Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.306999999999999,698,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.039348893589715626,0.0,0.0,0.8168426735971781,0.09766596154264769,0.03255531590896583,9.21049291006853e-09,0.013587146150999806,0.0,0.0012651076142066188,1.9222429793565213e-11,0.9682549377209364,1.863502855571124e-08,7.405046245198063e-08,7.220447751490725e-10,3.5555741038024067e-06,0.030462910368128142,6.917245203545771e-07,2.5414719596059526e-07,1.7434875532020313e-06,2.634545351536206e-06,1.948118552893679e-13,2.8313470453613267e-07,7.78825634624791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006701716083171e-07,2.0134024999788084e-07,6.711337005065848e-08,9.322269060995267e-14,-1.3422683332963293e-07,0.0,1.3512927745399207e-17,4.9901982249020524e-23,-5.2766616874805334e-18,4.0662039023824592e-22,-3.943308946383192e-18,2.5013941723603557e-21,-2.0480991966812965e-21,1.5204717859247522e-17,-3.2865283219602607e-23,3.4122235657216825e-19,3.4325521553151875e-23,3.411086051015548e-22,-5.012429938388398e-22,-5.536482244189694e-22,-9.920893066104935e-18,1.3370968151505866e-07,1.006701716083171e-07,1.3399617972348797e-07,-2.0133915921749556e-07,-1.9724803442493998e-07,1.6993226377800846e-11,1.298582506429664e-07,1.5196476304263666e-10,4.063686303734718e-09,1.5196476304263666e-10,6.710766558766746e-08,6.710766558766746e-08,-9.322269060995267e-14,1.342153343514423e-07,-1.8119441720712948e-16,2.1427534359754155e-18,-3.916246163385309e-15,1.342152379374406e-07,9.143634248280304e-13,2.4146725580390075e-14,5.222628071224098e-12,3.2571736899263104e-13,-6.24337111797933e-19,1.3406283327554117e-07,2.4146725580390075e-14,5.222628071224098e-12,-6.216071866843934e-08,1.5240467182033394e-10,-6.69609653788386e-08,-4.952651382219137e-09,-4.952651382217089e-09,-9.198023947858645e-16,5.176053375564218e-10,2.1455125119909425e-19,-1.0907803852854733e-12,5.171518145742742e-10,4.862031936442777e-13,6.37222890143957e-13,4.199576829526801e-13,1.345227366361886e-20,9.198018411376401e-16
8.315999999999999,698,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.039348768841838085,0.0,0.0,0.8168305730486599,0.09768467372427875,0.03256155329844616,9.21928627837192e-09,0.013574421867490683,0.0,0.0012639543422642801,1.919331754702929e-11,0.9682593670389269,1.862392494349882e-08,7.399708729488111e-08,7.207864485167441e-10,3.5526138721034494e-06,0.03045965241046358,6.904659618075577e-07,2.536777183628805e-07,1.7402766145830697e-06,2.63212449748278e-06,1.946498667015485e-13,2.833640334385322e-07,7.780324460806992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0048522629034061e-07,2.0097035937181934e-07,6.699007318291749e-08,9.321271339252012e-14,-1.339802395790077e-07,0.0,2.1141055212260373e-18,-3.540131758811245e-23,-9.741768303329515e-20,3.367039422643064e-22,-3.851670569402117e-18,1.522012327097571e-21,-1.4310224597167379e-21,-1.2779080196107222e-18,1.8226549173597335e-23,3.625263363999992e-19,-1.3153656060272404e-23,4.7381939462803117e-23,-2.2891523693339065e-22,7.436372781508407e-22,1.3739529686606258e-18,1.3346451098781393e-07,1.0048522629034061e-07,1.3374994688861203e-07,-2.0096927158357297e-07,-1.9688802426779359e-07,1.6951737308440123e-11,1.296225750015436e-07,1.514122838215874e-10,4.053875765041657e-09,1.514122838215874e-10,6.698438251012555e-08,6.698438251012555e-08,-9.321271339252012e-14,1.3396876819015287e-07,-1.8084162064689427e-16,2.1383651474888324e-18,-3.908702735454739e-15,1.339686718088151e-07,9.126836532943696e-13,2.405840082555655e-14,5.2099036126507556e-12,3.248520446726858e-13,-6.231206462621929e-19,1.3381656224879945e-07,2.405840082555655e-14,5.2099036126507556e-12,-6.204235218590233e-08,1.521095586417067e-10,-6.683796362427587e-08,-4.947720997015156e-09,-4.947720997013725e-09,-9.181134110890395e-16,5.161808717998405e-10,2.1396271249243037e-19,-1.0877882463679553e-12,5.157285911937623e-10,4.848651341515241e-13,6.354836693212404e-13,4.1880213533055826e-13,1.341528897576921e-20,9.181141547263176e-16
8.325,698,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.039348644323725875,0.0,0.0,0.8168184947873794,0.09770335144111059,0.03256777919966056,9.22807870199931e-09,0.013561721020045055,0.0,0.001262803134100234,1.916427675702211e-11,0.9682637883269785,1.8612839331880606e-08,7.394378119810554e-08,7.195313245635172e-10,3.5496582405656547e-06,0.030456400380722285,6.892107948821422e-07,2.532095261255456e-07,1.7370744361937853e-06,2.629708011306268e-06,1.9448821121800936e-13,2.8359337031255697e-07,7.772408308815679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0030078428722986e-07,2.006014753903941e-07,6.686711185632764e-08,9.320275433558273e-14,-1.3373431691463415e-07,0.0,6.068398412847683e-17,7.299804849263852e-23,9.267180414260015e-19,6.180763982264948e-21,-1.8690046678962154e-17,-3.586655136029928e-21,-3.708250686075223e-21,4.123888429803928e-17,-3.3130128437945543e-22,1.642512575709056e-19,-7.913593602364788e-22,1.4848408983209692e-21,-3.1531854519142344e-21,-6.077600183057471e-21,-4.215511377281639e-17,1.3322000637263753e-07,1.0030078428722986e-07,1.3350438480416825e-07,-2.006003905834458e-07,-1.9652898788183563e-07,1.6910387821350072e-11,1.2938753283278264e-07,1.5086229549595198e-10,4.04409784904741e-09,1.5086229549595198e-10,6.686143492985147e-08,6.686143492985147e-08,-9.320275433558273e-14,1.337228730234202e-07,-1.804898398006503e-16,2.133989999106526e-18,-3.901180788368904e-15,1.3372277661571896e-07,9.110084530191275e-13,2.397047674812195e-14,5.197221851999114e-12,3.2398975086873843e-13,-6.219076839968876e-19,1.3357096136769816e-07,2.397047674812195e-14,5.197221851999114e-12,-6.192431222719394e-08,1.5181529017592051e-10,-6.671529656614443e-08,-4.942799629133703e-09,-4.942799629129995e-09,-9.164371328864232e-16,5.147615847217806e-10,2.1337630612987054e-19,-1.0848069483271847e-12,5.143105419966302e-10,4.835319392581705e-13,6.337507166574771e-13,4.176507865775841e-13,1.3378438564924443e-20,9.164310552862401e-16
8.334,698,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.039348520034752026,0.0,0.0,0.816806438752522,0.09772199478718478,0.03257399364395622,9.236870182681388e-09,0.013549043544714557,0.0,0.0012616539842562108,1.91353071833072e-11,0.9682682016063546,1.860177167502226e-08,7.389054405305263e-08,7.182793926439644e-10,3.5467071990325475e-06,0.03045315426321582,6.879590075253884e-07,2.52742614602705e-07,1.7338809864997292e-06,2.6272958813760488e-06,1.9432688781334351e-13,2.8382271514402034e-07,7.76450784447748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001168437917791e-07,2.002335944030478e-07,6.674448486716082e-08,9.319281339106512e-14,-1.3348906292623524e-07,0.0,1.0594462097833924e-16,4.0767989440473196e-22,-3.3158308785111843e-20,-1.3850822181133696e-21,-1.2304477047848797e-17,-1.2176098616780567e-21,1.2498699055676248e-21,9.272077920854721e-17,-5.375967162223602e-23,-9.277207934585972e-19,-6.485199500966502e-22,6.530849430047576e-22,3.840013461022774e-21,8.188828019433011e-21,-9.2704981144522e-17,1.3297616528257705e-07,1.001168437917791e-07,1.3325949105773376e-07,-2.0023251256660532e-07,-1.9617092179121628e-07,1.6869177320746765e-11,1.2915312189142436e-07,1.5031478468676765e-10,4.0343524182062095e-09,1.5031478468676765e-10,6.673882164223723e-08,6.673882164223723e-08,-9.319281339106512e-14,1.3347764644201513e-07,-1.8013907081707193e-16,2.1296279393789102e-18,-3.893680241609163e-15,1.3347754999892825e-07,9.093378075891313e-13,2.388295118242853e-14,5.1845826075769744e-12,3.2313047445655065e-13,-6.206982117197421e-19,1.333260282283923e-07,2.388295118242853e-14,5.1845826075769744e-12,-6.18065976127798e-08,1.515218632409236e-10,-6.659296300391993e-08,-4.93788725438101e-09,-4.9378872543822595e-09,-9.147443375413355e-16,5.133474529773524e-10,2.1279202253412057e-19,-1.0818364424718379e-12,5.128976436581809e-10,4.822035870349356e-13,6.320240041579084e-13,4.165036177820313e-13,1.3341721826818526e-20,9.14752526369355e-16
8.343,698,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.039348395974291905,0.0,0.0,0.8167944048834942,0.09774060385620455,0.032580196662567555,9.24566072214419e-09,0.013536389377781115,0.0,0.0012605068872926955,1.9106408586664282e-11,0.9682726068981061,1.859072192724362e-08,7.38373757512198e-08,7.170306421583664e-10,3.543760737387771e-06,0.030449914042447478,6.867105877372002e-07,2.5227697916922043e-07,1.7306962341066598e-06,2.6248880961126563e-06,1.9416589546704886e-13,2.840520679200803e-07,7.75662302220382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.993340300477996e-08,1.998667128268232e-07,6.662219101760554e-08,9.31828905114792e-14,-1.3324447521778062e-07,0.0,-1.0521190004904155e-17,1.4397512146213234e-23,3.106836690402646e-19,-9.69325415745341e-22,-1.4725138392423977e-19,1.1911400820763599e-21,-1.7552772598375247e-21,-1.0996287600373734e-17,5.781166512823461e-23,-3.2684004245760266e-21,8.216618678778463e-23,3.3728289476849703e-22,6.190410394699585e-22,7.513825495988504e-22,1.0677965468853148e-17,1.3273298534480183e-07,9.993340300477996e-08,1.3301526324758673e-07,-1.9986563395014284e-07,-1.9581382253537596e-07,1.6828105213912147e-11,1.2891933994200898e-07,1.4976973809827263e-10,4.024639335670944e-09,1.4976973809827263e-10,6.661654144800734e-08,6.661654144800734e-08,-9.31828905114792e-14,1.3323308604740675e-07,-1.7978930986365728e-16,2.1252789171112085e-18,-3.886201015046417e-15,1.3323298972411912e-07,9.076717006638642e-13,2.37958219763743e-14,5.171985698623999e-12,3.2227420238069795e-13,-6.194922162133838e-19,1.3308176043877043e-07,2.37958219763743e-14,5.171985698623999e-12,-6.168920716891356e-08,1.512292746707281e-10,-6.647096174293424e-08,-4.932983848691975e-09,-4.93298384869022e-09,-9.130778002176126e-16,5.119384533478209e-10,2.1220985217902593e-19,-1.078876680370794e-12,5.114898729787793e-10,4.808800556700938e-13,6.303035039763545e-13,4.153606101334416e-13,1.3305138160419832e-20,9.130785516001622e-16
8.351999999999999,698,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.039348272141723026,0.0,0.0,0.8167823931199185,0.09775917874153586,0.03258638828661652,9.254450322109013e-09,0.013523758455755824,0.0,0.0012593618377903667,1.9077580728910615e-11,0.968277004223874,1.857969004303704e-08,7.378427618428308e-08,7.157850625396498e-10,3.5408188454872427e-06,0.030446679702311644,6.854655235710187e-07,2.5181261522095065e-07,1.727520147762226e-06,2.622484643926727e-06,1.9400523315901373e-13,2.842814286216451e-07,7.748753796418713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.975046013521971e-08,1.9950082709795387e-07,6.650022911257596e-08,9.317298564747265e-14,-1.330005513917392e-07,0.0,-5.967827521294753e-16,6.347891562304809e-22,-1.4879963141108406e-19,-8.6515976114487e-21,-5.017876119093679e-19,-1.8065624578158124e-20,1.503731635560149e-20,-6.036816255877811e-16,-5.129728458953315e-22,-6.560486149586254e-18,4.5955022613890383e-23,5.031067581912368e-22,3.871950320826817e-21,-8.924479453536465e-21,6.038547720675765e-16,1.3249046418485491e-07,9.975046013521971e-08,1.327716989829496e-07,-1.9949975117034002e-07,-1.95457686669405e-07,1.6787170911216805e-11,1.2868618475911283e-07,1.4922714251773956e-10,4.014958465298783e-09,1.4922714251773956e-10,6.649459315333898e-08,6.649459315333898e-08,-9.317298564747265e-14,1.3298918945193263e-07,-1.7944055312215474e-16,2.1209428813218632e-18,-3.878743028842407e-15,1.32989093737379e-07,9.060101159771041e-13,2.3709086991383396e-14,5.159430945318632e-12,3.214209216464824e-13,-6.182896843095861e-19,1.328381556122162e-07,2.3709086991383396e-14,5.159430945318632e-12,-6.157213972468603e-08,1.5093752130803002e-10,-6.634929159126491e-08,-4.928089387889929e-09,-4.928089387904967e-09,-9.114180391574678e-16,5.105345627373772e-10,2.1162978558980363e-19,-1.0759276138541157e-12,5.100872068843034e-10,4.795613234700105e-13,6.285891884159466e-13,4.142217449230784e-13,1.326868696794785e-20,9.114091146780143e-16
8.360999999999999,698,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03934814853642521,0.0,0.0,0.8167704034016354,0.09777771953620915,0.032592568547113274,9.263238984292528e-09,0.01351115071537799,0.0,0.0012582188303460965,1.9048823372825505e-11,0.9682813936038592,1.8568675977016623e-08,7.3731245243876e-08,7.145426432850769e-10,3.5378815133276275e-06,0.030443451228124488,6.842238031310391e-07,2.513495181737166e-07,1.724352696348858e-06,2.6200855133732446e-06,1.9384489988085993e-13,2.8451079724261864e-07,7.74090012205114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.956801339961755e-08,1.9913593370905206e-07,6.637859796755541e-08,9.316309875404678e-14,-1.3275728908746954e-07,0.0,-2.1835041775693556e-16,1.8571327667152143e-22,7.401995425621734e-18,-4.015218783819929e-21,-7.291333725347902e-17,9.26442286059391e-23,-8.041849915240535e-21,-3.0206817496577934e-16,-3.33137702079712e-22,-3.290788473872016e-18,-1.4318637262296145e-21,-8.52590566994891e-22,9.45556872342581e-21,3.039050262672064e-20,2.9459760410570875e-16,1.3224859946504733e-07,9.956801339961755e-08,1.3252879588316627e-07,-1.9913486071985705e-07,-1.951025107628311e-07,1.6746373825994513e-11,1.2845365412655613e-07,1.4868698481379786e-10,4.005309671621487e-09,1.4868698481379786e-10,6.637297556944889e-08,6.637297556944889e-08,-9.316309875404678e-14,1.3274595427803037e-07,-1.7909279679980118e-16,2.1166197813423593e-18,-3.871306203692499e-15,1.3274585827782737e-07,9.043530373312949e-13,2.362274410213583e-14,5.146918168739565e-12,3.205706193390035e-13,-6.170906029279319e-19,1.3259521138320713e-07,2.362274410213583e-14,5.146918168739565e-12,-6.145539411927167e-08,1.5064660002263233e-10,-6.622795136752483e-08,-4.923203848283738e-09,-4.923203848275696e-09,-9.097138088675922e-16,5.091357581757052e-10,2.1105181334130143e-19,-1.072989195004349e-12,5.086896224221957e-10,4.782473688551585e-13,6.268810299239552e-13,4.130870035404805e-13,1.3232367654746959e-20,9.09744199370219e-16
8.37,698,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03934802515778046,0.0,0.0,0.8167584356687011,0.09779622633292073,0.03259873747495666,9.272026710406811e-09,0.013498566093614097,0.0,0.001257077859583097,1.902013628231317e-11,0.9682857750632905,1.8557679684055196e-08,7.367828282214485e-08,7.133033738525437e-10,3.534948730505697e-06,0.0304402286001501,6.829854145779915e-07,2.5088768346541634e-07,1.7211938488982419e-06,2.6176906926555307e-06,1.93684894599498e-13,2.84740173729019e-07,7.733061952950694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.938606102360215e-08,1.9877202898809419e-07,6.62572963834158e-08,9.315322977073353e-14,-1.325146859324651e-07,0.0,-1.4080671203156435e-16,2.1475416730304243e-21,-9.199951812632204e-18,-8.211307377043631e-21,-9.413614479362954e-17,9.105604182983729e-21,-5.526393672466778e-21,-2.224954382112074e-16,-6.154347955655444e-22,3.1606853076128696e-18,2.279199293148932e-21,-1.3737402022974407e-21,2.347290393318379e-21,-1.0915859587419972e-20,2.317396787954332e-16,1.3200738883569613e-07,9.938606102360215e-08,1.3228655157970362e-07,-1.98770958926718e-07,-1.9474829140259589e-07,1.670571337479645e-11,1.282217458393475e-07,1.481492519384886e-10,3.995692819906458e-09,1.481492519384886e-10,6.625168751359453e-08,6.625168751359453e-08,-9.315322977073353e-14,1.325033781602298e-07,-1.7874603709267721e-16,2.112309566488229e-18,-3.8638904600346275e-15,1.3250328209646334e-07,9.027004486111865e-13,2.3536791196890677e-14,5.134447190943791e-12,3.197232825595797e-13,-6.158949589496836e-19,1.3235292535707162e-07,2.3536791196890677e-14,5.134447190943791e-12,-6.133896917865124e-08,1.50356507652036e-10,-6.610693987576734e-08,-4.918327204764558e-09,-4.918327204759031e-09,-9.080947053889156e-16,5.077420168161029e-10,2.1047592606127513e-19,-1.0700613761723132e-12,5.072970967689642e-10,4.769381703675176e-13,6.251790011015356e-13,4.119563674798475e-13,1.3196179629553467e-20,9.080837895293282e-16
8.379,698,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03934790200517303,0.0,0.0,0.8167464898613878,0.09781469922403446,0.03260489510093449,9.280813502159149e-09,0.013486004527656786,0.0,0.0012559389201285786,1.899151922205164e-11,0.968290148616517,1.854670111896866e-08,7.36253888104971e-08,7.120672439178675e-10,3.5320204875544785e-06,0.030437011809523042,6.817503461165827e-07,2.5042710655140345e-07,1.7180435745599163e-06,2.615300170849459e-06,1.9352521634696252e-13,2.8496955812814325e-07,7.72523924579738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.920460123834764e-08,1.984091093531541e-07,6.613632320846835e-08,9.314337867035056e-14,-1.322727395583278e-07,0.0,-4.114662295065938e-16,1.9591063772944462e-21,4.8203453757603676e-18,-1.0380622135581035e-20,-1.9839761555961858e-17,1.9071476203022606e-20,-5.91765010220436e-21,-4.33279190088746e-16,-1.5889514536871237e-21,2.7867182392908495e-18,3.8748352890896345e-22,3.4296459160097064e-21,5.669190430672398e-21,-4.95769394568859e-21,4.2847561521816285e-16,1.3176682995111636e-07,9.920460123834764e-08,1.32044963711541e-07,-1.9840804220904416e-07,-1.9439502518622729e-07,1.6665188976788537e-11,1.279904576992181e-07,1.4761393092135244e-10,3.986107776012865e-09,1.4761393092135244e-10,6.613072780677607e-08,6.613072780677607e-08,-9.314337867035056e-14,1.3226145874050811e-07,-1.7840027027610122e-16,2.1080121868713722e-18,-3.856495720001128e-15,1.3226136290345192e-07,9.010523337525252e-13,2.345122617654689e-14,5.122017834782331e-12,3.1887889858238815e-13,-6.147027395289879e-19,1.321112952338285e-07,2.345122617654689e-14,5.122017834782331e-12,-6.122286377297615e-08,1.500672411478061e-10,-6.598625596733369e-08,-4.913459435492194e-09,-4.9134594354862765e-09,-9.064328267464027e-16,5.063533159303205e-10,2.099021144225435e-19,-1.0671441099382331e-12,5.059096072114327e-10,4.756337066528187e-13,6.234830746804926e-13,4.108298183247718e-13,1.3160122303850751e-20,9.06427869052457e-16
8.388,698,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03934777907798937,0.0,0.0,0.81673456592018,0.09783313830158287,0.032611041455724354,9.289599361252369e-09,0.01347346595492385,0.0,0.0012548020066457492,1.8962971957988387e-11,0.9682945142906251,1.85357402369839e-08,7.357256310152445e-08,7.108342429920166e-10,3.5290967739602294e-06,0.030433800834609195,6.805185860129064e-07,2.499677829108812e-07,1.7149018426446819e-06,2.6129139360843833e-06,1.9336586408700717e-13,2.8519895036724716e-07,7.717431954291528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.902363228560511e-08,1.9804717152680416e-07,6.601567724635968e-08,9.313354538661765e-14,-1.320314475771709e-07,0.0,3.729480138357234e-15,-2.674389153330486e-21,9.81444451639912e-19,-5.0667471301555374e-20,-8.905053250853512e-17,-1.3612084160172623e-19,6.655908798907937e-20,3.591216143753096e-15,-3.0299225980001765e-21,-4.799007795425589e-17,5.988598308266667e-22,2.0846269755437554e-20,3.454810234725965e-20,-3.6454294705244535e-20,-3.592197264280308e-15,1.3152692044599902e-07,9.902363228560511e-08,1.318040299317695e-07,-1.98046107289455e-07,-1.9404270873159653e-07,1.6624800054588235e-11,1.2775978752101893e-07,1.470810088765316e-10,3.976554406591931e-09,1.470810088765316e-10,6.601009527702387e-08,6.601009527702387e-08,-9.313354538661765e-14,1.3202019367491082e-07,-1.780554925701246e-16,2.1037275921894053e-18,-3.8491219045145864e-15,1.3202009382928814e-07,8.994086767868454e-13,2.3366046955764446e-14,5.1096299241561104e-12,3.1803745462067863e-13,-6.135139316297903e-19,1.318703186241274e-07,2.3366046955764446e-14,5.1096299241561104e-12,-6.110707673141453e-08,1.4977879735800358e-10,-6.586589844893212e-08,-4.9086005149451556e-09,-4.908600515011715e-09,-9.048128762347788e-16,5.049696329234101e-10,2.0933036915352536e-19,-1.0642373491661224e-12,5.045271311718785e-10,4.743339564843645e-13,6.217932235545334e-13,4.097073377687076e-13,1.3124195092748406e-20,9.047764219400736e-16
