Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.776999999999999,698,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11808386544837601,0.0,0.0,0.7393224022011797,0.09580672758134097,0.03193557219643805,7.327975178336373e-09,0.014851425244689971,0.0,0.001527654280638229,2.5857939238962683e-11,0.9689658826779926,2.0765557164777994e-08,8.772136690913699e-08,1.0051389392627738e-09,4.099717852974212e-06,0.0294863539524755,9.084660975744465e-07,3.354467404116765e-07,2.2992535630792844e-06,3.026512853136688e-06,2.1511106525488975e-13,2.2712447725942237e-07,9.103049173023642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3285882939473099e-07,2.657175685314403e-07,8.857247772965061e-08,9.023449546199616e-14,-1.771450456993869e-07,0.0,3.337341594529029e-16,9.65144524227685e-22,-9.516568065282373e-18,-1.666577402381395e-20,2.3523375494672802e-17,-7.794026603719648e-20,6.60884222205367e-20,3.627600973397997e-16,-1.2949859840751435e-21,-3.917574512170699e-18,-1.2023610415406153e-21,7.902314885660496e-21,5.4416683930951094e-21,9.920148155758322e-21,-3.532493277367771e-16,1.763216030232985e-07,1.3285882939473099e-07,1.7682015727266063e-07,-2.657158342970014e-07,-2.5972835916111296e-07,2.4986163782207815e-11,1.7067217463932096e-07,2.6211558024997303e-10,5.947139306018833e-09,2.6211558024997303e-10,8.856411097700029e-08,8.856411097700029e-08,-9.023449546199616e-14,1.7712822594687713e-07,-2.3117753653254773e-16,2.8226583119351683e-18,-4.9784491061638535e-15,1.7712813135672967e-07,1.2067144004594242e-12,4.182204693978647e-14,7.67484322353202e-12,4.850560282400045e-13,-7.969585050992018e-19,1.7692349637226616e-07,4.182204693978647e-14,7.67484322353202e-12,-8.308811039246807e-08,2.0463533771283134e-10,-8.836784239192593e-08,-5.484367337182547e-09,-5.4843673372486355e-09,-1.2146875980100294e-15,8.241631428008514e-10,3.4111498420677063e-19,-1.7342344389285164e-12,8.234426760883701e-10,7.74164189558275e-13,1.010562988681111e-12,6.687595962963486e-13,2.1436230082111392e-20,1.2146975181581852e-15
6.786,698,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11808337141715591,0.0,0.0,0.7393067578749546,0.09583142914234528,0.03194380604585035,7.336486634824619e-09,0.014834628183207046,0.0,0.0015259803791617763,2.5810578585888894e-11,0.9689718874150562,2.0750477907676202e-08,8.76477661389798e-08,1.0030595278684493e-09,4.095721641665351e-06,0.029482049467689824,9.064796926718899e-07,3.347001911120547e-07,2.2941549701960647e-06,3.023165085207082e-06,2.1488447228744667e-13,2.2734183440126895e-07,9.0917473478528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325650308902956e-07,2.6512997155916853e-07,8.837661207501171e-08,9.022131307709418e-14,-1.7675331437285768e-07,0.0,-1.1897377007453528e-17,-5.755993234458194e-23,-1.515000277917458e-18,7.389794546270381e-22,1.079437612157199e-19,-1.3631936494873896e-21,7.7589541457474e-22,-1.0267865735514637e-17,6.702909459807142e-23,6.423176807973776e-21,-6.307676262339483e-23,3.4258202056766487e-22,-1.8335957337783136e-22,3.0622449429685953e-22,1.1783284063112271e-17,1.759325988731175e-07,1.325650308902956e-07,1.7642893902109646e-07,-2.6512824304671416e-07,-2.5915819949223867e-07,2.491246280350401e-11,1.7030005091574863e-07,2.609705827497593e-10,5.9298265614691505e-09,2.609705827497593e-10,8.836826974605639e-08,8.836826974605639e-08,-9.022131307709418e-14,1.7673654347552603e-07,-2.306316469067443e-16,2.8156155767376232e-18,-4.9668384237371184e-15,1.7673644928106746e-07,1.2040460006526875e-12,4.1638061047849704e-14,7.652263577624264e-12,4.835148148222808e-13,-7.950751842872701e-19,1.7653229406620723e-07,4.1638061047849704e-14,7.652263577624264e-12,-8.28987522755366e-08,2.041552030769457e-10,-8.817245687193418e-08,-5.477859799475119e-09,-5.4778597994758945e-09,-1.2120147855449685e-15,8.214335931441786e-10,3.399895006125427e-19,-1.7285124543900588e-12,8.207154997401713e-10,7.716002010604431e-13,1.0072484806162955e-12,6.665454801954817e-13,2.1365323360169214e-20,1.2120150917694628e-15
6.794999999999999,698,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11808287848138015,0.0,0.0,0.7392911482377998,0.09585607593113438,0.03195202163785827,7.344996842607445e-09,0.014817868366830475,0.0,0.001524310064221762,2.576335791189607e-11,0.9689778790896291,2.0735428107786608e-08,8.757427214044245e-08,1.0009863793817628e-09,4.091732638007426e-06,0.029477754391499546,9.044997031560661e-07,3.3395609849113955e-07,2.2890730836144937e-06,3.019824561152276e-06,2.1465845264974892e-13,2.2755920264885384e-07,9.08047269795995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322721923465586e-07,2.6454429442678557e-07,8.81813863904794e-08,9.020815951659726e-14,-1.7636286299194385e-07,0.0,-2.808074507071203e-16,1.0892914386642465e-21,-8.2461574704559635e-19,1.5530969898567933e-20,5.816622894398563e-17,9.30545101897654e-20,-7.4532281913478e-20,-2.1972841980054403e-16,-1.5919147434132704e-21,1.9740588468127272e-18,-3.44818195109364e-22,2.0029403051147297e-21,-7.158153916872913e-21,7.149056213414308e-22,2.2054923476714497e-16,1.7554486275890568e-07,1.322721923465586e-07,1.7603900088370752e-07,-2.645425716114283e-07,-2.585898900180383e-07,2.4839060594392758e-11,1.699291255141809e-07,2.598317773564798e-10,5.9125830374729055e-09,2.598317773564798e-10,8.817306839068848e-08,8.817306839068848e-08,-9.020815951659726e-14,1.763461407553613e-07,-2.300876576708916e-16,2.8085984127657872e-18,-4.95526764677547e-15,1.763460467929523e-07,1.2013863193574703e-12,4.1455077316184485e-14,7.629775170708274e-12,4.819800393368542e-13,-7.931984214775652e-19,1.7614236984381206e-07,4.1455077316184485e-14,7.629775170708274e-12,-8.271001985436017e-08,2.036767285910021e-10,-8.797770966190691e-08,-5.4713665361192145e-09,-5.471366536044682e-09,-1.2093407025304866e-15,8.187159634364772e-10,3.388689122259824e-19,-1.7228153572246297e-12,8.180002330381625e-10,7.690474096549249e-13,1.0039482976239578e-12,6.643410255065338e-13,2.1294725756676438e-20,1.209341417436108e-15
6.803999999999999,698,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11808238663745925,0.0,0.0,0.7392755731760503,0.09588066812717914,0.03196021903228544,7.353505804435059e-09,0.014801145673520042,0.0,0.001522643324499118,2.5716276652218977e-11,0.9689838577432763,2.0720407675301253e-08,8.750088474875423e-08,9.989194692846275e-10,4.0877508239147194e-06,0.0294734686939055,9.025261017723886e-07,3.332144518982087e-07,2.2840078312697637e-06,3.0164912579027747e-06,2.1443300419488852e-13,2.2777658197659016e-07,9.069225127831229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3198030963451156e-07,2.6396052906248906e-07,8.798679792524803e-08,9.019503468857433e-14,-1.7597368604595073e-07,0.0,-1.7524972712348565e-16,6.324372228391097e-22,-3.788373655517839e-18,-1.4991960878999088e-20,1.1505142643436755e-17,-9.502650877009182e-21,1.1570602408391751e-20,-1.6334193942763768e-16,1.9604241102024277e-22,-3.375755078099244e-18,-5.302433713824479e-22,-8.037248723083209e-21,5.542030730893154e-21,-2.443924555742903e-21,1.671387897393162e-16,1.7515838923434963e-07,1.3198030963451156e-07,1.756503373414637e-07,-2.6395881191947556e-07,-2.5802342283316427e-07,2.47659556217157e-11,1.6955939335909344e-07,2.586991242409426e-10,5.895408383982649e-09,2.586991242409426e-10,8.797850415872686e-08,8.797850415872686e-08,-9.019503468857433e-14,1.7595701228202238e-07,-2.295455601326789e-16,2.801606699038149e-18,-4.943736595211304e-15,1.7595691828575788e-07,1.1987353190745675e-12,4.127308925085497e-14,7.607377536358376e-12,4.804516686184928e-13,-7.913281866810028e-19,1.7575371821190065e-07,4.127308925085497e-14,7.607377536358376e-12,-8.252191042402236e-08,2.0319990671843616e-10,-8.778359801853166e-08,-5.464887501225672e-09,-5.464887501237242e-09,-1.20667890149374e-15,8.160101892449038e-10,3.377531926997677e-19,-1.7171430134824682e-12,8.152968116010835e-10,7.665057548118842e-13,1.0006623631277556e-12,6.621461800667989e-13,2.1224435604267402e-20,1.2066764575691842e-15
6.813,698,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11808189588181933,0.0,0.0,0.7392600325765317,0.09590520590917627,0.0319683982886973,7.362013523048667e-09,0.014784459981762003,0.0,0.001520980148720622,2.5669334244934707e-11,0.9689898234168658,2.0705416520759872e-08,8.74276037989289e-08,9.968587731867537e-10,4.083776181402964e-06,0.0294691923455585,9.005588614084785e-07,3.324752407393529e-07,2.2789591414793915e-06,3.0131651525323822e-06,2.1420812478963347e-13,2.2799397236306773e-07,9.058004542545975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316893786469172e-07,2.633786671117177e-07,8.779284394575491e-08,9.018193850308503e-14,-1.7558577807430714e-07,0.0,7.888079235531454e-16,2.895441414343039e-22,-1.1351641503383678e-18,9.36314354329562e-21,1.7904158922587773e-19,-3.7534147475206184e-20,4.0078555039419297e-20,7.898551263504217e-16,-6.981880968152052e-23,-2.9073466541462277e-19,-1.4539005871713997e-21,5.436127588121929e-23,-7.787434932956036e-21,-2.10661181536869e-20,-7.886802583844097e-16,1.7477317290284658e-07,1.316893786469172e-07,1.752629429045146e-07,-2.6337695561642763e-07,-2.5745879007361837e-07,2.4693146361756727e-11,1.69190849401269e-07,2.5757258386994845e-10,5.878302253073278e-09,2.5757258386994845e-10,8.778457431251117e-08,8.778457431251117e-08,-9.018193850308503e-14,1.7556915258023406e-07,-2.290053456527316e-16,2.79464031530969e-18,-4.932245090062442e-15,1.755690576532576e-07,1.1960929625024683e-12,4.109209040655814e-14,7.585070211009458e-12,4.789296697121311e-13,-7.894644500910462e-19,1.7536633371196634e-07,4.109209040655814e-14,7.585070211009458e-12,-8.233442129648797e-08,2.0272472997150146e-10,-8.759011921578596e-08,-5.458422649266941e-09,-5.458422649307019e-09,-1.2040412408959901e-15,8.133162065443555e-10,3.3664231585461054e-19,-1.711495290066558e-12,8.126051714605515e-10,7.639751763894888e-13,9.973906010363028e-13,6.5996089204742e-13,2.1154451246240338e-20,1.2040201747778364e-15
6.821999999999999,698,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.1180814062109018,0.0,0.0,0.7392445263265569,0.0959296894550523,0.031976559466402765,7.370520001180672e-09,0.014767811170566296,0.0,0.001519320525662983,2.5622530131038836e-11,0.9689957761530236,2.0690454555116625e-08,8.735442912616476e-08,9.9480426677185e-10,4.079808692359767e-06,0.029464925315301184,8.985979550961733e-07,3.317384544782269e-07,2.2739269429480607e-06,3.009846222036507e-06,2.1398381229904074e-13,2.2821137377196424e-07,9.046810847044359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3139939529891975e-07,2.6279870066318703e-07,8.75995217228574e-08,9.016887086465282e-14,-1.7519913362023094e-07,0.0,4.89901949020159e-16,-9.951544495776524e-22,-4.741740802217737e-18,3.9724795144345555e-20,-2.34213450822201e-16,-4.862498512831718e-20,5.555179557783623e-20,2.61296217579914e-16,-1.6742999937189913e-21,9.119514304397962e-19,2.1828535019837553e-21,2.410634364587389e-20,-2.789382876727531e-20,1.9858627239609777e-21,-2.5657540520569465e-16,1.7438920837116836e-07,1.3139939529891975e-07,1.7487681211303413e-07,-2.627969947911323e-07,-2.5689598391806213e-07,2.462063130033798e-11,1.6882348861860597e-07,2.564521170054476e-10,5.861264298965276e-09,2.564521170054476e-10,8.759127612930075e-08,8.759127612930075e-08,-9.016887086465282e-14,1.7518255620449564e-07,-2.284670056259203e-16,2.787699141903373e-18,-4.920792953030026e-15,1.751824618284603e-07,1.1934592125429476e-12,4.0912074386473236e-14,7.562852733985681e-12,4.774140098342114e-13,-7.876071820192495e-19,1.7498021089415595e-07,4.0912074386473236e-14,7.562852733985681e-12,-8.214754978858845e-08,2.022511908797694e-10,-8.739727053198455e-08,-5.451971934268947e-09,-5.451971934324499e-09,-1.2013705460132973e-15,8.106339517272637e-10,3.355362556801911e-19,-1.7058720547408098e-12,8.099252490625928e-10,7.614556146357473e-13,9.941329357456452e-13,6.57785109954888e-13,2.1084771036621537e-20,1.2013725318760213e-15
6.8309999999999995,698,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11808091762116346,0.0,0.0,0.7392290543139244,0.09595411894196781,0.03198470262445535,7.379025241554546e-09,0.014751199119463744,0.0,0.001517664444149458,2.5575863754351014e-11,0.9690017159940267,2.0675521689674345e-08,8.728136056538034e-08,9.927559258438863e-10,4.07584833874454e-06,0.029460667572277294,8.966433560086536e-07,3.3100408263493544e-07,2.2689111647603915e-06,3.0065344435232665e-06,2.1376006459953384e-13,2.284287861683151e-07,9.03564394675689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3111035552736076e-07,2.622206208208327e-07,8.740682854285397e-08,9.01558316787234e-14,-1.748137472475548e-07,0.0,-2.2120686911563083e-15,6.026300608943239e-22,-2.4323426269087617e-17,-3.059722031497366e-20,7.805308023785891e-17,7.537269741583188e-20,-5.377832034452254e-20,-2.1279746947749527e-15,-2.970796147867541e-22,-1.836430204527393e-17,2.823622218421674e-23,-1.3260661646808298e-20,1.6224864599162426e-20,8.229754904168174e-21,2.152300042216969e-15,1.740064902662936e-07,1.3111035552736076e-07,1.7449193953625607e-07,-2.622189205476566e-07,-2.5633499658638856e-07,2.4548408932619552e-11,1.6845730601521058e-07,2.553376847009147e-10,5.8442941779784325e-09,2.553376847009147e-10,8.739860690080526e-08,8.739860690080526e-08,-9.01558316787234e-14,1.747972177381553e-07,-2.279305314970321e-16,2.780783059848098e-18,-4.909380006836168e-15,1.7479712577372908e-07,1.1908340322946705e-12,4.0733034841672205e-14,7.540724647440398e-12,4.759046564039486e-13,-7.857563529493103e-19,1.7459534433941207e-07,4.0733034841672205e-14,7.540724647440398e-12,-8.196129323234347e-08,2.0177928201696549e-10,-8.72050492608586e-08,-5.445535310510506e-09,-5.445535310456728e-09,-1.1987252621190221e-15,8.079633615895122e-10,3.344349863324041e-19,-1.7002731761093088e-12,8.072569812612124e-10,7.589470101823137e-13,9.908892921314275e-13,6.55618782625801e-13,2.1015393339972052e-20,1.1987334918739263e-15
6.839999999999999,698,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.1180804301090764,0.0,0.0,0.7392136164269151,0.09597849454632147,0.03199282782165455,7.387529246884908e-09,0.014734623708503276,0.0,0.0015160118930370216,2.5529334561304538e-11,0.9690076429752403,2.0660617835957206e-08,8.720839795104679e-08,9.90713726468626e-10,4.071895103205564e-06,0.029456419092504765,8.946950374513478e-07,3.3027211478262514e-07,2.2639117363573453e-06,3.003229794801046e-06,2.1353687962022133e-13,2.2864620956987933e-07,9.024503749540993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308222552884679e-07,2.616444204351865e-07,8.721476174162781e-08,9.014282087179152e-14,-1.7442961362274316e-07,0.0,-4.3981229461993857e-16,5.552638991828671e-23,3.3025298050221927e-18,6.23585480422225e-21,-1.068426183842893e-18,-3.619742360532049e-20,2.628779986693522e-20,-4.442294467423924e-16,-3.00869176357691e-22,-3.6070281946592934e-21,-4.577251175485845e-23,-3.811570714461925e-21,-1.6272101400643228e-21,-6.182907352064424e-21,4.4093144070135926e-16,1.7362501331744118e-07,1.308222552884679e-07,1.7410831976950154e-07,-2.616427257366629e-07,-2.5577582033530414e-07,2.447647776265689e-11,1.6809229661855183e-07,2.542292482942223e-10,5.827391548428032e-09,2.542292482942223e-10,8.720656393168633e-08,8.720656393168633e-08,-9.014282087179152e-14,1.7441313179066234e-07,-2.2739591480915335e-16,2.773891951309926e-18,-4.89800607626518e-15,1.7441303816478904e-07,1.1882173850327776e-12,4.0554965469960114e-14,7.518685496219768e-12,4.744015771399875e-13,-7.839119337035022e-19,1.7421172872777425e-07,4.0554965469960114e-14,7.518685496219768e-12,-8.177564900692884e-08,2.0130899608334883e-10,-8.701345274553455e-08,-5.439112734698967e-09,-5.439112734725255e-09,-1.1961092008614272e-15,8.053043733277372e-10,3.3333848212623726e-19,-1.6946985235930542e-12,8.046003053019906e-10,7.564493040283617e-13,9.876595955280946e-13,6.534618592128681e-13,2.094631653086881e-20,1.1961030179540751e-15
6.848999999999999,698,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.11807994367112773,0.0,0.0,0.7391982125542896,0.09600281644375395,0.03200093511654734,7.396032019877652e-09,0.014718084818249178,0.0,0.0015143628612512775,2.548294200152528e-11,0.9690135571445027,2.0645742906126924e-08,8.713554111858898e-08,9.886776445497196e-10,4.067948967249932e-06,0.02945217983946334,8.92752972883639e-07,3.2954254055550123e-07,2.258928587591383e-06,2.999932252635666e-06,2.1331425522098198e-13,2.2886364389586133e-07,9.013390159934654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3053509056379324e-07,2.61070091015081e-07,8.702331860306467e-08,9.012983833196084e-14,-1.7404672732428335e-07,0.0,-3.48761553983852e-16,4.3978005798940945e-21,4.201669280269386e-18,-2.45869085831709e-20,-1.7363963660476343e-17,1.0086309517226598e-19,-1.039815660815909e-19,-3.7769866156515215e-16,7.313597357450722e-22,-7.524348944943285e-18,1.6290136727172386e-22,1.7770682990994685e-21,7.525590854871554e-21,1.0380307374627448e-20,3.7352440252512384e-16,1.732447721654269e-07,1.3053509056379324e-07,1.7372594744190225e-07,-2.610684018671135e-07,-2.5521844746981414e-07,2.4404836304451823e-11,1.6772845548691296e-07,2.5312676941806574e-10,5.810556070875369e-09,2.5312676941806574e-10,8.701514454343233e-08,8.701514454343233e-08,-9.012983833196084e-14,1.7403029300490436e-07,-2.268631470587932e-16,2.7670256982942635e-18,-4.886670985047842e-15,1.740301993347071e-07,1.1856092342616786e-12,4.0377860017532636e-14,7.496734828186295e-12,4.729047397670849e-13,-7.8207389494406885e-19,1.7382935863552238e-07,4.0377860017532636e-14,7.496734828186295e-12,-8.159061444353634e-08,2.0084032566031184e-10,-8.682247827740123e-08,-5.432704159528319e-09,-5.432704159424337e-09,-1.19347069323073e-15,8.02656924552827e-10,3.3224671755086514e-19,-1.6891479674920382e-12,8.019551588564504e-10,7.539624375745347e-13,9.844437717733065e-13,6.51314289214295e-13,2.087753899508609e-20,1.1934810735381047e-15
6.858,698,101325.00000000004,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.1180794583038198,0.0,0.0,0.7391828425852868,0.09602708480915224,0.032009024567429316,7.40453356322985e-09,0.014701582329778359,0.0,0.0015127173377464513,2.5436685527109802e-11,0.9690194585405661,2.063089681249039e-08,8.706278990247925e-08,9.86647656298405e-10,4.06400991327812e-06,0.02944794978568639,8.908171358924287e-07,3.2881534963898145e-07,2.2539616486591036e-06,2.9966417946874295e-06,2.130921893277099e-13,2.2908108913526533e-07,9.00230308554048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3024885735320316e-07,2.604976245861888e-07,8.683249647187074e-08,9.011688397505699e-14,-1.736650830625299e-07,0.0,-6.335884427914415e-17,-3.120412429208004e-21,9.314805562884668e-19,3.3178221247702325e-20,3.32852184535418e-18,9.701174224021909e-21,9.082443125832244e-21,-5.816686421869608e-17,-7.62066796502186e-22,2.8480588878402213e-18,-1.5984699882090397e-22,5.041252243204427e-21,-1.7607676927286912e-20,2.5695728827908478e-20,5.717343713097548e-17,1.7286576158255312e-07,1.3024885735320316e-07,1.7334481720733018e-07,-2.604959409648099e-07,-2.546628703297713e-07,2.433348308059905e-11,1.6736577770067492e-07,2.520302099829887e-10,5.7937874078076425e-09,2.520302099829887e-10,8.682434606981829e-08,8.682434606981829e-08,-9.011688397505699e-14,1.736486960484926e-07,-2.2633221985630826e-16,2.7601841840775825e-18,-4.87537455931252e-15,1.7364860208091137e-07,1.1830095436531932e-12,4.0201712276246445e-14,7.474872193803748e-12,4.714141123392769e-13,-7.802422077254097e-19,1.734482287602552e-07,4.0201712276246445e-14,7.474872193803748e-12,-8.140618693102682e-08,2.0037326348273517e-10,-8.663212320840679e-08,-5.4263095408439216e-09,-5.426309540853004e-09,-1.1908419264789263e-15,8.000209532804459e-10,3.311596672500015e-19,-1.6836213788942e-12,7.993214799767839e-10,7.514863525784879e-13,9.812417471502394e-13,6.491760224354057e-13,2.0809059128081634e-20,1.1908676222077542e-15
