Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.39915802030301983,0.0,0.0,0.4926326775894929,0.0126296954546885,0.0042098984229607,1.2387562571597398e-10,0.09136970810596261,0.0,0.012747865939901942,1.0262021659068001e-09,0.9456045262439121,9.366190588008026e-08,9.892853883156937e-08,2.496011563507768e-08,1.2207860987648796e-05,0.04134656897010455,3.4963826640801705e-05,1.7225754045959053e-05,0.00010928102778878414,2.0598683655304505e-05,2.5488415293210517e-12,3.724525923033868e-08,0.00010650586839198476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1633981467592956e-06,1.2326796166952724e-05,4.108931992332613e-06,1.2658146012613645e-13,-8.217864111539034e-06,0.0,3.26956242299465e-15,1.5025780575431767e-20,-4.194490438666533e-17,-3.1356717912254154e-20,-1.6559494118821572e-17,-7.623296525288703e-20,6.329387523908755e-19,3.545720998304443e-15,-4.876395147122609e-20,2.482956314955585e-16,3.054979627432641e-20,1.7943201847500276e-20,-3.505849358805859e-20,5.815008822362285e-21,-3.502754540679642e-15,7.87407909938996e-06,6.1633981467592956e-06,8.644446125043361e-06,-1.2326134830635159e-05,-1.1284859034345987e-05,5.811289974511066e-09,6.408985059784467e-06,3.8817431322003644e-07,1.0321745326793634e-06,3.8817431322003644e-07,4.10706556941871e-06,4.10706556941871e-06,-1.2658146012613645e-13,8.214131367088348e-06,-1.5636222019054445e-14,2.828855240374618e-16,-2.686196503708174e-13,8.214131008710268e-06,5.59601593672173e-11,7.649182343144655e-11,1.6449866028857381e-09,3.113380258248263e-11,-5.310401031363379e-17,8.197838816894799e-06,7.649182343144655e-11,1.6449866028857381e-09,-4.076631374972635e-06,1.6292195318223972e-08,-4.092639797014945e-06,-3.2300617359977475e-08,-3.230061736061041e-08,-5.5766777727926176e-14,3.440366892065761e-07,1.300800234343837e-16,-6.613363175654044e-10,3.437850121490733e-07,3.23278574504426e-10,3.2448996464958875e-10,2.6518919081044794e-10,8.415253794015966e-18,5.5766783542935e-14
0.09899999999999999,698,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.3990803957484792,0.0,0.0,0.49195346273122337,0.013794063772798428,0.004598021189625133,1.3595316152089674e-10,0.09057405642192082,0.0,0.01266746048711147,1.0136707941607876e-09,0.9458567872300436,9.315767721100439e-08,1.0712039871381383e-07,2.5129248338047454e-08,1.2368612521593016e-05,0.04117803175701797,3.453293420647413e-05,1.696801003171726e-05,0.00010772961075649536,2.045478240776441e-05,2.5181033153741245e-12,3.733884505116764e-08,0.00010540281354479677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.077516239149598e-06,1.2155032352150735e-05,4.051677387720475e-06,1.260649437486074e-13,-8.103354901127477e-06,0.0,-2.2772650193521315e-15,5.972206437722344e-20,1.4684639900805895e-17,-3.135886819710207e-19,8.451694747703409e-17,-1.6093625997831706e-19,-8.397537578638337e-20,-2.5720761071934117e-15,4.383281764706778e-21,-3.626618265252696e-16,1.2409254982065124e-19,-1.0809596244842966e-20,3.7566691931851077e-20,9.475909924893594e-21,2.556647742857587e-15,7.766808478158749e-06,6.077516239149598e-06,8.518280817177787e-06,-1.215438442805992e-05,-1.113149752892727e-05,5.693012540649337e-09,6.331703702328316e-06,3.786664420515179e-07,1.0139680724487263e-06,3.786664420515179e-07,4.049848342808931e-06,4.049848342808931e-06,-1.260649437486074e-13,8.099696909960193e-06,-1.5345798464151142e-14,2.775844379883822e-16,-2.6422832473263146e-13,8.099696562124947e-06,5.51805547346241e-11,7.447676185126212e-11,1.6129069113830216e-09,3.150816540714596e-11,-5.2136839971332194e-17,8.083685700755196e-06,7.447676185126212e-11,1.6129069113830216e-09,-4.019626363048176e-06,1.601085881310315e-08,-4.035666528907127e-06,-3.205102467229894e-08,-3.2051024672214963e-08,-5.4998052976645536e-14,3.367932711411781e-07,1.2744192402432606e-16,-6.479240908147069e-10,3.3654642296872863e-07,3.1647108391530474e-10,3.184702163259839e-10,2.597760842174261e-10,8.244707260833685e-18,5.499806245255546e-14
0.10799999999999997,698,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.39900387798597264,0.0,0.0,0.4912839323032783,0.014941830210398122,0.004980609996145533,1.4797744991280258e-10,0.08978974935622773,0.0,0.012587812338537075,1.0013446438396584e-09,0.9461061195045937,9.265848401279168e-08,1.1508233300376952e-07,2.5284372438577357e-08,1.252372391383306e-05,0.041011613018197134,3.410864717287904e-05,1.6715277199347997e-05,0.00010620666370679946,2.0312469454061767e-05,2.487902506537122e-12,3.7433110167041015e-08,0.00010431689509322188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.993175735089382e-06,1.1986351344489416e-05,3.995450385481687e-06,1.2555492154721627e-13,-7.990900896224565e-06,0.0,1.35436808498468e-14,2.6672324534980373e-21,9.654291579051678e-17,4.339181555132125e-20,1.3605212605388023e-16,-1.2146452463626667e-18,-3.979268141972097e-19,1.3384861219324553e-14,2.6067304534901553e-20,-1.9244818967607452e-16,4.692921317379519e-20,6.118820427177256e-20,-4.055784966515498e-20,-2.1658566317135714e-20,-1.3482988983721061e-14,7.661411507205867e-06,5.993175735089382e-06,8.394508019392048e-06,-1.198571650910655e-05,-1.098083016400617e-05,5.5776727823619255e-09,6.255571726192748e-06,3.694194951603956e-07,9.961454953358806e-07,3.694194951603956e-07,3.993657805648628e-06,3.993657805648628e-06,-1.2555492154721627e-13,7.98731583181508e-06,-1.506229809806254e-14,2.7240723343352856e-16,-2.599277201340136e-13,7.987315472357537e-06,5.4414939113971e-11,7.252193601208943e-11,1.5815883604580176e-09,3.184442737559386e-11,-5.119217603493428e-17,7.971579792605155e-06,7.252193601208943e-11,1.5815883604580176e-09,-3.963645832126578e-06,1.573569323537029e-08,-3.979714692244704e-06,-3.180455335510923e-08,-3.1804553354711305e-08,-5.4242962491200374e-14,3.2973151629269305e-07,1.248674592473675e-16,-6.348353828662545e-10,3.2948938901869717e-07,3.0983435442509993e-10,3.125802124730062e-10,2.544939638150202e-10,8.078250419525504e-18,5.424294083263406e-14
0.11699999999999998,698,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.39892844650666887,0.0,0.0,0.4906239068533883,0.01607330239994704,0.005357767386677523,1.5994922405065061e-10,0.08901657669336918,0.0,0.012508913755789991,9.892197192258375e-10,0.9463525666226483,9.216426305732892e-08,1.228204971135323e-07,2.542606655792598e-08,1.2673355575012795e-05,0.04084727796936531,3.3690852215522155e-05,1.6467439978755696e-05,0.0001047115681902726,2.0171722982719943e-05,2.458227637228183e-12,3.7528046376391695e-08,0.00010324778270319133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.910344065685032e-06,1.1820688005805243e-05,3.9402292727034e-06,1.250512868937174e-13,-7.880458670524685e-06,0.0,-2.428345839230908e-14,4.633528859895664e-19,-3.9943129631572457e-16,-1.2412645244127607e-18,5.077911696812695e-16,1.3386508698406963e-17,-8.025451886777284e-18,-2.3694416010678915e-14,2.624392310531811e-19,-3.5036180234575453e-16,-3.5621597331528186e-19,-1.370671362224869e-19,-3.199393885846624e-19,-5.1570345150493465e-20,2.41012538265482e-14,7.5578499215949585e-06,5.910344065685032e-06,8.273074030246997e-06,-1.1820065944456986e-05,-1.083280103275636e-05,5.465186673056411e-09,6.180570326330827e-06,3.6042571128340125e-07,9.786977047758315e-07,3.6042571128340125e-07,3.938472271033288e-06,3.938472271033288e-06,-1.250512868937174e-13,7.876944758841933e-06,-1.4785524944294648e-14,2.6735053338707325e-16,-2.5571564604393335e-13,7.876944440710076e-06,5.366301701314484e-11,7.062536220899071e-11,1.5510101849113776e-09,3.214460360350316e-11,-5.0269398261011076e-17,7.861477876910403e-06,7.062536220899071e-11,1.5510101849113776e-09,-3.908668120380872e-06,1.546653969841986e-08,-3.924762733010341e-06,-3.1561152322528305e-08,-3.156115231450285e-08,-5.350118863423547e-14,3.228462606313811e-07,1.2235488921866708e-16,-6.220613482564905e-10,3.226087489297267e-07,3.033635309623038e-10,3.068168820720776e-10,2.493392506419234e-10,7.91577283686891e-18,5.350113706389032e-14
0.12599999999999997,698,101325.00000000004,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.39885408125485095,0.0,0.0,0.4899732108940259,0.017188781177207024,0.005729593639805363,1.7186920353365418e-10,0.08825433286224137,0.0,0.012430757056502428,9.772921121252993e-10,0.9465961713602224,9.167495202296884e-08,1.3034087327998963e-07,2.5554887338040006e-08,1.2817663284042658e-05,0.040684992526152854,3.327943803942615e-05,1.6224385811526413e-05,0.00010324372097279933,2.003252152434352e-05,2.4290675242602837e-12,3.7623645610831824e-08,0.00010219515341086026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.828989435226136e-06,1.1657978745893467e-05,3.8859928529469325e-06,1.245539353046225e-13,-7.771985830539003e-06,0.0,8.740691271999143e-15,1.9790460998427512e-19,-1.4089794669494177e-16,1.6446252499936877e-19,2.3259524731603087e-18,1.8202738036494914e-18,1.280634406909697e-18,8.835646735880784e-15,1.8729659324521553e-19,-5.840564753179631e-17,-1.4223499879820022e-19,8.104053897304523e-20,4.3354241705171194e-20,-4.713531390214491e-21,-8.692405550035981e-15,7.456086328102088e-06,5.828989435226136e-06,8.153926503957581e-06,-1.1657369152485802e-05,-1.0687355537018501e-05,5.355472862915024e-09,6.106681006610812e-06,3.516775734153525e-07,9.616158377230017e-07,3.516775734153525e-07,3.884270566715636e-06,3.884270566715636e-06,-1.245539353046225e-13,7.768541346543312e-06,-1.4515289354597237e-14,2.6241106457464266e-16,-2.515899714490862e-13,7.768541000041651e-06,5.292449995243543e-11,6.878512730203741e-11,1.5211522506984808e-09,3.241061206683283e-11,-4.9367905886771513e-17,7.753337764805818e-06,6.878512730203741e-11,1.5211522506984808e-09,-3.854672081432012e-06,1.5203243928238435e-08,-3.870789609021795e-06,-3.1320771514920814e-08,-3.132077151620145e-08,-5.2772380734110664e-14,3.1613250130280187e-07,1.1990252640428855e-16,-6.095934076652961e-10,3.15899502436915e-07,2.9705391001771244e-10,3.0117723066441344e-10,2.4430847283724627e-10,7.757167332450164e-18,5.2772376020579273e-14
0.13499999999999998,698,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.3987807626164643,0.0,0.0,0.4893316728022085,0.018288560753006253,0.0060961868258043676,1.8373809471305562e-10,0.08750281681877854,0.0,0.01235333461538602,9.655579998000451e-10,0.9468369757460945,9.119048948176583e-08,1.3764927572127527e-07,2.5671370263152226e-08,1.2956798322913183e-05,0.040524723271825776,3.2874295344336224e-05,1.598600506529347e-05,0.00010180253362452125,1.989484394080076e-05,2.4004112586202816e-12,3.7719899917580436e-08,0.00010115869140235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.74908080139969e-06,1.1498161478749035e-05,3.832720430821871e-06,1.2406276434239003e-13,-7.665440985779704e-06,0.0,-5.163918998760423e-15,6.552720020446763e-20,-1.1248845669302158e-16,-2.0960382487863256e-19,-1.3589796605747995e-17,1.8143445730187113e-18,-2.02116619593657e-19,-5.1028919689766455e-15,-3.0088849877981235e-20,-4.3869079228869364e-17,4.299891619203776e-21,-8.976564007425456e-21,3.119851342702759e-20,-5.036119756382878e-21,5.216743043845635e-15,7.356084180780431e-06,5.74908080139969e-06,8.037014413520132e-06,-1.1497564055509726e-05,-1.054444035411393e-05,5.2484525862004085e-09,6.033885575609548e-06,3.4316780084796557e-07,9.448912583528427e-07,3.4316780084796557e-07,3.831032021922337e-06,3.831032021922337e-06,-1.2406276434239003e-13,7.662064253371584e-06,-1.4251407776132437e-14,2.5758565388068773e-16,-2.475486229803643e-13,7.662063924884777e-06,5.2199106284907847e-11,6.699938604531914e-11,1.4919950340346276e-09,3.2644278224380254e-11,-4.8487116930939737e-17,7.64711826356109e-06,6.699938604531914e-11,1.4919950340346276e-09,-3.801637068964077e-06,1.494565610694297e-08,-3.81777477471654e-06,-3.108336185779386e-08,-3.108336185759174e-08,-5.205639394819197e-14,3.095853912416149e-07,1.175087339280008e-16,-5.974232393081324e-10,3.093568049992733e-07,2.9090093458222465e-10,2.956583384342226e-10,2.3939826221629203e-10,7.602329877037819e-18,5.2056388912072214e-14
0.144,698,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.39870847140798804,0.0,0.0,0.4886991247221338,0.019372928880146436,0.00645764286227575,1.9555659099517193e-10,0.08676183193189936,0.0,0.012276638864719469,9.540136429085639e-10,0.9470750210647644,9.071081488366212e-08,1.4475135562873124e-07,2.5776030466446868e-08,1.309090761597227e-05,0.04036643745436503,3.2475316789143125e-05,1.5752190950047343e-05,0.00010038743211661331,1.975866942368978e-05,2.3722481982585375e-12,3.78168014688529e-08,0.00010013808786746124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.670587855578393e-06,1.1341175587202166e-05,3.780391800620115e-06,1.2357767360646806e-13,-7.560783724270523e-06,0.0,1.3956433546417598e-14,2.1688631872652363e-19,-2.244550451696743e-16,-1.1499245915795604e-18,3.7543549540920707e-16,4.4613225331884e-18,-1.282910807955443e-18,1.378714977674409e-14,-4.5415886243129423e-20,-7.809998491995767e-16,7.521667047278907e-20,1.2898723599906892e-19,3.2349025695737454e-19,1.3072306117329582e-20,-1.3560378602241926e-14,7.257807761687496e-06,5.670587855578393e-06,7.922288014322201e-06,-1.1340590044431591e-05,-1.0404003403797144e-05,5.144049571595149e-09,5.9621661420050065e-06,3.348893414456035e-07,9.28515551867984e-07,3.348893414456035e-07,3.7787364542560464e-06,3.7787364542560464e-06,-1.2357767360646806e-13,7.557473114529446e-06,-1.3993702537892681e-14,2.5287122499793016e-16,-2.435895832687992e-13,7.557472771146934e-06,5.14865610179375e-11,6.526635851703665e-11,1.4635196011295877e-09,3.284733947587799e-11,-4.762646755433043e-17,7.54277915396851e-06,6.526635851703665e-11,1.4635196011295877e-09,-3.7495429253680485e-06,1.4693630738801936e-08,-3.7656981698844915e-06,-3.084887525206664e-08,-3.084887525078373e-08,-5.135290005121233e-14,3.032002339559218e-07,1.1517192392644425e-16,-5.855427705743468e-10,3.029759625830269e-07,2.84900189238396e-10,2.9025735831369204e-10,2.3460535094175707e-10,7.451159493458727e-18,5.135291312351845e-14
0.153,698,101325.00000000004,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.3986371888656251,0.0,0.0,0.4880754024705666,0.020442167015604685,0.006814055568208474,2.0732537313606949e-10,0.0860311858726698,0.0,0.012200662295043855,9.426553835222449e-10,0.9473103478743355,9.023586854268662e-08,1.516526060045163e-07,2.5869363497158754e-08,1.322013386020869e-05,0.04021010296844391,3.208239695754072e-05,1.552283943734635e-05,9.899785643214314e-05,1.9623977487958958e-05,2.3445679606902233e-12,3.7914342556966185e-08,9.91330408208014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.593481003904385e-06,1.1186961884716906e-05,3.7289872333320292e-06,1.2309856467810343e-13,-7.457974589829569e-06,0.0,3.058406214848336e-16,1.5717274967300024e-21,-4.3196100065552274e-17,-1.1048153518685264e-20,-7.260766423863863e-18,-8.089164646278568e-20,9.691909801161315e-20,3.6599319562968975e-16,-5.89567811718342e-21,2.314512487740518e-17,-2.4219331347669805e-21,7.623296525288703e-21,-2.4121458700445355e-22,-3.0384337129699147e-22,-3.22224283475206e-16,7.161222163187472e-06,5.593481003904385e-06,7.809698809111648e-06,-1.1186387940546926e-05,-1.0265993816527935e-05,5.04218995608933e-09,5.891505110229412e-06,3.268353641927702e-07,9.124805185170705e-07,3.268353641927702e-07,3.7273641571061646e-06,3.7273641571061646e-06,-1.2309856467810343e-13,7.454728516794745e-06,-1.3742001640039352e-14,2.482647951615549e-16,-2.397108892642937e-13,7.4547281907477725e-06,5.078659564167674e-11,6.358432765501342e-11,1.43570758870776e-09,3.3021449369426496e-11,-4.6785411427132164e-17,7.440281164558332e-06,6.358432765501342e-11,1.43570758870776e-09,-3.6983699687834495e-06,1.4447026511664405e-08,-3.7145402068203808e-06,-3.061726454857981e-08,-3.061726454867673e-08,-5.0661692367132615e-14,2.969724785061227e-07,1.128905559660828e-16,-5.739441699794062e-10,2.9675242664209684e-07,2.7904739543747826e-10,2.8497151414652515e-10,2.2992656831780686e-10,7.303558161152922e-18,5.0661692063289244e-14
0.16199999999999998,698,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.3985668966347807,0.0,0.0,0.48746034544487005,0.02149655047816743,0.007165516716553248,2.1904510952905352e-10,0.08531069050658352,0.0,0.01212539745582228,9.314796431949949e-10,0.9475429960247408,8.976559162358025e-08,1.5835836634810118e-07,2.5951846057979114e-08,1.3344615651178606e-05,0.04005568833708239,3.169543232432677e-05,1.5297849182054985e-05,9.763326018871452e-05,1.9490747965414846e-05,2.3173604158048587e-12,3.8012515588667e-08,9.81432549261875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.517731348915124e-06,1.103546257520954e-05,3.6784874639197143e-06,1.2262534106415916e-13,-7.356975050137706e-06,0.0,4.245466774492482e-17,7.131921351270639e-22,3.206202368663487e-16,4.298827753276519e-22,-2.862971361719535e-19,-5.209252625613947e-20,-6.594945587762779e-20,-2.891762011596709e-16,1.373119816838026e-20,-1.8210972102504997e-18,4.1737698402441674e-20,-1.0128826600711824e-19,1.8493513083005078e-21,-6.903969404837825e-22,-3.5787765715676054e-17,7.066293260861792e-06,5.517731348915124e-06,7.699199514015682e-06,-1.1034899955370144e-05,-1.0130361902656344e-05,4.942802202088822e-09,5.821885176178383e-06,3.189992519917305e-07,8.967781677865366e-07,3.189992519917305e-07,3.676895887422606e-06,3.676895887422606e-06,-1.2262534106415916e-13,7.3537919740645444e-06,-1.3496138551301649e-14,2.43763472002222e-16,-2.359106306058916e-13,7.353791652509045e-06,5.009894796246752e-11,6.195163689071377e-11,1.4085411852296681e-09,3.316818160241043e-11,-4.5963419119722984e-17,7.339585946382026e-06,6.195163689071377e-11,1.4085411852296681e-09,-3.64809898039743e-06,1.4205706162807087e-08,-3.6642817577567892e-06,-3.038848352228421e-08,-3.038848352221826e-08,-4.9982475704970705e-14,2.9089771465902383e-07,1.1066313551501435e-16,-5.626198393958898e-10,2.906817892759144e-07,2.733384069440068e-10,2.7979809889741686e-10,2.2535883769333501e-10,7.159430723883069e-18,4.9982475014573765e-14
0.17099999999999999,698,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.39849757675988073,0.0,0.0,0.4868537965336572,0.022536348601671856,0.007512116085218044,2.3071645648170362e-10,0.08460016178885557,0.0,0.012050836955971355,9.204829210743556e-10,0.9477730046725024,8.929992612813545e-08,1.6487382719764712e-07,2.6023936716112975e-08,1.3464487605952462e-05,0.03990316269687179,3.1314321221965746e-05,1.5077121446317548e-05,9.629311027129404e-05,1.9358960999311686e-05,2.2906156789690126e-12,3.811131308253297e-08,9.716844133291887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.443310671610635e-06,1.088662122097787e-05,3.6288736793716353e-06,1.2215790815186502e-13,-7.257747480697735e-06,0.0,-5.181579000435965e-16,3.476046748948982e-20,1.8375562697691427e-16,-2.888330017315609e-19,8.768146256797615e-17,-1.7300647947669084e-18,-9.096472109021143e-19,-6.352039831896295e-16,-1.0047039117645643e-20,-1.2580594434113579e-17,6.142927572154349e-20,1.0495267612072815e-20,6.097596377588863e-20,-1.072849272942516e-20,4.495103662962779e-16,6.972987702144086e-06,5.443310671610635e-06,7.590744025442226e-06,-1.0886069658571328e-05,-9.997059122325406e-06,4.8458170175104784e-09,5.753289322885217e-06,3.113745946943528e-07,8.814007127427205e-07,3.113745946943528e-07,3.6273128537811316e-06,3.6273128537811316e-06,-1.2215790815186502e-13,7.254625903488862e-06,-1.325595201527475e-14,2.39364450520509e-16,-2.3218694806193723e-13,7.254625586039509e-06,4.942336194022679e-11,6.036668787614554e-11,1.3820031127593153e-09,3.3289033834356327e-11,-4.515997751993251e-17,7.240656049238834e-06,6.036668787614554e-11,1.3820031127593153e-09,-3.5987111925208925e-06,1.3969536351165126e-08,-3.6149041430178303e-06,-3.016248685074269e-08,-3.0162486849833045e-08,-4.9315027718577946e-14,2.8497166821242226e-07,1.0848821246547474e-16,-5.515624065424571e-10,2.8475977855364906e-07,2.677692054359455e-10,2.747344729010203e-10,2.208991734659881e-10,7.018684800334232e-18,4.931501699008522e-14
