Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.326,698,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.41279413055938247,0.0,0.0,0.438773446245318,0.1047046204477808,0.034893285525133655,6.058767166682576e-09,0.008834511163617878,0.0,0.0015453980607042634,2.4386052730405164e-11,0.9762135040717941,1.9523643800179507e-08,9.695511604010164e-08,9.22582815747207e-10,3.7206904362448428e-06,0.02222565184252259,5.495400222770993e-07,2.0185780587550613e-07,1.3860847032913034e-06,2.3586947433337675e-06,1.4848393391676483e-13,1.7049765763034617e-07,6.9412337333364745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.069175421111645e-08,1.613834404089528e-07,5.379444613313326e-08,6.801112627863829e-14,-1.0758896027754093e-07,0.0,2.309010896044743e-16,1.226757354588141e-21,3.3238018179460576e-18,-4.260952699544712e-21,2.1579752518079403e-18,-5.518949046953801e-21,4.719892575227576e-21,2.331995788541172e-16,-5.780402138160738e-22,3.4676565422369372e-18,-1.4675130194905997e-22,5.2052924984313495e-21,2.5077843108366374e-21,-1.2658650946176276e-21,-2.3652323695501777e-16,1.0708736981466827e-07,8.069175421111645e-08,1.0726463124496488e-07,-1.6138238170517122e-07,-1.579772141538828e-07,1.412272114313707e-11,1.0401393563196518e-07,9.591266176163579e-11,3.3823447859822073e-09,9.591266176163579e-11,5.378966142306774e-08,5.378966142306774e-08,-6.801112627863829e-14,1.0757932447865292e-07,-1.0495281844137945e-16,1.3629428807662211e-18,-2.269969318126554e-15,1.075792546018084e-07,7.329013738419036e-13,1.5250756905436376e-14,4.350022374944038e-12,2.3386025438066256e-13,-3.621377973807454e-19,1.0745764701730004e-07,1.5250756905436376e-14,4.350022374944038e-12,-5.049936316861967e-08,1.2160782103159332e-10,-5.3672838312100865e-08,-3.295082964513587e-09,-3.2950829645183067e-09,-7.413895157650863e-16,5.020303080325208e-10,2.0824060275252133e-19,-1.0587037815814711e-12,5.015904628726611e-10,4.715651768463048e-13,6.184023794871488e-13,4.0784019318802707e-13,1.3137263796574902e-20,7.413882498999917e-16
7.334999999999999,698,101325.00000000004,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.4127930835065146,0.0,0.0,0.4387647237886291,0.10471957387244643,0.03489827001774635,6.065179247068673e-09,0.00882434274948419,0.0,0.0015436642634605417,2.4341783483476972e-11,0.9762179384451766,1.951023546152519e-08,9.686013045270435e-08,9.205900203575471e-10,3.7168219466174323e-06,0.022222971198881798,5.483083698373294e-07,2.0139925877397387e-07,1.3829426263634751e-06,2.356025371918087e-06,1.4833871335030114e-13,1.7066934383792997e-07,6.932610117641704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.050919874973107e-08,1.6101832949594112e-07,5.3672742498381286e-08,6.800292163047797e-14,-1.0734555299761928e-07,0.0,-7.076561558778768e-16,-4.981860628211324e-22,1.980257125503705e-18,-6.882611599749752e-21,6.02372774395816e-19,-3.4543062380214436e-21,-4.150792313791093e-21,-7.091086798636411e-16,-7.150959229907627e-22,-7.598626126052218e-20,3.5444361081760664e-22,-5.400584671176291e-21,7.260133099742172e-21,-8.33040649300269e-21,7.071417361064898e-16,1.0684566034034675e-07,8.050919874973107e-08,1.0702210608118269e-07,-1.6101727436644044e-07,-1.5762207253004352e-07,1.408098603871791e-11,1.0378128839251112e-07,9.548321816704282e-11,3.3724464878117733e-09,9.548321816704282e-11,5.366797183069385e-08,5.366797183069385e-08,-6.800292163047797e-14,1.0733594528996814e-07,-1.0470267967909632e-16,1.35947821847897e-18,-2.2646086374960306e-15,1.073358763675758e-07,7.312433139964168e-13,1.5182080875913094e-14,4.337180790878084e-12,2.3309226662489416e-13,-3.612733048404892e-19,1.0721455637430818e-07,1.5182080875913094e-14,4.337180790878084e-12,-5.0381654357710904e-08,1.213192861258882e-10,-5.3551423212247795e-08,-3.291088140670384e-09,-3.2910881406662332e-09,-7.397206491007585e-16,5.003310196041747e-10,2.0753756427693433e-19,-1.0551295006881604e-12,4.998926572725349e-10,4.699689944811223e-13,6.163241637265335e-13,4.0645915574830893e-13,1.3092801622414824e-20,7.397123186942655e-16
7.343999999999999,698,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.4127920388251827,0.0,0.0,0.43875602108797346,0.10473449342816103,0.03490324322066167,6.071590555993153e-09,0.008814197366430562,0.0,0.0015419342890903988,2.4297645390628752e-11,0.9762223629266786,1.9496852997589856e-08,9.676532259939831e-08,9.186035535818401e-10,3.7129611392928676e-06,0.02222029657329445,5.470808102082815e-07,2.0094225627286762e-07,1.3798111081138475e-06,2.3533619391464942e-06,1.4819385588862689e-13,1.7084103693403823e-07,6.924007421866856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.032725551876485e-08,1.6065444307111373e-07,5.355144701648085e-08,6.799473540872913e-14,-1.0710296202627252e-07,0.0,1.6751701362831027e-16,-3.393521249588201e-21,-8.919428483901103e-19,3.531087999722738e-20,-2.8321049517259964e-17,-4.413174004092913e-20,2.6559115107852613e-20,1.3777511018260368e-16,-8.584895804917123e-22,-2.2618823251862713e-18,1.1048505635131957e-22,5.143098856125019e-21,-1.2503669913674395e-20,-9.779145063133415e-21,-1.3688480286801337e-16,1.0660475957992023e-07,8.032725551876485e-08,1.0678039422471315e-07,-1.6065339149994766e-07,-1.572681150452696e-07,1.4039421407359438e-11,1.0354941264549377e-07,9.50561603834999e-11,3.3625882202247284e-09,9.50561603834999e-11,5.354669033496558e-08,5.354669033496558e-08,-6.799473540872913e-14,1.0709338229461312e-07,-1.0445342326728851e-16,1.3560263930408252e-18,-2.259266697677479e-15,1.0709331253744292e-07,7.295908145995229e-13,1.51137885470204e-14,4.3243915810308135e-12,2.323276070191869e-13,-3.604118658569973e-19,1.0697228091005773e-07,1.51137885470204e-14,4.3243915810308135e-12,-5.026434469906779e-08,1.2103176426999517e-10,-5.343041525219328e-08,-3.2871023174130612e-09,-3.2871023174396204e-09,-7.380517824364307e-16,4.986393324629439e-10,2.0683766232881624e-19,-1.0515711660660633e-12,4.98202446352302e-10,4.683799522498941e-13,6.142551760274392e-13,4.0508429682293526e-13,1.3048538256618078e-20,7.380420032913676e-16
7.352999999999999,698,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.4127909965074236,0.0,0.0,0.4387473380770164,0.1047493792286464,0.03490820517178694,6.078001095191187e-09,0.0088040749371255,0.0,0.0015402081251212915,2.4253637916938316e-11,0.9762267775486565,1.94834963286801e-08,9.667069200919364e-08,9.16623389043213e-10,3.70910799217278e-06,0.022217627946064418,5.458573254369004e-07,2.0048679149983684e-07,1.3766901016949804e-06,2.3507044254929538e-06,1.480493601586456e-13,1.7101273690360304e-07,6.915425571371288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.014592180736479e-08,1.6029177562831585e-07,5.343055788155778e-08,6.79865675530691e-14,-1.0686118375209152e-07,0.0,-2.3573329965840645e-17,2.9442030304799955e-23,-2.4205342690387737e-18,5.712937991410499e-22,-1.5672756502164726e-19,-9.926167350636332e-23,2.6469779601696886e-22,-2.1318800195876074e-17,-3.0958082608042354e-23,-1.4657398823188938e-20,8.704985425805239e-24,-4.5391536113847394e-23,-3.3620423663923506e-22,8.054679734432883e-23,2.3741830999315913e-17,1.0636466396412062e-07,8.014592180736479e-08,1.0653949207253582e-07,-1.6029072759962638e-07,-1.5691533648520083e-07,1.3998026363433526e-11,1.0331830501391565e-07,9.463147261242383e-11,3.35276977739899e-09,9.463147261242383e-11,5.342581512893438e-08,5.342581512893438e-08,-6.79865675530691e-14,1.0685163187863423e-07,-1.0420504510311525e-16,1.352587342339678e-18,-2.253943412320991e-15,1.0685156229262027e-07,7.279438510309623e-13,1.5045877363447572e-14,4.3116544738343525e-12,2.315662577082041e-13,-3.5955346621606176e-19,1.0673081701810062e-07,1.5045877363447572e-14,4.3116544738343525e-12,-5.0147432416654565e-08,1.2074525077782125e-10,-5.330981263078012e-08,-3.283125464903212e-09,-3.2831254649034767e-09,-7.36377198299709e-16,4.969552044237818e-10,2.0614087955274488e-19,-1.048028689478807e-12,4.96519787970901e-10,4.667980105334633e-13,6.121953655795402e-13,4.0371558213366446e-13,1.3004472596804487e-20,7.363772788465063e-16
7.361999999999998,698,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.41278995654530987,0.0,0.0,0.438738674689717,0.10476423138712014,0.03491315590886174,6.084410866392409e-09,0.008793975384580379,0.0,0.0015384857591343574,2.4209760530251107e-11,0.9762311823435439,1.947016537543932e-08,9.657623821266667e-08,9.146495004962449e-10,3.7052624832239905e-06,0.022214965297364872,5.44637897667757e-07,2.00032857620464e-07,1.3735795605172312e-06,2.3480528114948786e-06,1.4790522479281866e-13,1.7118444372998183e-07,6.906864491797137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.996519491955796e-08,1.5993032186370547e-07,5.33100732967329e-08,6.797841800277495e-14,-1.0662021457915852e-07,0.0,1.4198657391957886e-16,-1.7950217044417056e-21,-1.8861492844349423e-18,1.0648151237029787e-20,-3.0164431438501737e-18,3.413939824128856e-20,-1.686786705118134e-20,1.462564775532406e-16,1.658549634750672e-22,5.3641789483062104e-18,-4.0076537171089065e-22,-1.257573025022025e-22,-3.815927062140856e-21,8.094950444667083e-21,-1.4438441942566132e-16,1.0612536993889255e-07,7.996519491955796e-08,1.0629939604145662e-07,-1.599292773617222e-07,-1.5656373166393127e-07,1.395680002688645e-11,1.030879621391254e-07,9.420913917654567e-11,3.3429909547941177e-09,9.420913917654567e-11,5.330534441558597e-08,5.330534441558597e-08,-6.797841800277495e-14,1.0661069044805045e-07,-1.0395754110634604e-16,1.349161004623947e-18,-2.2486386955473172e-15,1.0661062070649319e-07,7.263023988058327e-13,1.4978344789619245e-14,4.298969199426385e-12,2.308082009483069e-13,-3.586980917819078e-19,1.0649016110988976e-07,1.4978344789619245e-14,4.298969199426385e-12,-5.003091574335605e-08,1.204597409878418e-10,-5.3189613555762326e-08,-3.279157553376848e-09,-3.27915755335998e-09,-7.347100257012757e-16,4.952785935996387e-10,2.0544719870772683e-19,-1.0445019832726137e-12,4.948446402659727e-10,4.652231299747342e-13,6.101446819058754e-13,4.023529776289083e-13,1.2960603547886432e-20,7.347181206517204e-16
7.370999999999999,698,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.4127889189309491,0.0,0.0,0.4387300308603269,0.1047790500162985,0.034918095469458205,6.090819871320439e-09,0.008783898632147511,0.0,0.0015367671787645152,2.416601270116913e-11,0.9762355773436625,1.9456860058844903e-08,9.648196074192986e-08,9.126818618301334e-10,3.701424590493324e-06,0.022212308607426217,5.434225091425162e-07,1.9958044783806276e-07,1.3704794382472714e-06,2.345407077771792e-06,1.4776144843023316e-13,1.7135615739632182e-07,6.898324109127561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.978507217419655e-08,1.5957007643159087e-07,5.318999147487715e-08,6.797028669729947e-14,-1.0638005092766197e-07,0.0,2.3463620877120645e-16,-2.8282700597376675e-21,1.3075725847686843e-18,2.0055154905136194e-20,-5.3508077129679017e-17,-5.939156798130739e-20,5.941969212213419e-20,1.8869608399357205e-16,5.410092401459249e-22,8.934489032388646e-18,1.1849964081029496e-21,-2.799954674703714e-21,-2.665640950287581e-21,8.522021025395345e-21,-1.9001445719761038e-16,1.0588687396600999e-07,7.978507217419655e-08,1.0606010256798429e-07,-1.595690354406305e-07,-1.5621329542392695e-07,1.3915741523200645e-11,1.0285838068070024e-07,9.378914451888882e-11,3.3332515491424717e-09,9.378914451888882e-11,5.318527640777403e-08,5.318527640777403e-08,-6.797028669729947e-14,1.0637055442854877e-07,-1.0371090722011795e-16,1.3457473185084024e-18,-2.243352461964259e-15,1.063704846565594e-07,7.246664335736863e-13,1.4911188309527493e-14,4.286335489638123e-12,2.300534191087977e-13,-3.578457284997686e-19,1.062503096163089e-07,1.4911188309527493e-14,4.286335489638123e-12,-4.991479292168381e-08,1.2017523026496318e-10,-5.3069816244612215e-08,-3.275198553193343e-09,-3.275198553252763e-09,-7.330559821135249e-16,4.936094583629215e-10,2.0475660266646228e-19,-1.0409909603713841e-12,4.931769616519804e-10,4.636552714769008e-13,6.081030748605939e-13,4.009964494821651e-13,1.2916930022009379e-20,7.330645041345503e-16
7.379999999999999,698,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.4127878836564834,0.0,0.0,0.4387214065233889,0.10479383522839907,0.03492302389098234,6.09722811169326e-09,0.008773844603518302,0.0,0.0015350523717005747,2.412239390303445e-11,0.976239962581861,1.944358030021317e-08,9.638785913062501e-08,9.107204470553677e-10,3.6975942920558123e-06,0.022209657855897572,5.422111421995181e-07,1.991295553934959e-07,1.3673896888070506e-06,2.342767204963004e-06,1.4761802971278298e-13,1.7152787788069907e-07,6.8898043494886636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.960555090489971e-08,1.5921103381568174e-07,5.307031063566095e-08,6.79621735743153e-14,-1.061406892297814e-07,0.0,-2.710364144629234e-16,-7.895422772757865e-22,1.7212048854882966e-18,5.7885760011352205e-21,3.194452411671585e-17,-2.0514079191315086e-22,-8.06501097239202e-21,-2.427911284859187e-16,-2.2197763322901293e-23,-1.970769906318202e-18,-8.451378635462443e-23,-2.777414003011644e-21,-9.335715666934812e-22,-3.533117453810726e-21,2.410717318136625e-16,1.0564917251896307e-07,7.960555090489971e-08,1.0582160810830357e-07,-1.5920999632014748e-07,-1.5586402263596398e-07,1.3874849983363003e-11,1.026295573164324e-07,9.337147320178977e-11,3.3235513584422866e-09,9.337147320178977e-11,5.3065609328213956e-08,5.3065609328213956e-08,-6.79621735743153e-14,1.0613122026556398e-07,-1.0346513940783204e-16,1.3423462229450283e-18,-2.2380846265998882e-15,1.0613115093704995e-07,7.230359311184443e-13,1.4844405426572564e-14,4.273753077985223e-12,2.2930189466465686e-13,-3.5699636238523397e-19,1.0601125898198445e-07,1.4844405426572564e-14,4.273753077985223e-12,-4.9799062201004354e-08,1.1989171399376167e-10,-5.2950418921658914e-08,-3.2712484346565927e-09,-3.2712484346485277e-09,-7.314199379759032e-16,4.919477573649757e-10,2.0406907441460577e-19,-1.037495534272329e-12,4.915167108183302e-10,4.620943962017119e-13,6.060704946268097e-13,3.9964596409057493e-13,1.2873450938514427e-20,7.314164048584494e-16
7.3889999999999985,698,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.4127868507140901,0.0,0.0,0.4387128016137347,0.1048085871351435,0.034927941210674766,6.103635589223068e-09,0.008763813222721385,0.0,0.0015333413256830727,2.4078903611888582e-11,0.9762443380904142,1.943032602118039e-08,9.629393291392972e-08,9.087652303230802e-10,3.6937715660999703e-06,0.022207013022948127,5.410037792719928e-07,1.9868017356451188e-07,1.364310266368997e-06,2.3401331738325514e-06,1.4747496729161868e-13,1.7169960516462176e-07,6.8813051394817955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.942662845976415e-08,1.588531889702321e-07,5.2951029010390244e-08,6.795407857308802e-14,-1.0590212597725352e-07,0.0,2.3393656824217083e-17,-3.206622279826322e-23,-2.1023784844957873e-18,-4.011309476646961e-22,-4.78438619322711e-18,-2.0712602538327813e-21,2.299562102897417e-21,2.100394216751389e-17,5.0599280265754425e-23,2.8842797655298097e-19,-2.1214022219654482e-23,3.6238265648065297e-22,1.7797341097726869e-22,-3.5444068098820465e-22,-1.889860297717272e-17,1.0541226213052745e-07,7.942662845976415e-08,1.0558390913780768e-07,-1.5885215495461307e-07,-1.555159081984048e-07,1.3834124543783174e-11,1.0240148874187863e-07,9.295610990546149e-11,3.3138901819384634e-09,9.295610990546149e-11,5.294634140923854e-08,5.294634140923854e-08,-6.795407857308802e-14,1.058926844237628e-07,-1.0322023365794172e-16,1.3389576572643098e-18,-2.232835105006041e-15,1.0589261484339474e-07,7.214108673550678e-13,1.477799366332739e-14,4.2612216996419456e-12,2.285536102064e-13,-3.561499795406794e-19,1.057730056747038e-07,1.477799366332739e-14,4.2612216996419456e-12,-4.9683721842072144e-08,1.1960918758954374e-10,-5.283141982280093e-08,-3.267307168318103e-09,-3.2673071683204027e-09,-7.297741529593881e-16,4.90293449535662e-10,2.0338459704918605e-19,-1.0340156190410098e-12,4.898638467260769e-10,4.605404655659677e-13,6.040468917120823e-13,3.9830148807181387e-13,1.2830165223824284e-20,7.297737985187071e-16
7.397999999999999,698,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.4127858200959809,0.0,0.0,0.43870421606648385,0.10482330584776028,0.03493284746561182,6.1100423056164604e-09,0.008753804414120771,0.0,0.0015316340284990053,2.403554130636925e-11,0.9762487038974561,1.9417097143625387e-08,9.620018162806226e-08,9.068161859882481e-10,3.6899563912002082e-06,0.02220437409283999,5.398004028862298e-07,1.982322956650475e-07,1.3612411253515455e-06,2.3375049656103166e-06,1.4733225984806878e-13,1.718713392606458e-07,6.872826407264156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.924830220075211e-08,1.5849653644714907e-07,5.283214485730796e-08,6.794600164541553e-14,-1.0566435766830206e-07,0.0,1.9491187004767038e-16,1.426497672754436e-20,2.377608414400277e-17,5.464369493174384e-20,8.274400163931243e-18,1.9242868025943593e-19,-1.2938593705431948e-19,2.1108874991299917e-16,6.619677439894869e-22,3.1346049275759354e-17,-3.921790865010384e-21,-7.755025037837773e-21,-4.5306157391405647e-20,2.5021894225655924e-20,-2.348451008788963e-16,1.051761393396994e-07,7.924830220075211e-08,1.0534700215034398e-07,-1.5849550589601977e-07,-1.5516894703613381e-07,1.3793564346168176e-11,1.0217417166963988e-07,9.254303942655106e-11,3.30426782009313e-09,9.254303942655106e-11,5.2827470892430953e-08,5.2827470892430953e-08,-6.794600164541553e-14,1.0565494338635749e-07,-1.0297618600012558e-16,1.3355815613207665e-18,-2.2276038136079936e-15,1.056548736277918e-07,7.197912183245575e-13,1.4711950561305906e-14,4.248741091403523e-12,2.2780854847447406e-13,-3.553065662110725e-19,1.0553554621610253e-07,1.4711950561305906e-14,4.248741091403523e-12,-4.9568770131370494e-08,1.193276465343717e-10,-5.2712817210836633e-08,-3.263374725937467e-09,-3.263374725808081e-09,-7.281116390421647e-16,4.886464940522803e-10,2.027031537766194e-19,-1.0305511292970552e-12,4.882183286026575e-10,4.589934412370165e-13,6.020322169426292e-13,3.9696298826028563e-13,1.2787071811305997e-20,7.281366609363904e-16
7.406999999999999,698,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,698.0,1e-11,1e-22,IdealGasReactor,off,0.4127847917944017,0.0,0.0,0.438695649817042,0.10483799147698733,0.03493774269270652,6.116448262574511e-09,0.008743818102414034,0.0,0.00152993046800757,2.3992306468129396e-11,0.9762530600433212,1.940389359000959e-08,9.610660481203231e-08,9.048732883186917e-10,3.6861487450744104e-06,0.02220174103756555,5.386009956710701e-07,1.9778591504870517e-07,1.3581822204426743e-06,2.334882560430417e-06,1.4718990599767343e-13,1.7204308008571997e-07,6.864368077598056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.907056950629142e-08,1.5814107100021878e-07,5.2713656391195285e-08,6.793794270552619e-14,-1.0542738071334698e-07,0.0,4.01229348095669e-16,1.0080976003046823e-21,3.872652419673171e-18,1.9391115506955303e-22,7.443092912738311e-17,-3.325266062463171e-20,2.239177918181046e-20,4.686463758219695e-16,-1.1631480154977526e-22,-3.087153126136982e-18,-2.611258338381281e-22,2.5080633160490645e-21,2.297000324932404e-21,-2.814068887245229e-21,-4.725254164795219e-16,1.0494080059739056e-07,7.907056950629142e-08,1.0511088366183013e-07,-1.5814004389823853e-07,-1.5482313410591686e-07,1.375316853798455e-11,1.0194760283287202e-07,9.213224668058831e-11,3.294684074696713e-09,9.213224668058831e-11,5.270899603042464e-08,5.270899603042464e-08,-6.793794270552619e-14,1.0541799365847518e-07,-1.027329924310519e-16,1.3322178748234874e-18,-2.22239066810064e-15,1.0541792365426073e-07,7.18176960218478e-13,1.4646273681345262e-14,4.236310991827514e-12,2.2706669219893045e-13,-3.544661085280515e-19,1.0529887704057492e-07,1.4646273681345262e-14,4.236310991827514e-12,-4.945420531511091e-08,1.190470862112265e-10,-5.25946093049732e-08,-3.2594510760843766e-09,-3.2594510761067684e-09,-7.265077821565387e-16,4.870068504291969e-10,2.0202472791933136e-19,-1.027101980250711e-12,4.865801159564191e-10,4.574532851472301e-13,6.000264214823912e-13,3.9563043171953824e-13,1.2744169641754525e-20,7.265049680876514e-16
