Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.037999999999999,698,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.29349742895668046,0.0,0.0,0.5219691442192885,0.13005142086674212,0.043350470361484664,6.521405375206135e-09,0.011131529074398789,0.0,0.0016302412086801332,2.953664460016803e-11,0.9737935202916681,2.2354434869068445e-08,1.270378100761577e-07,1.262435356214007e-09,4.82650151829686e-06,0.0245574455759414,7.255069584334088e-07,2.6830759605872634e-07,1.8394591604920525e-06,2.7138083539554107e-06,1.8931434427685984e-13,1.781384485207e-07,8.09051726838722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0682078603672976e-07,2.1364149692831725e-07,7.121379473426622e-08,7.514508824781405e-14,-1.4242766461926413e-07,0.0,-5.684378965609812e-17,1.0118009029066691e-22,-5.281244322316153e-18,2.6333169551689044e-23,4.775148240146118e-20,5.558653716356346e-21,-4.96970112021859e-21,-5.114101708879727e-17,-1.650726154054797e-24,3.541889296618198e-19,1.6255027999268982e-23,4.34037177043059e-22,-1.2353415304012468e-22,-7.40360222155086e-23,5.642892533658191e-17,1.41725271372186e-07,1.0682078603672976e-07,1.4203753019045444e-07,-2.1364001800408192e-07,-2.0849248626551931e-07,2.1474945927617244e-11,1.3697927121265729e-07,1.6717041498925988e-10,5.1128370267771824e-09,1.6717041498925988e-10,7.12066006234382e-08,7.12066006234382e-08,-7.514508824781405e-14,1.424132037306011e-07,-1.5390283427945223e-16,2.0153638873134086e-18,-3.3112343768969178e-15,1.4241312615292934e-07,9.70212772968968e-13,2.6720115571642703e-14,6.609881799636466e-12,3.509988253896293e-13,-5.310090461534882e-19,1.422500435198138e-07,2.6720115571642703e-14,6.609881799636466e-12,-6.706514541700477e-08,1.6308257668662454e-10,-7.105071215758018e-08,-4.1486493172614416e-09,-4.148649317256472e-09,-9.799099703053978e-16,7.030078473984969e-10,2.908954793343063e-19,-1.4789242353402512e-12,7.023932470781384e-10,6.603517566212778e-13,8.612394372223502e-13,5.709537245927558e-13,1.836262649147817e-20,9.799098962693756e-16
7.047,698,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.2934964475648844,0.0,0.0,0.5219573675142106,0.1300710487026633,0.04335701296993299,6.528456008591916e-09,0.011118116719852663,0.0,0.00162833364192654,2.948067187598305e-11,0.973798949948773,2.2338414100184302e-08,1.269082541140499e-07,1.2595960553939201e-09,4.82128575956662e-06,0.02455394917353205,7.238124841106459e-07,2.676707315321078e-07,1.835105415139299e-06,2.71060271430091e-06,1.89116867841089e-13,1.7832273670382887e-07,8.07989999276355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0656854507826273e-07,2.1313701502855161e-07,7.104563410582468e-08,7.513438761942126e-14,-1.4209134334843333e-07,0.0,1.1752244860258649e-17,-1.0300101119274491e-22,-2.0519342715222067e-18,-1.9846605493446054e-22,-6.415030495810045e-18,-4.393983413881683e-21,4.547839007816546e-21,7.729810918405931e-18,2.1851825727856533e-23,3.4233205833994774e-19,8.578262809990535e-24,4.922758620456206e-22,5.303062865895133e-23,1.7221569094882716e-22,-5.676882718856733e-18,1.4139143214389764e-07,1.0656854507826273e-07,1.4170219940768205e-07,-2.1313554131340874e-07,-2.0800371355287617e-07,2.1408659615190027e-11,1.3666011104398543e-07,1.6639045314889042e-10,5.097240069475111e-09,1.6639045314889042e-10,7.103846204031961e-08,7.103846204031961e-08,-7.513438761942126e-14,1.4207692655808992e-07,-1.5351725429330133e-16,2.0099850135576282e-18,-3.303030477559284e-15,1.4207684893852157e-07,9.679218306125459e-13,2.6594611690295143e-14,6.589511363680927e-12,3.498027280586414e-13,-5.296768080525476e-19,1.4191417276483224e-07,2.6594611690295143e-14,6.589511363680927e-12,-6.690222315912145e-08,1.6267617936621847e-10,-7.088295792645862e-08,-4.143410946703231e-09,-4.143410946707779e-09,-9.77598205634104e-16,7.005236434245348e-10,2.898708836358422e-19,-1.4737151428638017e-12,6.999112045356879e-10,6.580182619437328e-13,8.582225741238644e-13,5.689358687352809e-13,1.829777303220908e-20,9.77598377849795e-16
7.055999999999999,698,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.29349546849440517,0.0,0.0,0.5219456186649355,0.13009063011224695,0.04336354010293604,6.535505641475039e-09,0.0111047360899705,0.0,0.0016264304491873164,2.9424871868301416e-11,0.9738043669856824,2.2322425471022025e-08,1.267789492604136e-07,1.2567661248611342e-09,4.816080731860659e-06,0.024550460948423714,7.221238660545228e-07,2.670361046604612e-07,1.830766916881697e-06,2.7074044973877757e-06,1.8891991097943836e-13,1.7850703396901947e-07,8.069309801146305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0631718539315923e-07,2.1263429556016693e-07,7.087806099189153e-08,7.512371202698099e-14,-1.417561971076303e-07,0.0,-2.23813873738135e-16,8.83848519799962e-22,-9.692298165194678e-19,1.5744500148488892e-22,1.0244612034134546e-16,-5.941142031600866e-20,3.242382565085358e-20,-1.2126483661895147e-16,3.4760679947665856e-22,-7.776396212256909e-19,-6.3448024546763355e-22,3.401082335482485e-21,-3.327543623803402e-21,-1.255080869849747e-21,1.222331794545964e-16,1.4105875637019586e-07,1.0631718539315923e-07,1.41368040808693e-07,-2.1263282702990455e-07,-2.075166372638871e-07,2.13426556811087e-11,1.363420512239409e-07,1.6561500125347786e-10,5.081708755450658e-09,1.6561500125347786e-10,7.087091087942504e-08,7.087091087942504e-08,-7.512371202698099e-14,1.4174182423005367e-07,-1.5313310083824054e-16,2.0046270030194757e-18,-3.2948565978793875e-15,1.417417467564075e-07,9.656388920739403e-13,2.64698383530063e-14,6.569227519161599e-12,3.4861199872611627e-13,-5.283495039634335e-19,1.415794753570117e-07,2.64698383530063e-14,6.569227519161599e-12,-6.673987612565562e-08,1.622712771626037e-10,-7.071578971470194e-08,-4.138184866235913e-09,-4.138184866268337e-09,-9.752961818417036e-16,6.980510249206858e-10,2.8885105027792394e-19,-1.4685302623768145e-12,6.974407374344204e-10,6.556956500012103e-13,8.55219653783429e-13,5.669274214323563e-13,1.823322175426321e-20,9.752949267608338e-16
7.0649999999999995,698,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.29349449173711833,0.0,0.0,0.5219338975739689,0.1301101652579842,0.04337005181465744,6.542554276200722e-09,0.011091387073716739,0.0,0.0016245316156579574,2.9369243844783146e-11,0.9738097714451361,2.23064688789526e-08,1.2664989483067512e-07,1.2539455241206828e-09,4.810886403368556e-06,0.024546980872946725,7.204410775955862e-07,2.6640370507448733e-07,1.82644359533284e-06,2.7042136778932782e-06,1.8872347163788637e-13,1.7869134029637324e-07,8.058746592328914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0606670292288759e-07,2.1213333063285094e-07,7.0711072689832e-08,7.511306138575573e-14,-1.414222204837293e-07,0.0,9.751153200415398e-17,-1.7113862242575005e-21,4.191076304702158e-18,-2.8713438590625987e-21,9.988193985176988e-17,-6.6280328122649e-20,5.027272890852281e-20,1.883333553688002e-16,-1.4966769925864543e-21,-4.755832739401992e-18,1.1808252650458265e-21,-2.0727336692988914e-21,-4.1590642569812054e-21,-1.4284224073052874e-21,-1.9253371425775063e-16,1.407272387048391e-07,1.0606670292288759e-07,1.4103504898847965e-07,-2.1213186726339647e-07,-2.0703124963481927e-07,2.1276932597399292e-11,1.3602508675408344e-07,1.6484402825471858e-10,5.066242733977093e-09,1.6484402825471858e-10,7.07039444355693e-08,7.07039444355693e-08,-7.511306138575573e-14,1.4140789133611577e-07,-1.5275036697130786e-16,1.9992897502649454e-18,-3.2867125933994715e-15,1.414078135697494e-07,9.63363920494124e-13,2.6345790496461214e-14,6.549029798772326e-12,3.474266076294343e-13,-5.270271098557209e-19,1.4124594589943753e-07,2.6345790496461214e-14,6.549029798772326e-12,-6.65781016562585e-08,1.6186786284559086e-10,-7.05492048269704e-08,-4.132971033573496e-09,-4.132971033623769e-09,-9.730009343128813e-16,6.955899249499593e-10,2.8783595184091714e-19,-1.4633694544774323e-12,6.949817788902172e-10,6.533838579116685e-13,8.52230596405725e-13,5.649283283517593e-13,1.8168970913836203e-20,9.72999505890474e-16
7.074,698,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.2934935172849367,0.0,0.0,0.5219222041442658,0.13012965430161633,0.04337654815901099,6.549601915106127e-09,0.011078069560568114,0.0,0.0016226371266027935,2.9313787077062804e-11,0.9738151633715373,2.2290544221827216e-08,1.265210901426863e-07,1.2511342128537755e-09,4.8057027422419325e-06,0.02454350891770034,7.187640922157186e-07,2.6577352246481674e-07,1.822135380511394e-06,2.7010302304253056e-06,1.885275477604661e-13,1.7887565565256634e-07,8.048210265005729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0581709363242924e-07,2.1163411209543325e-07,7.054466650291416e-08,7.510243560570746e-14,-1.410894081084112e-07,0.0,1.4554389288838944e-17,1.2970065279704247e-22,8.602301878795862e-22,-3.3106162162320248e-21,6.699172991922421e-17,-4.139873529705393e-20,5.080543322300696e-20,8.163960302499083e-17,-8.754230541130204e-23,1.2904955414255876e-19,1.5134204327711382e-22,-2.6834256059103063e-22,-3.583155771931334e-22,6.74086450829711e-22,-8.164033133167079e-17,1.4039687384592963e-07,1.0581709363242924e-07,1.4070321857339314e-07,-2.1163265386285254e-07,-2.0654754294663236e-07,2.1211488846155347e-11,1.3570921266452283e-07,1.6407750335238099e-10,5.0508416566084245e-09,1.6407750335238099e-10,7.053756001923201e-08,7.053756001923201e-08,-7.510243560570746e-14,1.410751224972333e-07,-1.5236904578000518e-16,1.993973150412592e-18,-3.278598320277521e-15,1.410750448543885e-07,9.610968792275079e-13,2.6222463098078034e-14,6.5289177382765084e-12,3.462465251767752e-13,-5.257096018046559e-19,1.409135790068235e-07,2.6222463098078034e-14,6.5289177382765084e-12,-6.641689709685425e-08,1.6146592920531115e-10,-7.038320057371826e-08,-4.1277694060599135e-09,-4.127769406110719e-09,-9.70711404256453e-16,6.931402770255631e-10,2.8682556109401897e-19,-1.458232580722271e-12,6.925342624815512e-10,6.510828232278572e-13,8.492553227416359e-13,5.629385355365924e-13,1.8105018779189774e-20,9.707120783429038e-16
7.082999999999999,698,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.2934925451298106,0.0,0.0,0.5219105382792287,0.13014909740413932,0.04338302918966209,6.556648560520329e-09,0.011064783440510735,0.0,0.0016207469673506986,2.925850084066761e-11,0.9738205428084167,2.227465139792627e-08,1.2639253451649577e-07,1.2483321509703728e-09,4.8005297168116395e-06,0.024540045054089403,7.170928835458146e-07,2.651455465810878e-07,1.8178422028348454e-06,2.6978541297727058e-06,1.8833213730644798e-13,1.7905998000925044e-07,8.0377007185844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0556835350960991e-07,2.1113663195894112e-07,7.037883975329316e-08,7.509183459926535e-14,-1.407577546217269e-07,0.0,-3.413716549469964e-16,3.91608178085714e-21,-1.9795905415608995e-17,2.3821221083476763e-22,-3.156807091122052e-17,-1.8404437757059845e-19,1.8578641994063512e-19,-3.4977931742312754e-16,-1.246519581748715e-21,3.4835620534088405e-18,-1.1108299524699282e-21,9.714745155946607e-21,-1.6787535840253293e-20,-3.66632952105512e-21,3.696112932191219e-16,1.4006765649948445e-07,1.0556835350960991e-07,1.403725442202937e-07,-2.111351788394375e-07,-2.0606550952378062e-07,2.1146322919373946e-11,1.353944240131299e-07,1.6331539599146225e-10,5.035505177142048e-09,1.6331539599146225e-10,7.037175495613337e-08,7.037175495613337e-08,-7.509183459926535e-14,1.4074351236487136e-07,-1.5198913039757943e-16,1.9886770992692184e-18,-3.270513635616298e-15,1.407434351702319e-07,9.588377318361618e-13,2.6099851175538426e-14,6.508890876457003e-12,3.4507172198025196e-13,-5.243969560438059e-19,1.4058236933153724e-07,2.6099851175538426e-14,6.508890876457003e-12,-6.625625981185238e-08,1.6106546908337712e-10,-7.021777428421153e-08,-4.122579941440781e-09,-4.122579941626567e-09,-9.684362737601279e-16,6.907020151271551e-10,2.8581985099263245e-19,-1.4531195036152166e-12,6.900981222424462e-10,6.487924839310236e-13,8.462937540803493e-13,5.60957989399861e-13,1.8041363630439787e-20,9.684326074306068e-16
7.092,698,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.2934915752637271,0.0,0.0,0.5218988998827045,0.1301684947258079,0.043389494960028856,6.563694214764276e-09,0.01105152860403717,0.0,0.001618861123288126,2.920338441485684e-11,0.9738259097948654,2.2258790305862684e-08,1.2626422727375308e-07,1.2455392986810028e-09,4.795367295888837e-06,0.024536589257897687,7.154274253612908e-07,2.6451976723028284e-07,1.8135639931079743e-06,2.694685351254548e-06,1.8813723827421747e-13,1.7924431336925987e-07,8.027217854317952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0532047856408213e-07,2.1064088203230735e-07,7.02135898000001e-08,7.508125829226654e-14,-1.404272547215145e-07,0.0,-9.708765471434364e-16,-8.78769368713502e-21,-1.6709448257502827e-17,9.25372089894185e-20,1.453500596554499e-17,6.819938714377203e-20,-5.801017635834383e-20,-9.159631650128752e-16,-4.637011743568533e-22,2.3609646465689824e-17,1.620305860013949e-21,-3.319868708966263e-20,-5.464371338287435e-20,2.257152967296234e-20,9.326531993217477e-16,1.3973958142886127e-07,1.0532047856408213e-07,1.4004302061516022e-07,-2.1063943400222076e-07,-2.055851417321029e-07,2.1081433318689558e-11,1.3508071588419312e-07,1.6255767585837937e-10,5.0202329515558914e-09,1.6255767585837937e-10,7.02065265865305e-08,7.02065265865305e-08,-7.508125829226654e-14,1.404130556195453e-07,-1.516106140240667e-16,1.9834014935142674e-18,-3.2624583979154533e-15,1.4041297900779792e-07,9.565864420802253e-13,2.5977949786166835e-14,6.4889487550338745e-12,3.4390216890131566e-13,-5.230891490374972e-19,1.4025231159972862e-07,2.5977949786166835e-14,6.4889487550338745e-12,-6.609618720105854e-08,1.606664754161002e-10,-7.005292332459418e-08,-4.11740259894155e-09,-4.11740259888354e-09,-9.661384851324638e-16,6.882750736970322e-10,2.848187946742695e-19,-1.4480300865847633e-12,6.876732926532376e-10,6.465127784217704e-13,8.433458122375382e-13,5.589866367165185e-13,1.797800375924849e-20,9.661610566621367e-16
7.100999999999999,698,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.2934906076787105,0.0,0.0,0.5218872888589832,0.13018784642614,0.04339594552328389,6.57073888015089e-09,0.011038304942143586,0.0,0.001616979579875083,2.914843708291953e-11,0.973831264374386,2.2242960844808225e-08,1.2613616773909658e-07,1.2427556163122612e-09,4.790215448012108e-06,0.02453314150042374,7.137676915894562e-07,2.6389617427940744e-07,1.8093006825416334e-06,2.6915238698494454e-06,1.879428486416463e-13,1.7942865570180984e-07,8.016761572478597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0507346482930236e-07,2.1014685452778896e-07,7.004891399359549e-08,7.507070659681478e-14,-1.4009790305326806e-07,0.0,6.200373507937355e-17,2.1966956368358603e-22,-6.85092240669189e-19,1.1787506086902113e-20,6.011432531333172e-17,5.01602323452156e-20,-4.419129704503295e-20,1.17563646746585e-16,8.828234529282073e-22,-5.3366495855798275e-18,-5.396829440831949e-22,1.1574014528418532e-20,-5.697729037638298e-21,-1.5092780004644327e-20,-1.1685955510697444e-16,1.3941264334461716e-07,1.0507346482930236e-07,1.3971464247579228e-07,-2.1014541156359496e-07,-2.051064319829518e-07,2.1016818555762133e-11,1.3476808339104752e-07,1.61804312882588e-10,5.005024638102191e-09,1.61804312882588e-10,7.004187226658767e-08,7.004187226658767e-08,-7.507070659681478e-14,1.4008374697347533e-07,-1.512334898727379e-16,1.978146230221467e-18,-3.254432465921422e-15,1.400836693449259e-07,9.54342973936577e-13,2.5856754027181736e-14,6.469090918785463e-12,3.427378369318863e-13,-5.217861572964221e-19,1.3992340052065982e-07,2.5856754027181736e-14,6.469090918785463e-12,-6.593667665702012e-08,1.602689411256221e-10,-6.988864505247584e-08,-4.112237336575374e-09,-4.112237336531183e-09,-9.639124825470795e-16,6.858593875778732e-10,2.8382236546329724e-19,-1.442964194011189e-12,6.852597086508885e-10,6.4424364553076e-13,8.404114195695789e-13,5.570244246328471e-13,1.7914937469254425e-20,9.638973897670748e-16
7.109999999999999,698,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.29348964236682157,0.0,0.0,0.5218757051127931,0.13020715266392066,0.0434023809323554,6.577782558985078e-09,0.011025112346326851,0.0,0.001615102322628039,2.9093658131778387e-11,0.9738366065873878,2.2227162914254944e-08,1.2600835523859758e-07,1.2399810644568413e-09,4.7850741420781495e-06,0.024529701756002283,7.121136562978539e-07,2.632747576510757e-07,1.8050522027223242e-06,2.6883696609294577e-06,1.8774896641617472e-13,1.796130069977842e-07,8.006331774736711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0482730836019734e-07,2.0965454085837007e-07,6.988480971429266e-08,7.506017943431093e-14,-1.3976969455986984e-07,0.0,1.849114500786818e-14,-4.552441323980253e-20,4.846193056548355e-17,1.5396209512336261e-19,8.01691379466896e-16,-8.658926652205094e-19,8.533277917158289e-19,1.936262871733668e-14,-1.75110615717008e-20,1.1980269250297322e-16,7.395024564586044e-21,8.474917740003258e-20,-2.3032324949984914e-21,2.8501003984296014e-19,-1.9411658512352467e-14,1.3908683725425862e-07,1.0482730836019734e-07,1.3938740454839916e-07,-2.096531029366789e-07,-2.0462937272796965e-07,2.09524771516582e-11,1.344565216728311e-07,1.6105527722955404e-10,4.9898798971625034e-09,1.6105527722955404e-10,6.987778936665654e-08,6.987778936665654e-08,-7.506017943431093e-14,1.39755581167497e-07,-1.5085775121417172e-16,1.9729112072447146e-18,-3.246435699575447e-15,1.3975548431022222e-07,9.521072915754045e-13,2.5736259034549884e-14,6.449316915357374e-12,3.415786972903805e-13,-5.204879575293872e-19,1.3959563086266953e-07,2.5736259034549884e-14,6.449316915357374e-12,-6.577772560086985e-08,1.5987285921120575e-10,-6.972493685506888e-08,-4.107084113422811e-09,-4.1070841142761385e-09,-9.613565606287396e-16,6.834548921662634e-10,2.8283053686238415e-19,-1.4379216911770284e-12,6.828573056112276e-10,6.419850244988534e-13,8.374904989480577e-13,5.550713006492163e-13,1.7852163075398533e-20,9.616415706685826e-16
7.119,698,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.2934886793201574,0.0,0.0,0.5218641485493004,0.13022641359720621,0.04340880123992925,6.584825253564096e-09,0.011011950708581722,0.0,0.0016132293371593702,2.90390468528729e-11,0.9738419364885101,2.2211396414577143e-08,1.2588078910362298e-07,1.2372156036263921e-09,4.779943345892189e-06,0.02452626998464577,7.104652937185586e-07,2.6265550733275764e-07,1.8008184856749769e-06,2.685222698571913e-06,1.8755558951952538e-13,1.7979736714157059e-07,7.995928358684271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0458200523817872e-07,2.0916393542910846e-07,6.972127428412673e-08,7.504967668230098e-14,-1.3944262361969332e-07,0.0,-4.621340209096477e-19,1.0276715069246283e-21,1.3220971364335398e-19,-2.785424321791691e-21,-2.4313816053138674e-18,1.3883399401090016e-20,-3.3411479302241894e-20,-1.0619146180608757e-18,1.540088020822541e-21,1.908066185389352e-18,1.346036719970625e-21,2.478155567026444e-21,-1.1087657279118923e-21,-1.4609549354266603e-20,9.663941273687248e-19,1.3876215760031437e-07,1.0458200523817872e-07,1.3906130161496986e-07,-2.091625025266641e-07,-2.0415395647021884e-07,2.08884076380757e-11,1.341460259014657e-07,1.6031053931003884e-10,4.974798391534994e-09,1.6031053931003884e-10,6.971427527495054e-08,6.971427527495054e-08,-7.504967668230098e-14,1.3942855297799368e-07,-1.5048339127461326e-16,1.9676963223224603e-18,-3.2384679578265158e-15,1.39428475501302e-07,9.498793594102678e-13,2.5616459984479255e-14,6.429626295637578e-12,3.404247211983907e-13,-5.191945262930082e-19,1.3926899727779628e-07,2.5616459984479255e-14,6.429626295637578e-12,-6.561933139974249e-08,1.5947822253932457e-10,-6.956179606156789e-08,-4.101942884384242e-09,-4.101942884350831e-09,-9.59408173091818e-16,6.810615231045336e-10,2.8184328256783425e-19,-1.432902444364073e-12,6.804660193789453e-10,6.397368550130845e-13,8.345829738060039e-13,5.531272126510213e-13,1.778967890521962e-20,9.593935635424637e-16
