Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.631,698,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.3144399421501893,0.0,0.0,0.5374493453160005,0.10425108468401864,0.034750357687730944,7.747192300622705e-09,0.009109262414868246,0.0,0.001298600760146539,1.8869600905786307e-11,0.9743068347179663,1.7944982867559074e-08,8.111957853028367e-08,6.851554429157886e-10,3.287737701471242e-06,0.02438050941827299,4.775267326276702e-07,1.7489701287818192e-07,1.2011838279619968e-06,2.1936123542481194e-06,1.4756696681936405e-13,2.221377321905258e-07,6.398239518554507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.979066603838565e-08,1.3958125747078193e-07,4.6527048521129026e-08,7.460605424498059e-14,-9.305417165014204e-08,0.0,6.017201413002209e-17,4.668082115004408e-22,1.1741585641445857e-18,3.45754918643267e-21,-6.5406825395793e-20,-2.3227231600489017e-21,1.117686443681651e-20,6.191867754455079e-17,-1.507590182701703e-23,2.9978040831786085e-18,1.6101224104122403e-22,-2.8605715039673657e-21,-4.398566175684465e-21,5.9541663906766456e-21,-6.310326998801561e-17,9.268872208124268e-08,6.979066603838565e-08,9.282199302664188e-08,-1.395804856108799e-07,-1.3686084040031624e-07,1.1253226669206104e-11,9.020722093126671e-08,7.242244052126615e-11,2.701462132306888e-09,7.242244052126615e-11,4.652323896538602e-08,4.652323896538602e-08,-7.460605424498059e-14,9.304647955316507e-08,-9.984665952650061e-17,1.2358252412590891e-18,-2.1637500584646796e-15,9.304640326279756e-08,6.338940217386566e-13,1.1484365838474097e-14,3.4649250672495243e-12,1.8998936943782794e-13,-3.442566308054608e-19,9.294215383372957e-08,1.1484365838474097e-14,3.4649250672495243e-12,-4.317557688809099e-08,1.0424949217126581e-10,-4.642279902896661e-08,-3.3514716330380365e-09,-3.3514716330492134e-09,-6.403010039497323e-16,3.657704659408377e-10,1.5182050298075045e-19,-7.718599020478381e-13,3.6544956889936037e-10,3.4357486133801995e-13,4.5154940863855085e-13,2.9699250932499704e-13,9.552824403816476e-21,6.403069581161229e-16
8.639999999999999,698,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.31443925187474386,0.0,0.0,0.537441579713721,0.10426402734862146,0.034754671905747256,7.754228209378878e-09,0.009100461402938333,0.0,0.0012973745916739887,1.8840723637332965e-11,0.9743103786302034,1.7934561216609334e-08,8.105301447159134e-08,6.839048284939268e-10,3.2848365210386684e-06,0.024378206719516536,4.766262441411479e-07,1.7456304825858115e-07,1.1988948951665642e-06,2.1915254718115675e-06,1.4744877153064693e-13,2.2232748625575804e-07,6.391594470668607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.965792665070223e-08,1.3931577885083455e-07,4.643855560081058e-08,7.459900567606262e-14,-9.287718581175973e-08,0.0,-2.6253748666826744e-15,1.9028519246344682e-21,-9.122763979457681e-19,-1.4169152670584353e-20,-1.484498826050454e-16,8.068650567087253e-20,-8.087841157298483e-20,-2.762578528651673e-15,-8.869226013836764e-22,1.0171109493028011e-17,1.8717465519069785e-22,8.91045418190657e-21,1.0365349270046748e-20,-1.3373242291643954e-20,2.7635355297942193e-15,9.25127767130977e-08,6.965792665070223e-08,9.264553077855357e-08,-1.393150091830381e-07,-1.366020691775184e-07,1.1225229971475629e-11,9.003744278850247e-08,7.214956009043828e-11,2.6948019976449205e-09,7.214956009043828e-11,4.643475545990016e-08,4.643475545990016e-08,-7.459900567606262e-14,9.286951253891374e-08,-9.96472363870905e-17,1.2332101920254085e-18,-2.1594658525646017e-15,9.286943908337619e-08,6.326884055578901e-13,1.1440865506497306e-14,3.45631403443545e-12,1.894634421626888e-13,-3.4356817969824564e-19,9.276539417138613e-08,1.1440865506497306e-14,3.45631403443545e-12,-4.309053105107629e-08,1.0404214845453414e-10,-4.633451345235585e-08,-3.348024549734288e-09,-3.3480245496534097e-09,-6.391035111205515e-16,3.647290855135743e-10,1.513893286155035e-19,-7.696677964345125e-13,3.644090986620366e-10,3.4259666620262235e-13,4.50272353232129e-13,2.9614668216608476e-13,9.525632999632545e-21,6.390901378782599e-16
8.649,698,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.3144385629139889,0.0,0.0,0.5374338289017105,0.10427694536277606,0.034758977906947874,7.761263454477586e-09,0.00909167715331322,0.0,0.0012961507030770554,1.8811918567291014e-11,0.9743139158815811,1.792415657185632e-08,8.098655481699984e-08,6.826575705940132e-10,3.2819402218534835e-06,0.024375908369368645,4.7572827669461877e-07,1.7423003045838307e-07,1.1966124367173913e-06,2.1894424996434484e-06,1.4733082116073114e-13,2.2251724596237567e-07,6.384962933727517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.952556200429556e-08,1.3905104929271943e-07,4.635031250772493e-08,7.459197042320777e-14,-9.270069960893591e-08,0.0,2.036658560890749e-16,1.3662594875119112e-21,-3.651002898259768e-18,7.68782245862171e-22,1.239078176424013e-16,5.192047268872844e-20,-4.94505113796451e-20,3.2915886942248303e-16,-5.837256668886337e-22,-2.148207342122282e-18,2.1059733648367736e-23,4.731137061679469e-21,-3.166499518599456e-21,-1.1057143531093217e-20,-3.2548990907879634e-16,9.233732706172873e-08,6.952556200429556e-08,9.246956672082894e-08,-1.3905028180879325e-07,-1.363440245607979e-07,1.1197329634513525e-11,8.98681390276306e-08,7.187795652533755e-11,2.6881645756957827e-09,7.187795652533755e-11,4.634652174980778e-08,4.634652174980778e-08,-7.459197042320777e-14,9.269304511548738e-08,-9.94484036441772e-17,1.2306032384887893e-18,-2.155194222799085e-15,9.269296857850051e-08,6.314861929198561e-13,1.1397569783283128e-14,3.4477325956619545e-12,1.8893943846894498e-13,-3.428817688328257e-19,9.258913348808732e-08,1.1397569783283128e-14,3.4477325956619545e-12,-4.300572849919204e-08,1.0383541590310169e-10,-4.62464770918243e-08,-3.34458400853289e-09,-3.3445840084834395e-09,-6.378878070830048e-16,3.63691627286111e-10,1.5095977409716412e-19,-7.674839261860513e-13,3.633725472071882e-10,3.4162215531763027e-13,4.490000749620099e-13,2.953040409067174e-13,9.498543958000086e-21,6.378767499394737e-16
8.658,698,101324.99999999996,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.31443787526420774,0.0,0.0,0.5374260928381547,0.10428983879617366,0.034763275714563245,7.76829803717534e-09,0.009082909618602844,0.0,0.0012949290880710982,1.8783185446916575e-11,0.9743174464892752,1.7913768888976675e-08,8.092019933471008e-08,6.814136573974102e-10,3.2790487920695565e-06,0.024373614357038057,4.748328209593624e-07,1.7389795592779313e-07,1.1943364284054475e-06,2.187363426994869e-06,1.4721311494379606e-13,2.2270701131113762e-07,6.378344867548157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.939357070057552e-08,1.3878706681626557e-07,4.626231831441872e-08,7.458494845336196e-14,-9.252471121103324e-08,0.0,-4.761562522367971e-18,-4.450829202352508e-24,2.979090079593765e-18,-5.526831470537831e-23,-6.066873484708926e-20,1.7139182292098733e-21,-1.9488375231749332e-21,-7.576272961826289e-18,-2.1455855418759036e-23,2.2993717059536877e-19,1.9112193845558102e-23,-4.161881703878132e-22,2.0464642895549741e-22,3.959269572464509e-22,4.5939701338708955e-18,9.216237131482407e-08,6.939357070057552e-08,9.229409899314842e-08,-1.3878630150801268e-07,-1.3608670385220101e-07,1.1169525236128473e-11,8.96993078966766e-08,7.160762269849787e-11,2.681549767893325e-09,7.160762269849787e-11,4.6258536902835466e-08,4.6258536902835466e-08,-7.458494845336196e-14,9.251707541829395e-08,-9.925015899542664e-17,1.2280043478774898e-18,-2.1509351205510646e-15,9.251699922829815e-08,6.302873711220279e-13,1.135447752073191e-14,3.4391806215062285e-12,1.8841734964491995e-13,-3.421973902467739e-19,9.241336993155419e-08,1.135447752073191e-14,3.4391806215062285e-12,-4.2921168322958236e-08,1.0362929214998369e-10,-4.61586890222685e-08,-3.3411499914604866e-09,-3.3411499914585377e-09,-6.366663855730641e-16,3.6265807291576405e-10,1.505318318706701e-19,-7.65308252895485e-13,3.6233989620918235e-10,3.406513114538295e-13,4.4773255164678756e-13,2.9446457065086807e-13,9.471556800569787e-21,6.366667815000213e-16
8.667,698,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.3144371889216972,0.0,0.0,0.5374183714813947,0.1043027077182451,0.03476756535173679,7.775331958724857e-09,0.00907415875159424,0.0,0.0012937097404016043,1.875452402864338e-11,0.9743209704753462,1.7903398123880563e-08,8.085394779371054e-08,6.801730770670692e-10,3.2761622195240927e-06,0.02437132466682138,4.739398676526781e-07,1.7356682113470624e-07,1.1920668461420527e-06,2.1852882427528323e-06,1.4709565209027345e-13,2.2289678225743046e-07,6.371740230846844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.926195134820565e-08,1.385238279877123e-07,4.6174572080640743e-08,7.457793971843017e-14,-9.234921874186899e-08,0.0,-1.5582315158927592e-17,6.939256405836493e-22,-6.4299056557047395e-18,-2.7656296400358115e-21,1.3075674076544236e-16,1.5795840977312616e-20,-1.7306272775834445e-20,1.1783623253692327e-16,-1.925052849389766e-23,-3.777087749802633e-18,8.946166331604483e-22,-5.682821281118798e-21,1.4351243064709333e-21,2.550272165230666e-21,-1.1140750466687708e-16,9.198790761442033e-08,6.926195134820565e-08,9.211912574490527e-08,-1.3852306484697392e-07,-1.3583010436781307e-07,1.1141816356493448e-11,8.95309476527512e-08,7.133855152958236e-11,2.6749574762190153e-09,7.133855152958236e-11,4.617079999157243e-08,4.617079999157243e-08,-7.457793971843017e-14,9.234160159253086e-08,-9.90525001301471e-17,1.225413487407817e-18,-2.146688497014506e-15,9.234152528736495e-08,6.290919275281339e-13,1.1311587578372504e-14,3.430657983268849e-12,1.8789716699001736e-13,-3.415150359490507e-19,9.223810162397241e-08,1.1311587578372504e-14,3.430657983268849e-12,-4.283684960128255e-08,1.0342377480003975e-10,-4.6071148305839196e-08,-3.3377224793581982e-09,-3.337722479340892e-09,-6.354576695573322e-16,3.616284041644582e-10,1.5010549442483748e-19,-7.631407383729903e-13,3.6131112744866116e-10,3.396841174823155e-13,4.464697612333912e-13,2.936282565891966e-13,9.444671051813945e-21,6.354602198294974e-16
8.676,698,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.31443650388276834,0.0,0.0,0.5374106647899278,0.10431555219816206,0.03477184684152581,7.782365220375633e-09,0.00906542450525073,0.0,0.001292492653825363,1.872593406583117e-11,0.9743244878538068,1.7893044232497095e-08,8.078779996313649e-08,6.78935817930046e-10,3.273280492662962e-06,0.02436903929104649,4.7304940752987304e-07,1.7323662256177518e-07,1.1898036659387747e-06,2.1832169364954174e-06,1.469784318571714e-13,2.2308655882980861e-07,6.365148984531867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.913070256106043e-08,1.3826133054765267e-07,4.608707289800039e-08,7.457094419490916e-14,-9.217422036779529e-08,0.0,-7.721755696082113e-16,8.34529237540692e-22,-5.176652216043234e-19,-1.744683728091437e-21,3.528527500024602e-18,-1.1527589016538994e-20,-4.516406144539531e-22,-7.67772646543257e-16,-3.7500574362873544e-22,3.429466990239499e-19,4.305367550819909e-22,4.8442023116578106e-21,-4.157958246283346e-21,-1.159481620673214e-20,7.683148264443025e-16,9.181393414499389e-08,6.913070256106043e-08,9.194464513242438e-08,-1.3826056956630804e-07,-1.355742234336577e-07,1.1114202577815776e-11,8.936305655934653e-08,7.107073598269713e-11,2.6683876031228163e-09,7.107073598269713e-11,4.6083310092078215e-08,4.6083310092078215e-08,-7.457094419490916e-14,9.216662179032185e-08,-9.885542478035211e-17,1.222830624744012e-18,-2.1424543042999056e-15,9.216654638100064e-08,6.278998495491864e-13,1.1268898822935105e-14,3.4221645528723813e-12,1.873788819086944e-13,-3.4083469809589413e-19,9.20633267511524e-08,1.1268898822935105e-14,3.4221645528723813e-12,-4.275277144284737e-08,1.0321886153340513e-10,-4.598385403645501e-08,-3.3343014551530254e-09,-3.334301455152574e-09,-6.34268647057624e-16,3.6060260289486225e-10,1.4968075428746848e-19,-7.609813446316512e-13,3.6028622280140376e-10,3.3872055636337793e-13,4.452116817824889e-13,2.927950839894523e-13,9.41788623862367e-21,6.342570522414172e-16
8.684999999999999,698,101324.99999999996,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.3144358201437457,0.0,0.0,0.5374029727224061,0.10432837230483799,0.03477612020690132,7.789397823373446e-09,0.009056706832711092,0.0,0.0012912778221326846,1.86974153130673e-11,0.974327998646089,1.7882707171042536e-08,8.072175561325083e-08,6.777018682587049e-10,3.2704035994339952e-06,0.024366758214591888,4.7216143139281366e-07,1.729073567095344e-07,1.187546863928823e-06,2.1811494972293736e-06,1.468614534640123e-13,2.2327634098818086e-07,6.358571087763879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.899982296058162e-08,1.3799957137164933e-07,4.599981983653271e-08,7.45639618364857e-14,-9.199971423927925e-08,0.0,2.0060260775744404e-16,-4.814860177333707e-21,-1.1301745931545025e-18,2.5106012442347554e-21,-1.4452764360322517e-17,-1.8906040080512e-20,-3.919181742276245e-21,1.8841725133524778e-16,1.3522757640720329e-21,1.1458770904557432e-18,-1.957733602266419e-21,9.850273529434592e-21,8.652856642063013e-21,-1.0076458758194297e-20,-1.8727324595610394e-16,9.16404490750291e-08,6.899982296058162e-08,9.177065532208612e-08,-1.3799881254161544e-07,-1.3531905839029266e-07,1.1086683484697432e-11,8.919563288937504e-08,7.080416906870154e-11,2.6618400516098275e-09,7.080416906870154e-11,4.599606628544529e-08,4.599606628544529e-08,-7.45639618364857e-14,9.19921341738266e-08,-9.865893065948433e-17,1.2202557274449298e-18,-2.1382324941077005e-15,9.199205781851294e-08,6.267111246647732e-13,1.122641012871605e-14,3.4137002029720995e-12,1.868624857973031e-13,-3.4015636877973676e-19,9.18890434558045e-08,1.122641012871605e-14,3.4137002029720995e-12,-4.2668932936586724e-08,1.0301454998168305e-10,-4.58968052865282e-08,-3.3308868999459873e-09,-3.330886899942068e-09,-6.330673425801805e-16,3.595806510793093e-10,1.4925760403043796e-19,-7.588300339050683e-13,3.592651642501516e-10,3.377606111580493e-13,4.4395829148369676e-13,2.919650382064371e-13,9.391201890727792e-21,6.330572661214224e-16
8.693999999999999,698,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.31443513770096737,0.0,0.0,0.5373952952376351,0.10434116810692962,0.034780385470749214,7.796429768960966e-09,0.00904800568728878,0.0,0.0012900652391302529,1.8668967525912913e-11,0.9743315028689282,1.7872386895799695e-08,8.065581451449875e-08,6.764712164418386e-10,3.2675315281539322e-06,0.0243644814270144,4.7127593008331874e-07,1.725790200939437e-07,1.1852964163502405e-06,2.1790859143792463e-06,1.467447161585854e-13,2.2346612873487598e-07,6.3520065010411905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.886931117391758e-08,1.3773854707044877e-07,4.591281198648374e-08,7.455699261117178e-14,-9.182569851137745e-08,0.0,-4.749660125511572e-15,1.924489285628448e-20,2.5857720050184576e-18,-1.5456377975455304e-19,7.204062332605515e-16,5.992096357334132e-20,-6.009632586320257e-20,-4.048148159793657e-15,-6.968291154052726e-21,-1.5840165479718787e-17,7.28555798446135e-21,-1.5191763900662212e-19,8.480238348624661e-20,1.4685321805194884e-19,4.045325998912572e-15,9.146745057750301e-08,6.886931117391758e-08,9.159715448787795e-08,-1.3773779038368014e-07,-1.3506460658927396e-07,1.1059258663832573e-11,8.902867492280856e-08,7.053884384295371e-11,2.655314725168307e-09,7.053884384295371e-11,4.590906765657419e-08,4.590906765657419e-08,-7.455699261117178e-14,9.181813691280119e-08,-9.846301551034963e-17,1.2176887633967377e-18,-2.1340230187665246e-15,9.181806480407229e-08,6.255257404063686e-13,1.1184120377216874e-14,3.4052648068630504e-12,1.863479701323727e-13,-3.3948004019432525e-19,9.171524992092149e-08,1.1184120377216874e-14,3.4052648068630504e-12,-4.258533319040963e-08,1.0281083782480173e-10,-4.581000114865876e-08,-3.327478796074106e-09,-3.3274787960140096e-09,-6.31713995688705e-16,3.5856253074627485e-10,1.488360362653828e-19,-7.566867686278867e-13,3.582479338744352e-10,3.3680426501838427e-13,4.427095686429108e-13,2.91138104673617e-13,9.364617540365116e-21,6.318608489067569e-16
8.703,698,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.31443445655078556,0.0,0.0,0.5373876322945744,0.104353939672838,0.03478464265586971,7.803461058377011e-09,0.009039321022471066,0.0,0.0012888548986494737,1.864059046105815e-11,0.9743350005423778,1.7862083363288545e-08,8.058997643866625e-08,6.752438508686967e-10,3.264664266929747e-06,0.024362208914528477,4.7039289448505176e-07,1.722516092471787e-07,1.1830522995513903e-06,2.1770261771282277e-06,1.4662821917364863e-13,2.236559220416798e-07,6.345455184148096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.873916583479261e-08,1.3747825712153654e-07,4.5826048430578616e-08,7.455003647674529e-14,-9.165217141337962e-08,0.0,-3.936517177304575e-16,1.073639317734294e-21,-1.8298850222067236e-18,-2.7599300389362798e-21,-1.9904744864884024e-18,2.0355260513704905e-20,-1.7324470749310612e-20,-3.9344557315487103e-16,-3.81287903711779e-22,3.4979941072103424e-19,8.657850671173921e-23,4.248477174254777e-22,-3.5616353230039335e-22,5.383808639203308e-21,3.952704841071851e-16,9.129493689952499e-08,6.873916583479261e-08,9.142414081257032e-08,-1.374775025700251e-07,-1.3481086539468584e-07,1.1031927704156378e-11,8.8862180947771e-08,7.027475340561885e-11,2.6488115278040473e-09,7.027475340561885e-11,4.5822313294765244e-08,4.5822313294765244e-08,-7.455003647674529e-14,9.16446281860709e-08,-9.826767707299471e-17,1.2151297005214283e-18,-2.129825830536503e-15,9.164455243293457e-08,6.243436843653948e-13,1.1142028457199334e-14,3.396858238526163e-12,1.8583532641066308e-13,-3.3880570452409216e-19,9.154194431493754e-08,1.1142028457199334e-14,3.396858238526163e-12,-4.250197130549389e-08,1.0260772272654418e-10,-4.5723440707855104e-08,-3.324077125084729e-09,-3.3240771250674043e-09,-6.306624042846888e-16,3.575482241326045e-10,1.484160436452857e-19,-7.545515114564366e-13,3.5723451385464113e-10,3.3585150119078777e-13,4.414654916864501e-13,2.9031426890601527e-13,9.338132722396223e-21,6.30667788093328e-16
8.712,698,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.3144337766895658,0.0,0.0,0.5373799838523361,0.10436668707070974,0.03478889178497834,7.810491692857042e-09,0.009030652791918278,0.0,0.001287646794542813,1.8612283876182398e-11,0.974338491682975,1.785179653008067e-08,8.052424115712846e-08,6.740197600309051e-10,3.2618018041604425e-06,0.02435994066684193,4.695123155242227e-07,1.7192512071771353e-07,1.180814489991431e-06,2.1749702749860314e-06,1.4651196176347906e-13,2.2384572091135848e-07,6.3389170979160704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.860938558309058e-08,1.3721869630818258e-07,4.573952826780745e-08,7.454309340168024e-14,-9.147913107060391e-08,0.0,-2.556126360164147e-15,-7.31337691897495e-21,-3.486481969142193e-18,-1.4300447960794632e-20,3.1495477540662866e-16,4.162372842366835e-20,-5.424154148755224e-20,-2.2493772801269514e-15,1.6745724725865418e-21,-1.1487461027814939e-17,-3.0102780681940008e-21,-2.533576668067497e-21,2.0657072647352866e-20,3.89942843076005e-20,2.2527298192389392e-15,9.112290618413452e-08,6.860938558309058e-08,9.12516124871191e-08,-1.3721794388395735e-07,-1.3455783218259466e-07,1.1004690196728619e-11,8.869614926004523e-08,7.001189090161701e-11,2.6423303640149997e-09,7.001189090161701e-11,4.573580229341419e-08,4.573580229341419e-08,-7.454309340168024e-14,9.147160618015969e-08,-9.807291311242035e-17,1.2125785070279527e-18,-2.1256408822114148e-15,9.14715322930526e-08,6.231649441890756e-13,1.1100133264663535e-14,3.3884803725919326e-12,1.8532454620119698e-13,-3.381333540395774e-19,9.136912483793296e-08,1.1100133264663535e-14,3.3884803725919326e-12,-4.241884639833785e-08,1.0240520238982809e-10,-4.5637123065405e-08,-3.320681869469599e-09,-3.3206818694153574e-09,-6.294390769506168e-16,3.56537713449521e-10,1.4799761886379138e-19,-7.524242252348421e-13,3.5622488646938325e-10,3.3490230301481957e-13,4.40226039159933e-13,2.8949351649914605e-13,9.311746974244242e-21,6.294780712349244e-16
