Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.738999999999999,698,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.46742334232591704,0.0,0.0,0.4796206073699919,0.03468023516824053,0.011556534254794245,6.88864259603364e-09,0.0067192739924135944,0.0,0.0010788177167488726,9.733344583364957e-12,0.9763089630258046,1.11653052904255e-08,2.2427713131116795e-08,2.3462707625283627e-10,1.3542530337395164e-06,0.022602790984146647,2.969455135307072e-07,1.0717392416951071e-07,7.38303466713012e-07,1.721556216380716e-06,8.551947120017468e-14,2.484052309602422e-07,4.927798449990051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.298366395876635e-08,8.596725875824174e-08,2.8655718325611338e-08,6.917487625436226e-14,-5.731150583103905e-08,0.0,5.834962165832991e-17,3.5384250209785824e-22,-2.312672904636877e-18,-2.5790313728726044e-21,-1.559231484195517e-17,-1.703992061859237e-21,-1.0575504131490459e-21,4.773817471976643e-17,-3.888800020378219e-22,2.6079213436106098e-18,7.868164301901686e-23,8.52228675476899e-22,-2.515234449994304e-21,-1.4899937795240578e-20,-4.538357493989127e-17,5.712487688347472e-08,4.298366395876635e-08,5.717641562392288e-08,-8.596686255149804e-08,-8.491469037399689e-08,4.304146312057142e-12,5.6209949704899103e-08,2.8004812293093345e-11,1.0452178175135508e-09,2.8004812293093345e-11,2.8654199471607425e-08,2.8654199471607425e-08,-6.917487625436226e-14,5.730839985223928e-08,-5.691965036061396e-17,6.486571022050779e-19,-1.247402909740859e-15,5.7308329720617834e-08,3.904226186494843e-13,4.389360898306414e-15,1.3250986783158475e-12,9.416447465778738e-14,-1.9616810668155696e-19,5.7245316934687744e-08,4.389360898306414e-15,1.3250986783158475e-12,-2.6207955375657105e-08,6.301283131366558e-11,-2.859270549429491e-08,-2.447762949954232e-09,-2.4477629499531745e-09,-3.94858172647985e-16,1.8679351296381838e-10,7.79318231396278e-20,-3.9620674370132617e-13,1.8662894756433381e-10,1.7545702019599874e-13,2.3326955511085165e-13,1.5165079800828297e-13,4.883702564049798e-21,3.9484327271018974e-16
8.748,698,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.46742270284913673,0.0,0.0,0.4796158469356543,0.03468839625719721,0.011559254619320848,6.895248539702133e-09,0.006713792443442451,0.0,0.0010779527974330665,9.720150330232394e-12,0.9763112860459063,1.1159163433030553e-08,2.2414987563667473e-08,2.3426719052380235e-10,1.353259537472262e-06,0.02260134120919607,2.9646936922937906e-07,1.070006364955949e-07,7.371110492870601e-07,1.720167564946916e-06,8.545772302050411e-14,2.4858919004473875e-07,4.923531893297541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291434338520255e-08,8.582861760096436e-08,2.860950461194609e-08,6.917043208245218e-14,-5.721907839979241e-08,0.0,-2.8630236033450967e-16,-4.927802859596505e-22,-5.6736677557132874e-18,2.7576037167443807e-21,-9.948401965501757e-19,-5.6281368878108e-21,2.9480717031389906e-21,-2.818281241677908e-16,5.892864168292963e-23,-1.8834633522282388e-19,2.0116717962669503e-22,-1.3582770947215275e-20,6.464293692027328e-22,-7.58986356592879e-22,2.8750341217289943e-16,5.703290005045771e-08,4.291434338520255e-08,5.708426903680612e-08,-8.582822234935554e-08,-8.477831525134536e-08,4.294823277604818e-12,5.611995254360255e-08,2.7915074583569607e-11,1.042967811385517e-09,2.7915074583569607e-11,2.8607989025951697e-08,2.8607989025951697e-08,-6.917043208245218e-14,5.721597895938636e-08,-5.682419270981522e-17,6.475126350931087e-19,-1.2453228608340139e-15,5.721590916329955e-08,3.8979298653015073e-13,4.375244469643913e-15,1.3222308134778462e-12,9.394170616495768e-14,-1.9583871942799966e-19,5.715300138509446e-08,4.375244469643913e-15,1.3222308134778462e-12,-2.6163900593943433e-08,6.290749070167474e-11,-2.8546597121241736e-08,-2.4456040180026566e-09,-2.4456040180056047e-09,-3.942076513444937e-16,1.8634251853606946e-10,7.774395317411117e-20,-3.952516088214023e-13,1.8617834933469611e-10,1.75033394219182e-13,2.327087964619515e-13,1.512844850005132e-13,4.8719106720329344e-21,3.942068923581371e-16
8.757,698,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.4674220644045856,0.0,0.0,0.4796110941854996,0.03469654417270401,0.011561970592689853,6.901854056159881e-09,0.006708319742666801,0.0,0.0010770892490640513,9.706985056738513e-12,0.9763136053513572,1.1153030606305363e-08,2.2402273600432912e-08,2.33908111438205e-10,1.3522673915246953e-06,0.022599893762665232,2.959943611553658e-07,1.0682776589954713e-07,7.359214980240035e-07,1.7187811284150477e-06,8.539608554609669e-14,2.4877315253648295e-07,4.919272611535111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.284518918911434e-08,8.569030921271213e-08,2.8563401820661855e-08,6.916599505061317e-14,-5.7126872809274976e-08,0.0,2.7018321374682917e-16,-4.830958968041494e-22,-8.392596370908169e-19,-3.918543386211664e-21,-4.777265822514254e-19,-6.511565782017434e-21,9.453847220868553e-21,2.716242491244633e-16,1.068805299943113e-22,1.1194139364273695e-18,-3.961339377819019e-22,9.503142015497885e-22,2.4203009898371177e-21,1.2155538744450362e-20,-2.708085819613082e-16,5.694114361620302e-08,4.284518918911434e-08,5.699234353051004e-08,-8.568991491318657e-08,-8.464226615411334e-08,4.285528104446472e-12,5.603016981968552e-08,2.782569450737603e-11,1.040724486747358e-09,2.782569450737603e-11,2.8561889488998522e-08,2.8561889488998522e-08,-6.916599505061317e-14,5.7123779883943806e-08,-5.672897308815197e-17,6.46371145022805e-19,-1.2432479689803766e-15,5.7123709540363166e-08,3.8916486557749857e-13,4.361184504573186e-15,1.3193715098841133e-12,9.37196356595825e-14,-1.9551015439767348e-19,5.706090739926382e-08,4.361184504573186e-15,1.3193715098841133e-12,-2.6119953245050982e-08,6.280241190792759e-11,-2.8500599408756868e-08,-2.4434485756108715e-09,-2.4434485756203253e-09,-3.9355988289808096e-16,1.8589296733889407e-10,7.75566834471982e-20,-3.9429952556935454e-13,1.8572919307195673e-10,1.746111238995623e-13,2.321498241937026e-13,1.5091934458840268e-13,4.860156511457707e-21,3.935720384368254e-16
8.766,698,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.4674214269897841,0.0,0.0,0.47960634910106775,0.03470467894640833,0.011564682185450443,6.9084591460965815e-09,0.006702855868830091,0.0,0.0010762270684144908,9.693848675664217e-12,0.9763159209538443,1.1146906789523154e-08,2.2389571235028415e-08,2.3354983659906443e-10,1.3512765931101435e-06,0.02259844863613503,2.955204857186174e-07,1.0665531105158779e-07,7.347348038000377e-07,1.7173969013306782e-06,8.533455846806547e-14,2.4895711839781797e-07,4.91502058571079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.277620084179152e-08,8.55523325437755e-08,2.851740959240282e-08,6.916156513303727e-14,-5.703488835125076e-08,0.0,-1.0060511376746034e-15,-3.3113976066141696e-22,-1.6253605971030542e-18,3.470904240368726e-21,-2.1762883688253743e-17,1.2377930686243506e-20,-1.0081677305796301e-20,-1.0229022392740331e-15,-1.8323196625172668e-22,3.241858831015512e-18,4.757659246888821e-23,-1.2194193192680165e-21,-1.32929974282473e-21,-7.713186637737263e-21,1.0245461771962404e-15,5.6849606878212e-08,4.277620084179152e-08,5.690063840253123e-08,-8.555193919329367e-08,-8.450654205024586e-08,4.2762606868328245e-12,5.594060085680961e-08,2.7736670362142612e-11,1.038487818405328e-09,2.7736670362142612e-11,2.8515900508309775e-08,2.8515900508309775e-08,-6.916156513303727e-14,5.703180192103948e-08,-5.663399070299842e-17,6.452326217383112e-19,-1.241178217106065e-15,5.70317328779657e-08,3.8853825098944476e-13,4.347180733330781e-15,1.3165207350816409e-12,9.349826041314943e-14,-1.9518240885018463e-19,5.696903425936345e-08,4.347180733330781e-15,1.3165207350816409e-12,-2.6076112978536894e-08,6.269759405607436e-11,-2.8454711998349043e-08,-2.4412966138659264e-09,-2.4412966138558448e-09,-3.9294641928603203e-16,1.8544485363062643e-10,7.737001157472238e-20,-3.9335048182404043e-13,1.8528147303875361e-10,1.7419020384318867e-13,2.315926312322634e-13,1.5055537210570442e-13,4.848439932246271e-21,3.929387060993943e-16
8.774999999999999,698,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.46742079060226027,0.0,0.0,0.4796016116639576,0.03471280060985684,0.011567389408118212,6.9150638102002535e-09,0.006697400800743409,0.0,0.0010753662522641437,9.680741100096587e-12,0.9763182328621322,1.1140791961989258e-08,2.237688046094663e-08,2.331923636469127e-10,1.3502871396188531e-06,0.022597005824102245,2.950477393424477e-07,1.0648327062694515e-07,7.335509575256671e-07,1.7160148784609606e-06,8.527314148837777e-14,2.49141087622884e-07,4.910775797512575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.270737781637608e-08,8.541468648332305e-08,2.8471527576022658e-08,6.91571423128446e-14,-5.694312431179422e-08,0.0,-1.0185341832160664e-15,-1.3265566019184878e-22,-7.938983259884932e-18,-4.431790376823396e-21,-7.717184833535922e-18,-4.602102056000025e-20,4.1218823513823646e-20,-1.023779202924572e-15,-6.69213197901114e-22,-5.273990165312366e-18,1.2082293083947947e-21,-7.99048716907982e-21,-2.4293858752920897e-21,4.97442902513097e-20,1.0316295271693634e-15,5.675828912827025e-08,4.270737781637608e-08,5.6809152952832165e-08,-8.541429407885753e-08,-8.437114191131105e-08,4.267020919477377e-12,5.585124498098245e-08,2.7648000454775673e-11,1.0362577812750335e-09,2.7648000454775673e-11,2.847002173268518e-08,2.847002173268518e-08,-6.91571423128446e-14,5.694004436826465e-08,-5.653924477211008e-17,6.440970550926914e-19,-1.2391135883629551e-15,5.6939975331959936e-08,3.879131379807726e-13,4.333232887629137e-15,1.3136784567592412e-12,9.32775777213521e-14,-1.948554800809519e-19,5.687738126404171e-08,4.333232887629137e-15,1.3136784567592412e-12,-2.6032379451553323e-08,6.259303628869955e-11,-2.8408934539729158e-08,-2.439148124469336e-09,-2.4391481245105548e-09,-3.9225714622520384e-16,1.8499817169525e-10,7.71839351834411e-20,-3.924044655196371e-13,1.848351835239692e-10,1.7377062868083365e-13,2.310372105360285e-13,1.5019256290756447e-13,4.836760784998307e-21,3.9230689051545515e-16
8.783999999999999,698,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.46742015523955,0.0,0.0,0.47959688185582566,0.034720909194495865,0.011570092271175255,6.921668049157194e-09,0.006691954517285219,0.0,0.0010745067973972726,9.667662243396598e-12,0.9763205410811081,1.1134686103021045e-08,2.2364201271542516e-08,2.328356902682823e-10,1.3492990286714521e-06,0.022595565324933467,2.945761184623276e-07,1.0631164330541773e-07,7.323699501427003e-07,1.7146350548586728e-06,8.521183432294883e-14,2.4932506024869014e-07,4.9065382295005245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.263871958765145e-08,8.527737004618247e-08,2.8425755430670928e-08,6.915272658500477e-14,-5.685158001541971e-08,0.0,1.8797649316063136e-16,7.449709903455926e-22,-9.7099611329446e-19,-1.0182866845652707e-20,-2.360696705865496e-17,-9.122147795234789e-21,7.688643793680392e-21,1.65702382023619e-16,-3.418012375981133e-22,3.7145204962568055e-19,-1.5733809297616458e-22,5.30225357585905e-21,4.057369523795823e-21,4.105134720926324e-21,-1.6473265177344228e-16,5.666718969657799e-08,4.263871958765145e-08,5.6717886483554985e-08,-8.527697858471783e-08,-8.423606471203287e-08,4.2578086975298885e-12,5.576210152027714e-08,2.7559683101186827e-11,1.0340343503750242e-09,2.7559683101186827e-11,2.8424252812019058e-08,2.8424252812019058e-08,-6.915272658500477e-14,5.684850652540301e-08,-5.644473452571633e-17,6.429644350663344e-19,-1.237054066174531e-15,5.684843630560099e-08,3.8728952178117946e-13,4.319340700613905e-15,1.3108446427394031e-12,9.305758490725003e-14,-1.9452936542841414e-19,5.6785947732561615e-08,4.319340700613905e-15,1.3108446427394031e-12,-2.5988752330746258e-08,6.248873777202757e-11,-2.8363266692897468e-08,-2.437003099924671e-09,-2.4370030999323597e-09,-3.9167248173336156e-16,1.8455291584127247e-10,7.699845191045741e-20,-3.914614646433283e-13,1.8439031884171695e-10,1.7335239306677578e-13,2.304835550940158e-13,1.4983091236947126e-13,4.8251189209554314e-21,3.916765868680825e-16
8.793,698,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.4674195208991971,0.0,0.0,0.47959215965838764,0.03472900473167185,0.011572790785070468,6.928271863652187e-09,0.006686516997401109,0.0,0.001073648700618286,9.654612019355127e-12,0.9763228456232558,1.1128589192097014e-08,2.2351533660308528e-08,2.3247981408343398e-10,1.3483122574496394e-06,0.022594127129382337,2.941056195309317e-07,1.061404277731946e-07,7.311917726366807e-07,1.7132574250580078e-06,8.515063666315662e-14,2.495090362276804e-07,4.902307862683433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2570225633278465e-08,8.514038211818856e-08,2.8380092799154625e-08,6.91483179211771e-14,-5.676025474565869e-08,0.0,-9.677276562534945e-18,-2.8425244493873735e-23,1.1316919197890291e-18,1.741007196430719e-22,5.14440166558979e-20,6.187310981896647e-22,-6.534726839168919e-22,-1.0595899096673566e-17,2.2089165575244948e-23,1.6530906491289604e-19,9.775690555243614e-24,-2.453236751073284e-22,-5.343994629734994e-23,6.30709349923436e-22,9.461820505265831e-18,5.6576307872322114e-08,4.2570225633278465e-08,5.662683830066016e-08,-8.513999159672132e-08,-8.410130943275734e-08,4.2486239167049266e-12,5.5673169806444104e-08,2.7471716627192062e-11,1.0318175008580288e-09,2.7471716627192062e-11,2.837859339811752e-08,2.837859339811752e-08,-6.91483179211771e-14,5.675718769608495e-08,-5.63504591787503e-17,6.418347515136471e-19,-1.2349996336277007e-15,5.6757117658512435e-08,3.866673976464115e-13,4.305503907004331e-15,1.3080192610176743e-12,9.283827927675671e-14,-1.9420406217836022e-19,5.669473295141491e-08,4.305503907004331e-15,1.3080192610176743e-12,-2.594523126793291e-08,6.238469763570616e-11,-2.8317708101518883e-08,-2.4348615312217143e-09,-2.434861531221061e-09,-3.9104715966005107e-16,1.8410908041065933e-10,7.681355940565419e-20,-3.905214672468216e-13,1.8394687333657826e-10,1.729354916842029e-13,2.2993165793305643e-13,1.4947041589190421e-13,4.813514192188578e-21,3.91047790369401e-16
8.802,698,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.46741888757875305,0.0,0.0,0.47958744505341694,0.034737087252631686,0.011575484960219403,6.934875254368161e-09,0.006681088220103497,0.0,0.0010727919587371895,9.641590342046733e-12,0.9763251464980878,1.1122501208720505e-08,2.2338877620627823e-08,2.32124732749826e-10,1.3473268233129448e-06,0.0225926912311657,2.9363623901337173e-07,1.0596962272113396e-07,7.300164160251766e-07,1.7118819838156184e-06,8.50895482113043e-14,2.496930155450253e-07,4.898084678752263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.250189543263166e-08,8.500372172586496e-08,2.833453933249309e-08,6.914391630209405e-14,-5.666914781529739e-08,0.0,-2.779584251452393e-16,-8.755636932473395e-22,-5.355671850226851e-18,4.990463957164533e-21,-4.506625560976704e-18,-9.54566426886194e-21,1.0982890583172825e-20,-2.7609400228245483e-16,1.1453225358301441e-22,1.0577195501020528e-18,1.7136391365324934e-22,-3.947913343865392e-21,-2.1219428099534763e-21,1.4115164014262688e-21,2.814326919493753e-16,5.6485642973918925e-08,4.250189543263166e-08,5.653600771239202e-08,-8.500333214140352e-08,-8.396687505716579e-08,4.239466473159025e-12,5.558444917340272e-08,2.7384099367571225e-11,1.0296072079811465e-09,2.7384099367571225e-11,2.8333043143934995e-08,2.8333043143934995e-08,-6.914391630209405e-14,5.666608718620668e-08,-5.625641795643706e-17,6.407079943964049e-19,-1.2329502740332111e-15,5.66660174200484e-08,3.860467608478611e-13,4.2917222429462786e-15,1.3052022797251118e-12,9.261965815959691e-14,-1.9387956765209405e-19,5.6603736223587386e-08,4.2917222429462786e-15,1.3052022797251118e-12,-2.5901815922522568e-08,6.228091502831949e-11,-2.8272258417466206e-08,-2.43272340997052e-09,-2.432723409981503e-09,-3.90419084729662e-16,1.836666597668166e-10,7.662925532934232e-20,-3.8958446143529975e-13,1.8350484137846083e-10,1.7251991923995344e-13,2.293815121108062e-13,1.491110688958172e-13,4.801946451416076e-21,3.9042049624606344e-16
8.811,698,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.46741825527577774,0.0,0.0,0.4795827380227449,0.0347451567885232,0.011578174807004701,6.9414782219865626e-09,0.006675668164471409,0.0,0.0010719365685677683,9.62859712581888e-12,0.9763274437088001,1.1116422132388534e-08,2.232623314568841e-08,2.3177044399572724e-10,1.3463427239967803e-06,0.022591257630311966,2.9316797338701987e-07,1.0579922684470118e-07,7.28843871357257e-07,1.7105087263479587e-06,8.502856869191934e-14,2.4987699825531725e-07,4.893868660794267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.243372846665033e-08,8.486738779287164e-08,2.8289094697754127e-08,6.913952172781398e-14,-5.6578258529032005e-08,0.0,1.533214841371207e-16,-7.080532860785901e-22,5.8267217158932996e-18,2.2899977237942423e-22,9.10547183408572e-19,1.719873929620255e-20,-1.4588570873291473e-20,1.482128391112673e-16,5.362953607860097e-22,-1.5746635572614532e-19,1.8570618746018531e-22,-1.958892937496281e-21,3.2791274162033345e-21,1.4277849945198917e-20,-1.5407487588341108e-16,5.639519431167015e-08,4.243372846665033e-08,5.6445394029053945e-08,-8.486699914243628e-08,-8.383276057193103e-08,4.230336263475063e-12,5.5495938957019305e-08,2.729682966599137e-11,1.027403447102043e-09,2.729682966599137e-11,2.828760170345775e-08,2.828760170345775e-08,-6.913952172781398e-14,5.657520430373528e-08,-5.616261010252867e-17,6.395841538595727e-19,-1.2309059711060063e-15,5.657513411916337e-08,3.8542760667097984e-13,4.27799544599951e-15,1.3023936671232996e-12,9.240171892260966e-14,-1.935558792347712e-19,5.6512956884103235e-08,4.27799544599951e-15,1.3023936671232996e-12,-2.585850596867333e-08,6.217738913501323e-11,-2.8226917308621724e-08,-2.4305887290807988e-09,-2.43058872906621e-09,-3.8978042188743227e-16,1.8322564829824366e-10,7.644553735204636e-20,-3.886504353655158e-13,1.8306421736185516e-10,1.7210567046404017e-13,2.2883311071511117e-13,1.487528668222076e-13,4.7904155519808585e-21,3.8979469973737747e-16
8.82,698,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,698.0,1e-11,1e-22,IdealGasReactor,off,0.46741762398783754,0.0,0.0,0.47957803854826014,0.034753213370395344,0.011580860335776055,6.948080767187197e-09,0.006670256809650171,0.0,0.0010710825269470306,9.615632285460524e-12,0.9763297372714764,1.111035194280451e-08,2.2313600228921942e-08,2.3141694542996101e-10,1.3453599564848197e-06,0.022589826313941772,2.927008191466102e-07,1.0562923884580192e-07,7.276741297261727e-07,1.7091376469777876e-06,8.496769778709557e-14,2.5006098427048756e-07,4.889659789216097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.236572421937267e-08,8.473137930352981e-08,2.8243758533255935e-08,6.91351341588722e-14,-5.648758620242512e-08,0.0,-9.211696920783708e-18,3.800316501380541e-23,-7.594382676584335e-19,-4.325503202230618e-22,8.07328277851755e-20,-7.610061635487855e-23,9.719372197498075e-23,-8.351691920368198e-18,-1.6801298398916428e-23,1.813229970771258e-20,2.109308037655324e-23,4.466387566874215e-22,2.8803407751651926e-22,4.9707496283798775e-23,9.111807210397264e-18,5.630496120671277e-08,4.236572421937267e-08,5.6354996565099006e-08,-8.473099158415255e-08,-8.369896496983425e-08,4.221233184815192e-12,5.5407638497166524e-08,2.72099058759125e-11,1.0252061937161784e-09,2.72099058759125e-11,2.824226873275363e-08,2.824226873275363e-08,-6.91351341588722e-14,5.648453836082231e-08,-5.606903483241672e-17,6.38463219801537e-19,-1.2288667079383672e-15,5.648446833872445e-08,3.8480993042958134e-13,4.264323255279944e-15,1.2995933916515293e-12,9.218445889421766e-14,-1.9323299421392694e-19,5.642239421053621e-08,4.264323255279944e-15,1.2995933916515293e-12,-2.5815301054381543e-08,6.207411907643312e-11,-2.8181684414179523e-08,-2.4284574788743905e-09,-2.4284574788744877e-09,-3.8917034640717236e-16,1.8278604042609033e-10,7.626240315719044e-20,-3.877193772599896e-13,1.8262499571235063e-10,1.7169274011566926e-13,2.282864468720288e-13,1.4839580513732826e-13,4.7789213480808074e-21,3.8917039611466864e-16
