Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6700220356140236,0.0,0.0,0.2985396068944704,0.0021585736549540424,0.0007148558572289893,6.264075718164732e-11,0.02856492791668234,0.0,0.007191927338616037,2.47110199721109e-10,0.9692404914473334,4.174887139796279e-08,9.77928160782449e-09,4.0139172171467085e-09,3.4788906577018622e-06,0.02348951355597312,7.696898969253888e-06,3.0376151752129776e-06,2.0569733937461305e-05,9.05148194691778e-06,5.510504866843006e-13,3.844321899481054e-08,3.413880444053063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1889878518899138e-06,2.3779756318595383e-06,7.926585079607619e-07,7.19197896955123e-14,-1.5853170879107888e-06,0.0,-2.3212382054132465e-17,-1.0165473179916406e-22,-6.457439858716923e-17,2.4028413678582655e-21,4.404571325722362e-20,1.9164120431628545e-20,-4.905181032439454e-21,4.676871242440938e-17,-1.700696264106096e-22,4.400181516985634e-18,-1.093435834567069e-21,1.9185213537248647e-20,-6.571051217504487e-22,-2.235553913270566e-22,1.8260547207964408e-17,1.550527387288148e-06,1.1889878518899138e-06,1.5876721591195004e-06,-2.37790363296653e-06,-2.275873849008253e-06,4.571776442959793e-10,1.446342229831784e-06,1.881416010049143e-08,1.0129653520961554e-07,1.881416010049143e-08,7.925026884579369e-07,7.925026884579369e-07,-7.19197896955123e-14,1.58500540121006e-06,-1.6295801342153235e-15,2.7426831166345227e-17,-3.359945671723477e-14,1.5850053049493162e-06,1.0798109336919386e-11,3.1699559670907935e-12,1.3803553141060285e-10,9.663140828335829e-12,-5.679481500534421e-18,1.58271022682172e-06,3.1699559670907935e-12,1.3803553141060285e-10,-7.816829161322889e-07,2.295078109335755e-09,-7.903634298514405e-07,-1.0975591828473065e-08,-1.097559182846816e-08,-1.0912197769260353e-14,3.481889259715653e-08,1.4161658734766247e-17,-7.199889300839795e-11,3.478970062264082e-08,3.270900328816359e-11,4.030592372124138e-11,2.8165041572370286e-11,9.063368401507528e-19,1.0912197545704961e-14
0.09899999999999999,698,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6699967587859327,0.0,0.0,0.29841516826935416,0.0023848444320289175,0.0007902796222632946,6.954009440464657e-11,0.028412948820880947,0.0,0.007158378492768905,2.449354724590475e-10,0.9693129920522674,4.158162543374604e-08,1.0701435258019567e-08,4.006455012667918e-09,3.4887004969177867e-06,0.023451113416024433,7.625197674751659e-06,3.007357192172963e-06,2.0368273317470072e-05,9.007399451623929e-06,5.468765866103397e-13,3.856313276931798e-08,3.3924012675854983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177430481006227e-06,2.354860890210274e-06,7.849535941555056e-07,7.180201275557757e-14,-1.5699072601405588e-06,0.0,-2.8746617398806246e-17,-1.348026877691098e-21,-2.6976368942263112e-17,7.358640255784928e-23,0.0,-1.6305384234645282e-20,2.1880581563252688e-20,-1.0693790959085542e-18,-2.0505031903365288e-22,3.761809596762266e-19,-8.879428446587296e-22,6.491713447316161e-21,3.029057170255495e-22,6.062685899897272e-22,2.82099136660604e-17,1.5356224658486049e-06,1.177430481006227e-06,1.5720761914561942e-06,-2.3547899215741537e-06,-2.254115925415172e-06,4.507982629021442e-10,1.4329764695805828e-06,1.8465270209957164e-08,9.995092563307945e-08,1.8465270209957164e-08,7.847999316926376e-07,7.847999316926376e-07,-7.180201275557757e-14,1.5695998873995347e-06,-1.6110091767823384e-15,2.708652540765217e-17,-3.323205570810869e-14,1.5695997915843307e-06,1.06931567076822e-11,3.1096694476370282e-12,1.3613611097756817e-10,9.547075165535782e-12,-5.614665140618428e-18,1.5673302596140891e-06,3.1096694476370282e-12,1.3613611097756817e-10,-7.740344803698558e-07,2.2695319420316777e-09,-7.826840622134795e-07,-1.0919113785649836e-08,-1.0919113785671716e-08,-1.0806439353048549e-14,3.4313574032427533e-08,1.395901501208517e-17,-7.096863612057707e-11,3.428479429195405e-08,3.223427693250321e-11,3.9744199384939475e-11,2.7759106901018315e-11,8.932991907338024e-19,1.0806439959317139e-14
0.10799999999999997,698,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6699717285759178,0.0,0.0,0.29829194375281226,0.0026089075561608692,0.0008649675012720972,7.642772302201912e-11,0.02826245253740927,0.0,0.007125109033094792,2.427886645371781e-10,0.9693848525658433,4.141577522136696e-08,1.1605573412259726e-08,3.998630610799155e-09,3.4981485106417503e-06,0.023413067510336998,7.554422409146605e-06,2.977523014011357e-06,2.0169573406628538e-05,8.963703544913761e-06,5.427552881175649e-13,3.868320919631121e-08,3.371157332001338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166030210353494e-06,2.332060349021662e-06,7.773534138313742e-07,7.168532261567157e-14,-1.5547068993477086e-06,0.0,-1.1738187877006014e-16,1.2516126234372948e-21,2.7670266809391193e-19,-2.6421850137912293e-21,1.1434944787933055e-20,-7.517417406881916e-21,4.476701475136986e-21,-1.1774393241545215e-16,5.695913999251864e-23,-7.368221166241199e-20,1.3236505387982335e-22,-9.318189600409857e-22,-2.0816215915686174e-22,-9.347125617947651e-23,1.1746213141949973e-16,1.5209177278251293e-06,1.166030210353494e-06,1.5566957021834774e-06,-2.3319903920103344e-06,-2.232649028748014e-06,4.4453408015091734e-10,1.4197817763963808e-06,1.8124088402581696e-08,9.862828829648819e-08,1.8124088402581696e-08,7.772018697295956e-07,7.772018697295956e-07,-7.168532261567157e-14,1.5544037631979314e-06,-1.5927324734332488e-15,2.675190747278256e-17,-3.28702041178885e-14,1.5544036678916129e-06,1.0589630580589885e-11,3.050752797490403e-12,1.3427042259048592e-10,9.432661307933769e-12,-5.550874315557286e-18,1.5521592879774747e-06,3.050752797490403e-12,1.3427042259048592e-10,-7.664902584620608e-07,2.24437979667605e-09,-7.75109034034695e-07,-1.0863155369313365e-08,-1.0863155369317842e-08,-1.0702115175374683e-14,3.381754636131494e-08,1.3760036077719051e-17,-6.995701132768354e-11,3.378917152257924e-08,3.1768279600318154e-11,3.9192318237607944e-11,2.7360562991171193e-11,8.804984057082322e-19,1.0702115081903427e-14
0.11699999999999998,698,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6699469416144064,0.0,0.0,0.2981699167563278,0.0028307931907882683,0.0009389295487568742,8.330375460220582e-11,0.02811341880641696,0.0,0.007092115821117504,2.4066932136424166e-10,0.969456080755223,4.125130469499995e-08,1.2492062277247243e-08,3.9904589797060505e-09,3.507243203379832e-06,0.02337537131067423,7.484558350053632e-06,2.9481051564776e-06,1.9973586740941264e-05,8.920389580815845e-06,5.386857265433798e-13,3.880344659549819e-08,3.3501451473200625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1547843629840888e-06,2.309568654414683e-06,7.698561823308183e-07,7.156970538077879e-14,-1.5397124362670734e-06,0.0,1.231387117262944e-15,1.9012612475390853e-20,-3.335931116656153e-17,-3.052470116978403e-20,-1.6527306866825908e-17,1.4156038130987494e-19,4.4700840302365616e-20,1.2509065150763865e-15,-7.475250582687318e-21,1.6438064586510155e-18,1.6745560642797133e-20,-6.002022524684769e-21,-1.4221081636181398e-20,-5.250451336355375e-21,-1.2171758247078088e-15,1.5064098077271094e-06,1.1547843629840888e-06,1.5415269377752378e-06,-2.3094996907973265e-06,-2.2114682787273953e-06,4.383825864398418e-10,1.4067554411746966e-06,1.779041934512821e-08,9.732815393596026e-08,1.779041934512821e-08,7.697067187733878e-07,7.697067187733878e-07,-7.156970538077879e-14,1.5394134610143304e-06,-1.5747441790488576e-15,2.6422860554176776e-17,-3.2513797652155485e-14,1.5394133647261832e-06,1.0487506650815383e-11,2.9931701898982676e-12,1.3243774550806924e-10,9.319874560793185e-12,-5.488088737288469e-18,1.5371937518576723e-06,2.9931701898982676e-12,1.3243774550806924e-10,-7.590484723685726e-07,2.21961408568672e-09,-7.676365682453177e-07,-1.0807709962245584e-08,-1.0807709962290285e-08,-1.0599203848656838e-14,3.3330605654604974e-08,1.356464300440501e-17,-6.896361735668903e-11,3.3302628539963894e-08,3.131081967981415e-11,3.8650076165099094e-11,2.69692496699784e-11,8.679293642677382e-19,1.0599198598205502e-14
0.12599999999999997,698,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6699223945896415,0.0,0.0,0.29804907097601974,0.003050530981785936,0.0010121756466993726,9.016829922940379e-11,0.02796582771568507,0.0,0.007059395760267561,2.385769971089575e-10,0.969526684270445,4.108819801333057e-08,1.3361259736433178e-08,3.9819545843032835e-09,3.515992873330479e-06,0.023338020362128262,7.415590950934283e-06,2.919096292329519e-06,1.978026682096051e-05,8.87745298203793e-06,5.346670543298593e-13,3.892384331092213e-08,3.329361287223235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1436903157996214e-06,2.287380560143166e-06,7.624601509666171e-07,7.145514738089969e-14,-1.5249203737353587e-06,0.0,-9.751913456326132e-15,4.3067902218191334e-21,-3.827673629293918e-17,-5.589277812158771e-20,-4.912791094074942e-20,1.7115359490457206e-18,-1.1287359223041343e-18,-9.402932864502485e-15,2.3746642864035498e-20,3.065989645468626e-16,1.3386809921396903e-20,-1.256627971172183e-19,3.7338487489753296e-20,1.0646472186870863e-20,9.442185674914895e-15,1.4920954070231753e-06,1.1436903157996214e-06,1.5265662223540932e-06,-2.2873125720803203e-06,-2.1905688916790186e-06,4.323413354275843e-10,1.3938948045620863e-06,1.746407323334005e-08,9.605006427283328e-08,1.746407323334005e-08,7.623127309073827e-07,7.623127309073827e-07,-7.145514738089969e-14,1.5246254850153057e-06,-1.5570385862848828e-15,2.6099270648006232e-17,-3.216273432279994e-14,1.5246253997625026e-06,1.0386761102392745e-11,2.9368868490722683e-12,1.3063737675950303e-10,9.208690532347394e-12,-5.426288592771296e-18,1.522430162926191e-06,2.9368868490722683e-12,1.3063737675950303e-10,-7.517073799137085e-07,2.1952273941257774e-09,-7.602649235730741e-07,-1.0752771052908555e-08,-1.0752771051779819e-08,-1.0497656033225835e-14,3.28525531294913e-08,1.3372758814312238e-17,-6.798806284563998e-11,3.282496671218349e-08,3.086171039513161e-11,3.811727386946758e-11,2.6585010743656135e-11,8.55587072458196e-19,1.0497666679698022e-14
0.13499999999999998,698,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6698980842465119,0.0,0.0,0.2979293903868639,0.003268150067975188,0.001084715508060714,9.702146552810133e-11,0.027819659693566933,0.0,0.00702694579530159,2.365112545098111e-10,0.9695966706486507,4.09264395561709e-08,1.4213515560549863e-08,3.9731314026677956e-09,3.5244056173429544e-06,0.023301010279519436,7.347505935425296e-06,2.8904892475813163e-06,1.9589568089584887e-05,8.834889238168433e-06,5.306984406088803e-13,3.904439770684365e-08,3.30880238740174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1327454983284307e-06,2.265490925315034e-06,7.551636060894698e-07,7.134163516001698e-14,-1.5103272835434059e-06,0.0,-1.273332585857671e-16,1.8953256622651924e-22,-2.2588507432157283e-17,-1.4846292947925242e-21,1.0587911840678754e-20,3.494010907423989e-21,1.493888186270768e-21,-1.0431210745436709e-16,-5.724477579779086e-22,4.395896269048212e-20,-7.578557686376948e-22,6.628198248387411e-21,6.062978677733636e-22,1.0411002051846071e-22,1.2708311792776014e-16,1.4779712911386095e-06,1.1327454983284307e-06,1.5118099558666094e-06,-2.2654238953489635e-06,-2.1699461783780204e-06,4.264079422432931e-10,1.3811972559545993e-06,1.7144865620767196e-08,9.479357172843661e-08,1.7144865620767196e-08,7.550181932796535e-07,7.550181932796535e-07,-7.134163516001698e-14,1.510036409497076e-06,-1.5396101217093598e-15,2.5781026476840155e-17,-3.181691438725987e-14,1.5100363153219831e-06,1.028737059712492e-11,2.881869016290893e-12,1.2886863065393698e-10,9.099085134369333e-12,-5.365454530790175e-18,1.5078651027200342e-06,2.881869016290893e-12,1.2886863065393698e-10,-7.444652738575714e-07,2.1712124748658503e-09,-7.529923936146089e-07,-1.0698332231898387e-08,-1.069833223189988e-08,-1.0397495869520672e-14,3.2383195004181403e-08,1.3184308425365486e-17,-6.70299660707659e-11,3.2355992404796363e-08,3.0420769669907116e-11,3.7593716743601485e-11,2.6207693887348763e-11,8.434666596798485e-19,1.0397495973630693e-14
0.144,698,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6698740073853986,0.0,0.0,0.29781085923704564,0.003483679091389409,0.0011565586802101287,1.0386336068778399e-10,0.02767489550209284,0.0,0.006994762911684056,2.3447166468691187e-10,0.9696660473147498,4.07660139208119e-08,1.504917161215117e-08,3.964002942664163e-09,3.5324893364504855e-06,0.02326433674738559,7.280289291706024e-06,2.8622769978164046e-06,1.940144591018784e-05,8.79269390491853e-06,5.267790708377659e-13,3.916510816962288e-08,3.288465144424146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1219473915191737e-06,2.2438947118062473e-06,7.479648683484234e-07,7.122915547605467e-14,-1.4959298079206786e-06,0.0,2.3552213922502157e-15,-3.9210841817353764e-20,5.2255596581010364e-17,9.903947287381367e-20,3.1547742120486416e-18,-3.136139487209047e-19,7.588058631193944e-20,2.352723796491228e-15,-8.792296601282198e-21,4.773055120998364e-17,1.4284956814393298e-20,-1.0155709970619797e-20,-1.5329823426503552e-20,9.69130914448205e-21,-2.4052923172134164e-15,1.4640342910808915e-06,1.1219473915191737e-06,1.4972546122826038e-06,-2.2438286228515666e-06,-2.149595541912835e-06,4.205800817433754e-10,1.3686602324965136e-06,1.6832617252899884e-08,9.35582391450706e-08,1.6832617252899884e-08,7.478214272974902e-07,7.478214272974902e-07,-7.122915547605467e-14,1.4956428772740318e-06,-1.5224533422790857e-15,2.5468019416380013e-17,-3.147624029397187e-14,1.4956427810131068e-06,1.0189312263608696e-11,2.828083917118751e-12,1.2713083830231056e-10,8.99103458377346e-12,-5.30556764991294e-18,1.4934952211739337e-06,2.828083917118751e-12,1.2713083830231056e-10,-7.373204811575013e-07,2.147562244465423e-09,-7.458173061037203e-07,-1.0644387190922135e-08,-1.0644387190998015e-08,-1.0298653900839673e-14,3.192234235692275e-08,1.2999218598947075e-17,-6.60889546805885e-11,3.189551683978716e-08,2.998781999449964e-11,3.707921474869802e-11,2.583715053784172e-11,8.315633752766791e-19,1.0298663592148818e-14
0.153,698,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6698501608610619,0.0,0.0,0.29769346204244607,0.003697146207304255,0.001227714548260456,1.1069409048627674e-10,0.02753151623023335,0.0,0.006962844135026861,2.324578069612372e-10,0.9697348215858067,4.060690591881328e-08,1.586856204465578e-08,3.954582257169718e-09,3.540251740490839e-06,0.02322799551620095,7.2139272670955695e-06,2.834452664641545e-06,1.9215856545596964e-05,8.750862602305e-06,5.229081464023572e-13,3.928597310312997e-08,3.268346314121158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1112935265806683e-06,2.2225869820504837e-06,7.408622917941162e-07,7.111769528929198e-14,-1.481724654725459e-06,0.0,-7.199714274259243e-16,-1.425585696554478e-21,9.945098875851308e-18,3.71954254047581e-20,-6.8177681924498634e-18,3.695181232396885e-20,-1.0612892695177856e-19,-7.071496911799889e-16,-9.1062891919285e-22,2.9670854143471583e-17,7.046803337127527e-21,-9.365752485631656e-21,-1.0751886811354882e-20,-8.859774076530188e-21,6.971707389529237e-16,1.4502812987661354e-06,1.1112935265806683e-06,1.4828967378698693e-06,-2.2225218173850444e-06,-2.129512475642005e-06,4.1485548683292843e-10,1.3562812181257364e-06,1.652715390731967e-08,9.234363951709778e-08,1.652715390731967e-08,7.407207878563436e-07,7.407207878563436e-07,-7.111769528929198e-14,1.481441598136997e-06,-1.5055629316921096e-15,2.5160143422626376e-17,-3.11406166246437e-14,1.4814415053021612e-06,1.0092563686728767e-11,2.775499729854618e-12,1.2542334715679414e-10,8.884515402386172e-12,-5.246609486020813e-18,1.4793172348264255e-06,2.775499729854618e-12,1.2542334715679414e-10,-7.30271362074897e-07,2.124269778564998e-09,-7.38738022015482e-07,-1.0590929719219286e-08,-1.0590929719113157e-08,-1.020115596168773e-14,3.146981098941919e-08,1.2817417889458343e-17,-6.516466543949062e-11,3.144335595932361e-08,2.9562688297992455e-11,3.6573582295991166e-11,2.5473235790098316e-11,8.198725852500665e-19,1.0201147101913654e-14
0.16199999999999998,698,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6698265415815424,0.0,0.0,0.297577183581252,0.003908579094035644,0.0012981923383379352,1.1751375931331644e-10,0.027389503287318106,0.0,0.006931186530427248,2.3046926867335526e-10,0.9698030006648084,4.044910057218668e-08,1.667201349561452e-08,3.9448819611351286e-09,3.547700354771583e-06,0.023191982409292017,7.148406362613111e-06,2.8070095121719928e-06,1.903275713718629e-05,8.709391015903071e-06,5.190848843548848e-13,3.940699094235844e-08,3.248442711452113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1007814838159364e-06,2.201562896672656e-06,7.338542635137354e-07,7.100724178352941e-14,-1.4677085978983825e-06,0.0,4.065727735690857e-14,-5.485852681170183e-20,2.834145062802309e-16,-1.0694042852032104e-18,-4.521970092211808e-17,6.4917663868753646e-18,-5.389528368313754e-18,4.047831202711773e-14,1.479588042937316e-19,1.4713450867389766e-16,-6.254028558983561e-19,-2.3132023111984164e-19,3.2520529794706727e-19,-1.8977036620555287e-19,-4.07634076342327e-14,1.4367092676056438e-06,1.1007814838159364e-06,1.4687329494649256e-06,-2.201498639928679e-06,-2.109692561131919e-06,4.092319468233214e-10,1.3440577425956098e-06,1.6228306238443348e-08,9.114935572610233e-08,1.6228306238443348e-08,7.337146625637679e-07,7.337146625637679e-07,-7.100724178352941e-14,1.4674293473006926e-06,-1.4889336975164496e-15,2.4857294966743638e-17,-3.080995005170862e-14,1.4674292136418465e-06,9.997102897083706e-12,2.7240855549560173e-12,1.2374552055934942e-10,8.779504420535752e-12,-5.18856200249507e-18,1.4653279260961629e-06,2.7240855549560173e-12,1.2374552055934942e-10,-7.233163098062317e-07,2.101328309091308e-09,-7.317529352057463e-07,-1.0537953707503688e-08,-1.053795370211416e-08,-1.0105114283930354e-14,3.102542129416056e-08,1.2638836594919717e-17,-6.425674397656207e-11,3.0999330292738786e-08,2.9145205823023147e-11,3.607663813043276e-11,2.5115808295958502e-11,8.083897690336088e-19,1.0104924513564149e-14
0.17099999999999999,698,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.6698031465070927,0.0,0.0,0.2974620088886914,0.004118004962513032,0.0013680011207745154,1.243224701935155e-10,0.027248838396605822,0.0,0.006899787202088635,2.2850564501810932e-10,0.9698705916617001,4.029258311122381e-08,1.7459845275112982e-08,3.93491424198482e-09,3.554842520956351e-06,0.023156293302252436,7.083713328030813e-06,2.779940943760754e-06,1.8852105685469143e-05,8.668274890257738e-06,5.153085168353853e-13,3.952816011997096e-08,3.228751206660344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0904088915725728e-06,2.1808177114145887e-06,7.26939201966491e-07,7.089778230305345e-14,-1.4538784669793378e-06,0.0,2.5300260703961127e-13,-1.0386660222998807e-18,-4.4643532930642744e-17,9.91159048590106e-19,8.514027902291853e-16,-1.6379817254885253e-17,1.0839316844251996e-17,2.459709423683167e-13,5.867637922264094e-19,-7.865277378717537e-15,-5.43298107061996e-20,-4.506186328071438e-19,7.901078442511479e-19,1.7237090588105263e-19,-2.4594705455358776e-13,1.423315202149283e-06,1.0904088915725728e-06,1.4547599329091132e-06,-2.180754346570041e-06,-2.0901314663120746e-06,4.037073058788381e-10,1.331987380625823e-06,1.5935909629113785e-08,8.997498029183805e-08,1.5935909629113785e-08,7.26801471040895e-07,7.26801471040895e-07,-7.089778230305345e-14,1.4536029640075103e-06,-1.4725605666920768e-15,2.4559372957544238e-17,-3.0484149262026155e-14,1.4536026252121026e-06,9.902908361468272e-12,2.6738113858074123e-12,1.2209673731508565e-10,8.675978769644116e-12,-5.1314075748078666e-18,1.4515241399419133e-06,2.6738113858074123e-12,1.2209673731508565e-10,-7.164537488338448e-07,2.0787312172438094e-09,-7.248604707437067e-07,-1.0485453132646165e-08,-1.0485453143485482e-08,-1.0009801901540564e-14,3.0588998128249976e-08,1.2463406710196481e-17,-6.336484454777563e-11,3.05632648300548e-08,2.873520800719034e-11,3.558820522095172e-11,2.476473016816804e-11,7.971105164540028e-19,1.0009974272446445e-14
