Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.405999999999999,698,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8400061363903183,0.0,0.0,0.06234078861634869,0.07238005506014752,0.02411928367837544,2.4547165669501853e-09,0.0011537338000934146,0.0,0.0014470310657599679,1.5736561979274713e-11,0.9906086576819984,1.3674426231561807e-08,6.273982960925569e-08,4.435718802410049e-10,1.9111241049461184e-06,0.007938840102042889,6.823122520007918e-08,2.468255563422972e-08,1.7015579339112524e-07,8.325281326835434e-07,3.4508548984257e-14,6.599952057706961e-08,2.3215552674804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0051639709959091e-08,2.010325504982667e-08,6.701072896132885e-09,2.4292239854721953e-14,-1.340217008433736e-08,0.0,-2.9973306880856294e-16,1.1725984435964643e-21,-6.193072785437926e-19,-1.1268656133567645e-21,7.785116545033472e-17,1.1336510295039244e-20,-1.9092155718336432e-20,-2.220273598636208e-16,-1.201797782232513e-22,-7.812927274610891e-19,1.238081092469355e-22,6.404423274471942e-21,3.403280770450092e-22,-1.1977278565376321e-21,2.226503404842696e-16,1.334457927706318e-08,1.0051639709959091e-08,1.3346272776606302e-08,-2.010313279114228e-08,-1.98070348995437e-08,1.2099994522396076e-12,1.310499023895429e-08,1.4785898422224724e-12,2.9413992050799693e-10,1.4785898422224724e-12,6.700647071516538e-09,6.700647071516538e-09,-2.4292239854721953e-14,1.3401294155018183e-08,-4.60023559046499e-18,7.680731878331865e-20,-1.0067239518088505e-16,1.3401270072821436e-08,9.129845988706474e-14,2.324127173756683e-16,3.740246943272932e-13,1.075066049683707e-14,-1.58795068728568e-20,1.3386913797038007e-08,2.324127173756683e-16,3.740246943272932e-13,-6.2645772167120935e-09,1.4356053133088883e-11,-6.68671684299204e-09,-4.364956794207917e-10,-4.364956794016995e-10,-9.322592848246599e-17,5.7641558181749625e-11,2.404736295132108e-20,-1.22258684390228e-13,5.759080727418017e-11,5.4141695572186154e-14,7.189463914467585e-14,4.688005620772682e-14,1.5243003273256763e-21,9.322473075460945e-17
8.415,698,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8400058697100928,0.0,0.0,0.062339816401187964,0.07238193692619013,0.024119910968252695,2.457022477628442e-09,0.0011524635372539018,0.0,0.0014454623897399866,1.571045736209915e-11,0.9906106068465043,1.3666591816677308e-08,6.267344043066943e-08,4.4261886349938387e-10,1.9090873751280838e-06,0.007938465765645122,6.808306615734805e-08,2.4628651768190518e-08,1.6978409401171886e-07,8.316191579977951e-07,3.448383133690117e-14,6.606816058368873e-08,2.3189292088050455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0029701708416249e-08,2.0059379107802564e-08,6.6864475630300806e-09,2.4291096077838494e-14,-1.3372919417045857e-08,0.0,7.129871070892211e-17,4.92406900415929e-22,-6.6563400220303824e-21,7.860978211893433e-22,1.793360655239466e-17,-1.1163629547015662e-20,1.0114764530298422e-20,8.911129719633327e-17,5.6419331941406764e-27,-1.119952053589841e-19,-1.3320130954823004e-23,-1.7371939930478645e-21,-5.544703839318607e-23,6.602822450439452e-22,-8.910644196602383e-17,1.3315516468208793e-08,1.0029701708416249e-08,1.331720064387621e-08,-2.0059257247698626e-08,-1.9763971544264903e-08,1.206668620896147e-12,1.3076559524025577e-08,1.4721755256250205e-12,2.933330649814009e-10,1.4721755256250205e-12,6.686022928214583e-09,6.686022928214583e-09,-2.4291096077838494e-14,1.3372045868384689e-08,-4.589993492382737e-18,7.661832518705519e-20,-1.0044905642499741e-16,1.3372021476221185e-08,9.109920124123044e-14,2.3140138852054143e-16,3.7299383222408464e-13,1.0715894157515333e-14,-1.5844071592954878e-20,1.335769740772478e-08,2.3140138852054143e-16,3.7299383222408464e-13,-6.2504635472119954e-09,1.432415760284655e-11,-6.6721234054261855e-09,-4.359840158180851e-10,-4.359840158281999e-10,-9.302062887187523e-17,5.745353451414655e-11,2.3968965249305134e-20,-1.2186010393751775e-13,5.740294883706369e-11,5.396508771610432e-14,7.16607564099929e-14,4.672693854716871e-14,1.519322066999767e-21,9.302128915412027e-17
8.424,698,101325.00000000004,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8400056036114498,0.0,0.0,0.0623388463062553,0.0723838146882133,0.024120536890118425,2.459328280168034e-09,0.0011511960446345924,0.0,0.0014438970834599646,1.5684424348147866e-11,0.9906125518136363,1.3658770668186713e-08,6.260719029717555e-08,4.416688932886477e-10,1.90705492470976e-06,0.007938092242732921,6.793538693149455e-08,2.4574923313178003e-08,1.6941360471685696e-07,8.307121498496698e-07,3.4459165238339244e-14,6.613680187009331e-08,2.3163090305672754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0007835063599708e-08,2.001564662571874e-08,6.671869798335941e-09,2.4289954787574682e-14,-1.334376388905222e-08,0.0,-1.7259067175768602e-16,-2.8184417761976735e-21,-4.944165025322708e-18,1.4233428734578925e-20,-7.884651188141978e-16,-1.8034605305187386e-19,1.5189021279943715e-19,-9.58767215650569e-16,9.241205989955659e-22,-2.4507361459069794e-18,4.943600073136655e-22,3.533007949661889e-21,-1.2124723642634872e-20,-7.30209382662971e-21,9.637148933083138e-16,1.3286547985756565e-08,1.0007835063599708e-08,1.3288222896337666e-08,-2.00155251624712e-08,-1.9721047797992764e-08,1.203350552060892e-12,1.3048220798888069e-08,1.4657958576037309e-12,2.925292915119834e-10,1.4657958576037309e-12,6.6714463515238535e-09,6.6714463515238535e-09,-2.4289954787574682e-14,1.3342892714985429e-08,-4.579785367307096e-18,7.643000715619477e-20,-1.002264564354932e-16,1.3342869371879562e-08,9.090059070578718e-14,2.3039553800052867e-16,3.719669244746032e-13,1.068127698979866e-14,-1.580875412237219e-20,1.33285760405139e-08,2.3039553800052867e-16,3.719669244746032e-13,-6.236396326674109e-09,1.4292367650768344e-11,-6.6575774306567165e-09,-4.354734716618318e-10,-4.35473471813722e-10,-9.282581129400674e-17,5.7266324458747e-11,2.3890906655077267e-20,-1.2146324754177636e-13,5.7215903295653406e-11,5.378924407372012e-14,7.142788332694242e-14,4.657448428360871e-14,1.5143653739597823e-21,9.281850920018011e-17
8.433,698,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8400053380925,0.0,0.0,0.06233787832465973,0.07238568835955574,0.024121161448418842,2.461633974804097e-09,0.0011499313132318886,0.0,0.001442335136125861,1.565846266397183e-11,0.9906144925921098,1.3650962748906358e-08,6.254107877460435e-08,4.40721956729243e-10,1.9050267404484861e-06,0.007937719535430923,6.778818545993159e-08,2.4521369511879977e-08,1.6904432027960802e-07,8.298071023784719e-07,3.4434550534216895e-14,6.62054444731922e-08,2.3136947145366255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.986039467523242e-09,1.9972054644940808e-08,6.6573394044312854e-09,2.4288815990447552e-14,-1.33147030974597e-08,0.0,-1.4142613930563706e-16,-5.712391682304474e-24,1.9839723686063014e-19,-1.8951235713628733e-21,1.2904811649215283e-18,-1.0324868405886891e-20,1.0274410388521157e-20,-1.403581917491761e-16,2.1951083362395062e-23,-2.749344084065845e-20,1.0922688000547723e-23,1.8857423832478903e-21,8.406484814398102e-22,-4.123646567168321e-21,1.4016828885522357e-16,1.3257673431188505e-08,9.986039467523242e-09,1.3259339127321614e-08,-1.99719335768349e-08,-1.9678263059912176e-08,1.2000451831396852e-12,1.3019973668404589e-08,1.4594506143170468e-12,2.917285850266848e-10,1.4594506143170468e-12,6.6569171361353384e-09,6.6569171361353384e-09,-2.4288815990447552e-14,1.3313834284165673e-08,-4.569611068507211e-18,7.624236155991613e-20,-1.0000459202941925e-16,1.3313810123816161e-08,9.070262548333337e-14,2.293951303301293e-16,3.7094395166445434e-13,1.064680820324237e-14,-1.577355395103949e-20,1.3299549300817768e-08,2.293951303301293e-16,3.7094395166445434e-13,-6.222375360615421e-09,1.4260682830104632e-11,-6.64307872160113e-09,-4.349640438158641e-10,-4.349640438261385e-10,-9.262051168341598e-17,5.707992362421454e-11,2.3813185342483128e-20,-1.210681059081225e-13,5.702966627119638e-11,5.361416052844346e-14,7.119601446864572e-14,4.642268983919331e-14,1.5094301318889212e-21,9.261638803684881e-17
8.441999999999998,698,101325.00000000004,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8400050731513599,0.0,0.0,0.06233691244953986,0.07238755795349848,0.024121784647580996,2.4639395617711196e-09,0.001148669334081009,0.0,0.0014407765370029614,1.5632572037710285e-11,0.9906164292003817,1.3643168022023132e-08,6.247510543209649e-08,4.397780409476989e-10,1.9030028088716702e-06,0.00793734763606632,6.764145969186715e-08,2.4467989611341478e-08,1.6867623550301494e-07,8.289040087611349e-07,3.4409987031209885e-14,6.627408834821582e-08,2.3110862397285012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.964314614041705e-09,1.9928604838383506e-08,6.642856169088778e-09,2.4287679662974606e-14,-1.3285736625428167e-08,0.0,-1.1988818900992528e-15,6.01747591774763e-22,-1.0576672929039826e-18,-1.95006306214427e-20,1.0202941321852085e-16,-5.6637056541505805e-21,-3.589136677867587e-21,-1.097258895854215e-15,-2.3849075127292126e-22,-1.5089409717658914e-18,-9.158628409050358e-23,1.445012959620108e-20,4.937245874288073e-21,-1.6276993418206177e-20,1.0983545040960997e-15,1.3228892392013966e-08,9.964314614041705e-09,1.3230548932626033e-08,-1.992848416371368e-08,-1.9635616732852073e-08,1.196752451945968e-12,1.2991817739824888e-08,1.4531395736378433e-12,2.909309305502753e-10,1.4531395736378433e-12,6.642435077982485e-09,6.642435077982485e-09,-2.4287679662974606e-14,1.3284870167826219e-08,-4.5594704444633934e-18,7.605538523479776e-20,-9.978345991882953e-17,1.3284846965555541e-08,9.050530279339634e-14,2.2840013029631464e-16,3.6992489450551236e-13,1.0612486999573795e-14,-1.573847055238183e-20,1.327061676453895e-08,2.2840013029631464e-16,3.6992489450551236e-13,-6.208400440959814e-09,1.4229102662087562e-11,-6.628627066417438e-09,-4.3445572812896457e-10,-4.3445572812537544e-10,-9.243119981970464e-17,5.689432766556133e-11,2.3735799497656233e-20,-1.2067466982498502e-13,5.6844233414200554e-11,5.3439832991323454e-14,7.096514444456202e-14,4.627155166008592e-14,1.5045162252664031e-21,9.241492282628644e-17
8.450999999999999,698,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8400048087861568,0.0,0.0,0.06233594867406401,0.07238942348326559,0.024122406492012895,2.466245041302768e-09,0.0011474100982557878,0.0,0.0014392212753903256,1.560675219863219e-11,0.9906183616488452,1.3635386450697266e-08,6.240926983949282e-08,4.388371331883621e-10,1.9009831167941294e-06,0.007936976544993457,6.74952075867874e-08,2.4414782862393093e-08,1.6830934521632457e-07,8.280028630095408e-07,3.4385474569313014e-14,6.634273351722092e-08,2.3084835875639447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.94266019848956e-09,1.9885296066107504e-08,6.628419894008832e-09,2.4286545806252272e-14,-1.3256864073506162e-08,0.0,1.3417348438288095e-16,4.507176423043306e-22,9.22292704812553e-19,-3.519589051901359e-21,4.432842704698199e-17,-1.0386079771215815e-20,3.201188970580217e-22,1.7743364110494203e-16,-1.1268310051230395e-22,-1.171736795716876e-19,8.042976509587387e-23,4.97506325391598e-21,1.3457935253085317e-21,3.563006794961338e-21,-1.7836349912348103e-16,1.3200204473103938e-08,9.94266019848956e-09,1.320185190996887e-08,-1.988517578317738e-08,-1.9593108222452005e-08,1.1934722966365864e-12,1.2963752622259736e-08,1.4468625150766456e-12,2.9013631319000616e-10,1.4468625150766456e-12,6.627999973972768e-09,6.627999973972768e-09,-2.4286545806252272e-14,1.3255999959780834e-08,-4.549363349042804e-18,7.586907507688077e-20,-9.956305693346757e-17,1.325597548396118e-08,9.030861986877484e-14,2.2741050294631525e-16,3.6890973381642306e-13,1.0578312596095863e-14,-1.5703503418443286e-20,1.3241778035626016e-08,2.2741050294631525e-16,3.6890973381642306e-13,-6.194471372701098e-09,1.4197626698662717e-11,-6.614222267300104e-09,-4.3394852130773425e-10,-4.3394852130805437e-10,-9.22105477369449e-17,5.670953225511074e-11,2.365874731791224e-20,-1.202829301249613e-13,5.665960040222413e-11,5.326625739871687e-14,7.073526789745551e-14,4.6121066214490826e-14,1.4996235392774117e-21,9.221411074373986e-17
8.459999999999999,698,101325.00000000004,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.840004544995024,0.0,0.0,0.062334986991429704,0.07239128496202393,0.02412302698610355,2.4685504136319946e-09,0.00114615359686846,0.0,0.0014376693406403646,1.5581002877427576e-11,0.9906202899525379,1.3627617998308944e-08,6.234357156880552e-08,4.3789922073379393e-10,1.898967650949819e-06,0.007936606257870113,6.734942711554991e-08,2.436174852005432e-08,1.679436442777154e-07,8.271036586887998e-07,3.436101297016046e-14,6.641137996294448e-08,2.305886738190467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.921075917944824e-09,1.9842127450333617e-08,6.614030374413969e-09,2.428541440699616e-14,-1.3228085034423725e-08,0.0,-6.680445988623147e-16,-2.955994095152967e-21,6.224694183077215e-19,-3.758330827958304e-22,1.0014249512727919e-16,3.4643978414945905e-20,-2.072252870567845e-20,-5.677035189957117e-16,-7.081220644224723e-23,7.736199092521529e-19,2.025832669931009e-24,2.015231692029385e-21,1.5685170322056948e-21,-9.341455297593836e-22,5.670808592242054e-16,1.3171609271482495e-08,9.921075917944824e-09,1.3173247659376182e-08,-1.9842007557455913e-08,-1.9550736937797037e-08,1.1902046557519318e-12,1.2935777927058163e-08,1.4406192198174652e-12,2.8934471814528414e-10,1.4406192198174652e-12,6.613611622180633e-09,6.613611622180633e-09,-2.428541440699616e-14,1.3227223256166909e-08,-4.539289634243752e-18,7.568342797584107e-20,-9.934337986201496e-17,1.3227199526649747e-08,9.011257395816803e-14,2.264262135933284e-16,3.6789845053490337e-13,1.0544284208978092e-14,-1.5668652034847444e-20,1.321303270509112e-08,2.264262135933284e-16,3.6789845053490337e-13,-6.1805879548366485e-09,1.4166254477766664e-11,-6.599864119950124e-09,-4.3344241957732035e-10,-4.334424195565978e-10,-9.201488312612915e-17,5.65255330975587e-11,2.3582027012498277e-20,-1.198928777024805e-13,5.647576294123046e-11,5.3093429713765265e-14,7.050637950533749e-14,4.5971229993918284e-14,1.4947519598675451e-21,9.20139489805994e-17
8.469,698,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8400042817761041,0.0,0.0,0.06233402739486386,0.07239314240288403,0.024123646134223135,2.4708556789909725e-09,0.0011448998210694613,0.0,0.0014361207221463695,1.555532380605874e-11,0.9906222141240234,1.361986262835357e-08,6.227801019373557e-08,4.369642909486035e-10,1.8969563981987362e-06,0.007936236772785725,6.720411625961509e-08,2.4308885843256285e-08,1.675791275723596e-07,8.262063896340973e-07,3.433660206604411e-14,6.648002768836683e-08,2.303295672539315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.899561471049243e-09,1.9799098657010108e-08,6.599687410591552e-09,2.4284285459367485e-14,-1.3199399104968311e-08,0.0,1.8396232771618172e-18,-5.582765918431562e-22,2.4580720678032225e-19,5.458624379628609e-21,8.009391348003954e-19,-8.57869013278745e-21,4.47504711391188e-21,2.131482311149092e-18,1.241550187186155e-22,-2.4077306265389572e-19,-7.620987674569528e-23,8.024201241389892e-22,9.918905627158788e-23,2.839524266270167e-21,-2.3865408180072026e-18,1.3143106388203896e-08,9.899561471049243e-09,1.3144735782937107e-08,-1.9798979152506595e-08,-1.950850229098709e-08,1.1869494681919035e-12,1.2907893267566324e-08,1.4344094706736053e-12,2.8855613070182197e-10,1.4344094706736053e-12,6.599269821723377e-09,6.599269821723377e-09,-2.4284285459367485e-14,1.319853965522454e-08,-4.5292491542426514e-18,7.549844085167912e-20,-9.912442554061655e-17,1.3198515357026874e-08,8.991716232448418e-14,2.2544722780946427e-16,3.668910257102491e-13,1.0510401062521843e-14,-1.5633915894758156e-20,1.3184380373865119e-08,2.2544722780946427e-16,3.668910257102491e-13,-6.166749991151693e-09,1.4134985548296111e-11,-6.585552425039152e-09,-4.3293741943985897e-10,-4.32937419444334e-10,-9.181159521878812e-17,5.6342325913297715e-11,2.3505636801953685e-20,-1.1950450351180722e-13,5.629271676441503e-11,5.2921345925196044e-14,7.027847397987304e-14,4.5822039512137915e-14,1.489901373707153e-21,9.181443474305439e-17
8.478,698,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8400040191275467,0.0,0.0,0.062333069877622375,0.07239499581889997,0.024124263940723045,2.4731608376111427e-09,0.001143648762047221,0.0,0.0014345754093483415,1.5529714717800623e-11,0.990624134177188,1.3612120304475856e-08,6.221258528971516e-08,4.36032331254388e-10,1.8949493454122677e-06,0.007935868086461767,6.705927301124304e-08,2.425619409490889e-08,1.672157900129156e-07,8.253110495684811e-07,3.4312241684395137e-14,6.654867668494966e-08,2.300710371228458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.878116558081924e-09,1.975620884728077e-08,6.585390801552202e-09,2.4283158953338762e-14,-1.3170805888873443e-08,0.0,-2.7560757624170118e-17,1.6988602342871673e-21,-2.3900409143909784e-18,-4.808939311198575e-21,-1.4278454244200442e-17,2.7543460036790716e-20,-2.5649216434044282e-20,-3.9192207852011576e-17,1.537597189358862e-23,2.064982311505008e-19,3.0633747180026167e-23,-8.052280145776946e-22,-7.482670705958712e-22,-3.118212855765092e-21,4.1596632235698406e-17,1.3114695431240965e-08,9.878116558081924e-09,1.3116315884891149e-08,-1.9756089729482205e-08,-1.9466403697317865e-08,1.1837066732209479e-12,1.2880098259215205e-08,1.4282330520851145e-12,2.8777053623291124e-10,1.4282330520851145e-12,6.5849743728060494e-09,6.5849743728060494e-09,-2.4283158953338762e-14,1.3169948757361515e-08,-4.519241763226476e-18,7.53141106348572e-20,-9.890619080547832e-17,1.3169924501649222e-08,8.97223822454526e-14,2.244735114253531e-16,3.658874405049526e-13,1.0476662384162218e-14,-1.5599294491403235e-20,1.3155820640595796e-08,2.244735114253531e-16,3.658874405049526e-13,-6.15295728429367e-09,1.4103819456793868e-11,-6.571286982097303e-09,-4.3243351725853226e-10,-4.3243351723288304e-10,-9.161868346505096e-17,5.615990646525722e-11,2.3429574918321093e-20,-1.191177985634134e-13,5.61104576324791e-11,5.275000204755701e-14,7.005154606670515e-14,4.567349130538897e-14,1.485071668195366e-21,9.161556525219519e-17
8.487,698,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.8400037570475103,0.0,0.0,0.0623321144329901,0.07239684522306995,0.024124880409935982,2.4754658897231356e-09,0.00114240041102796,0.0,0.0014330333917261962,1.5504175347176638e-11,0.9906260501229658,1.3604390990424403e-08,6.214729643377613e-08,4.3510332915699085e-10,1.892946479601301e-06,0.007935500198529226,6.691489537321146e-08,2.420367254180189e-08,1.6685362653883e-07,8.244176325316257e-07,3.428793166520596e-14,6.661732696848981e-08,2.2981308157931156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.856740880858525e-09,1.9713457479577683e-08,6.5711403521031975e-09,2.4282034887791312e-14,-1.3142304986457092e-08,0.0,3.336380823730561e-18,-1.6728692156482443e-23,-2.126961153903185e-19,2.898681444876414e-22,1.0396667683056494e-19,-1.8396496823179335e-21,1.852057391506229e-21,3.6553938449330846e-18,-2.6322963120904393e-24,2.5794341748517275e-21,2.7329802071456074e-24,7.909914607538327e-24,-2.8043624814065185e-23,-2.8127578623463326e-22,-3.441883321311457e-18,1.3086376005124182e-08,9.856740880858525e-09,1.3087987571518008e-08,-1.9713338746823756e-08,-1.9424440575069445e-08,1.1804762104580264e-12,1.2852392519410745e-08,1.422089750095825e-12,2.869879201969508e-10,1.422089750095825e-12,6.5707250766654845e-09,6.5707250766654845e-09,-2.4282034887791312e-14,1.3141450165050553e-08,-4.509267317813993e-18,7.513043428833748e-20,-9.868867254582224e-17,1.3141425867640999e-08,8.952823101286098e-14,2.2350503052648736e-16,3.648876761915636e-13,1.0443067409983024e-14,-1.5564787326426882e-20,1.3127353115320564e-08,2.2350503052648736e-16,3.648876761915636e-13,-6.1392096423799305e-09,1.4072755762318688e-11,-6.557067596340891e-09,-4.3193070972326697e-10,-4.3193070972511903e-10,-9.141761901919647e-17,5.597827054106297e-11,2.3353839604795805e-20,-1.1873275392579052e-13,5.5928981332910716e-11,5.25793941206227e-14,6.98255905446586e-14,4.552558193186089e-14,1.4802627314425064e-21,9.141733774341023e-17
