Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.856999999999999,698,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.804322955927309,0.0,0.0,0.039576183534694775,0.11647234954966568,0.038813373710816675,1.8908473459255514e-09,0.000815135386666694,0.0,0.0016106259668785155,2.2887529987962144e-11,0.9920755545345256,1.7896993943445843e-08,1.1236947077049242e-07,8.485860072549469e-10,3.285025224622193e-06,0.006307358578141994,5.322806052285127e-08,1.9410262163745088e-08,1.3362605209671887e-07,7.383246872903482e-07,3.530324107445427e-14,4.717990207391438e-08,2.0529882914952814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.905538330389479e-09,1.581105736069278e-08,5.2703428046070026e-09,1.9299016254578456e-14,-1.0540704907769671e-08,0.0,2.433353960615833e-17,2.0367868515962017e-21,3.9071463747173506e-19,-7.407477312239276e-21,1.072840019591476e-18,-1.7350113348299755e-20,1.589510265081898e-20,2.492904817733724e-17,7.211147928580797e-24,-7.217396266725845e-20,-5.50607493795479e-23,8.978657808350981e-22,-2.996531991768752e-22,1.3034099693579e-22,-2.531523843278449e-17,1.049039173124071e-08,7.905538330389479e-09,1.049090165717934e-08,-1.5810950835040694e-08,-1.5508620364484347e-08,1.2427261329059856e-12,1.023851640271724e-08,8.998349431255409e-13,3.003188885399868e-10,8.998349431255409e-13,5.269915220783252e-09,5.269915220783252e-09,-1.9299016254578456e-14,1.0539830433382693e-08,-2.8686918031122966e-18,6.162556090474979e-20,-6.239626124021371e-17,1.0539811117621367e-08,7.180428316692388e-14,1.4237890822382434e-16,3.844284368585395e-13,7.457505575242176e-15,-9.907674795898161e-21,1.0528552366190571e-08,1.4237890822382434e-16,3.844284368585395e-13,-4.959801253729784e-09,1.1258776746034074e-11,-5.259084027859514e-09,-3.1054155087721896e-10,-3.1054155089311407e-10,-7.339588133561795e-17,5.0357428680120575e-11,2.0952720795663318e-20,-1.0652565208835505e-13,5.0313176528961855e-11,4.729977601215244e-14,6.24267965231544e-14,4.097785635581893e-14,1.3337857683226378e-21,7.339601167661489e-17
7.866,698,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8043227566136271,0.0,0.0,0.03957543031753544,0.11647380750576374,0.03881385969793524,1.8926659859478196e-09,0.0008141439724726207,0.0,0.001608700681329704,2.284610483513084e-11,0.9920777893978717,1.7886028158017673e-08,1.122365492653819e-07,8.465666868365109e-10,3.2811300492458465e-06,0.006307056925101505,5.310070344313298e-08,1.9363479882182015e-08,1.3330394472941535e-07,7.374351203717852e-07,3.527698596345923e-14,4.723421406154226e-08,2.050436159774482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.88649935979296e-09,1.577297940812994e-08,5.257650157692608e-09,1.9298095918415288e-14,-1.0515319612654953e-08,0.0,-1.2855328435767108e-16,2.6685460994369802e-21,-8.117770187861534e-19,-1.1388239829423723e-20,1.3364406432439546e-17,-1.2292482928966778e-19,1.3957514783974768e-19,-1.1618306741498297e-16,-5.354301886322612e-23,-1.6743965477000157e-18,-6.388357169193143e-23,5.464259806884401e-21,8.242095346632413e-21,9.257406791459088e-21,1.1697513012956002e-16,1.0465187446040957e-08,7.88649935979296e-09,1.0465692689943417e-08,-1.5772873265406002e-08,-1.5471451011664267e-08,1.2389768682369716e-12,1.0214042093454735e-08,8.95534086703213e-13,2.9941675657462433e-10,8.95534086703213e-13,5.257223883335314e-09,5.257223883335314e-09,-1.9298095918415288e-14,1.0514447758495867e-08,-2.8616579440578303e-18,6.14545570596291e-20,-6.224399102316149e-17,1.0514428584740276e-08,7.16313596133474e-14,1.416958062085307e-16,3.8326679047399315e-13,7.430896648123226e-15,-9.883319553485015e-21,1.0503197235306386e-08,1.416958062085307e-16,3.8326679047399315e-13,-4.947508199720113e-09,1.1231232458760061e-11,-5.246418925250498e-09,-3.101419579724947e-10,-3.101419581120698e-10,-7.321001054325484e-17,5.017625989359088e-11,2.087740206847784e-20,-1.0614272393621801e-13,5.0132166613994994e-11,4.7129607059293264e-14,6.22029859955294e-14,4.083021342629485e-14,1.3289803857966129e-21,7.32192679500463e-17
7.874999999999998,698,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.804322557779486,0.0,0.0,0.03957467891258433,0.11647526195407773,0.038814344515786074,1.894484539652368e-09,0.0008131549435814579,0.0,0.001606779951581048,2.2804803596509255e-11,0.9920800189607066,1.7875082256288915e-08,1.1210393889518657e-07,8.445545180651647e-10,3.277243999569515e-06,0.006306755997129866,5.297380067316185e-08,1.931686547669178e-08,1.329829937033317e-07,7.365476753516265e-07,3.525078852119372e-14,4.728852729900991e-08,2.0478903047041553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.867528674920633e-09,1.5735038058192676e-08,5.245003035428555e-09,1.9297177795457364e-14,-1.0490025368471232e-08,0.0,9.874216026695695e-18,-4.9488951607633976e-23,-4.06317519377395e-19,2.14368381831906e-23,-5.529887683374202e-18,-2.5626055376892797e-21,2.6238169030182038e-21,4.778200536606439e-18,-5.22465732971497e-25,2.9381032181339546e-20,-1.225189338229616e-24,6.873192343719425e-23,1.4966447055942873e-23,2.2478463541033905e-22,-4.37168215281581e-18,1.0440073348382884e-08,7.867528674920633e-09,1.0440573941582388e-08,-1.5734932296571427e-08,-1.543441443022672e-08,1.2352433404534504e-12,1.0189655006718189e-08,8.912588201045052e-13,2.9851839733769e-10,8.912588201045052e-13,5.244578064212736e-09,5.244578064212736e-09,-1.9297177795457364e-14,1.0489156120276474e-08,-2.8546497640021387e-18,6.128423596214132e-20,-6.209227473324369e-17,1.0489136826469236e-08,7.14590562616419e-14,1.4101678260808939e-16,3.8211002729483544e-13,7.404413646377583e-15,-9.859053457103856e-21,1.047793304232808e-08,1.4101678260808939e-16,3.8211002729483544e-13,-4.935259706350301e-09,1.120378851283782e-11,-5.233799246915779e-09,-3.09743329078254e-10,-3.097433290808778e-10,-7.304293329440893e-17,4.999595525621496e-11,2.080244239419155e-20,-1.0576162124801201e-13,4.99520200883473e-11,4.696024978721089e-14,6.198023984484162e-14,4.068327575429514e-14,1.3241979563695482e-21,7.304315807904434e-17
7.883999999999999,698,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8043223594231673,0.0,0.0,0.03957392931334801,0.11647671290717661,0.038814828168558885,1.8963030072462766e-09,0.0008121682914462724,0.0,0.0016048637615765533,2.2763625756383884e-11,0.9920822432422822,1.7864156178675992e-08,1.1197163857566225e-07,8.425494673645352e-10,3.2733670437500234e-06,0.0063064557911032704,5.284735006275356e-08,1.9270418148636734e-08,1.3266319351434174e-07,7.356623446306406e-07,3.5224648537836274e-14,4.7342841779444113e-08,2.0453507031329197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.848625951032674e-09,1.569723260472929e-08,5.232401220412676e-09,1.929626187616189e-14,-1.0464821737183023e-08,0.0,3.6930947210005085e-17,7.62894282594769e-22,-1.2060663078570232e-19,-4.013231024260249e-21,1.07555317200065e-18,4.3187099781393575e-21,-8.189088064274974e-21,3.8109383762426585e-17,3.332567506566407e-23,-1.9243283854090486e-20,-2.0422106845008455e-23,-4.0849959121761815e-22,3.342099723215123e-22,8.157523767304818e-23,-3.798662034967864e-17,1.0415049005354727e-08,7.848625951032674e-09,1.0415544983968058e-08,-1.5697127222396093e-08,-1.5397509991044916e-08,1.2315254650589558e-12,1.0165354730093253e-08,8.870089612869477e-13,2.9762379063769993e-10,8.870089612869477e-13,5.231977546956597e-09,5.231977546956597e-09,-1.929626187616189e-14,1.0463955085781358e-08,-2.8476671384296427e-18,6.11145940665277e-20,-6.194110969208672e-17,1.046393575954152e-08,7.128737016248453e-14,1.4034180831659878e-16,3.8095812106342167e-13,7.378055827807177e-15,-9.83487607336315e-21,1.0452759353106324e-08,1.4034180831659878e-16,3.8095812106342167e-13,-4.923055559725418e-09,1.117644442181673e-11,-5.221224775986989e-09,-3.093456606872577e-10,-3.093456606790686e-10,-7.286759747432729e-17,4.981650963290852e-11,2.072783964290109e-20,-1.0538233319478405e-13,4.977273182829659e-11,4.679169937908127e-14,6.175855177129907e-14,4.053703914858639e-14,1.3194383436397304e-21,7.286767904956496e-17
7.892999999999999,698,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.804322161542961,0.0,0.0,0.039573181513363885,0.11647816037756964,0.038815310660423416,1.898121388935771e-09,0.0008111840075607392,0.0,0.0016029520953343775,2.272257080177647e-11,0.9920844622612451,1.7853249865835257e-08,1.1183964722753031e-07,8.405515013573749e-10,3.269499150105237e-06,0.006306156304428044,5.2721349474293956e-08,1.9224137104070804e-08,1.3234453869067064e-07,7.347791207037878e-07,3.51985658073531e-14,4.739715749986016e-08,2.0428173321883784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.829790865302276e-09,1.5659562439600026e-08,5.21984449741509e-09,1.9295348152609325e-14,-1.0439708290168633e-08,0.0,2.6188234333800714e-17,9.225227745702612e-22,1.0046819993385417e-20,-4.740424866291936e-21,-4.342287934319569e-18,-1.6224320534615085e-20,1.4940536223932786e-20,2.1823395258784447e-17,3.61378316641449e-23,-2.3135281973376456e-21,-2.0540934540883706e-23,-9.223386947393037e-24,1.126761892501443e-21,-1.81606916810162e-21,-2.182753158513104e-17,1.0390113993422226e-08,7.829790865302276e-09,1.03906053914758e-08,-1.5659457434751e-08,-1.5360737068663588e-08,1.2278231581063259e-12,1.0141140853568987e-08,8.827843297106912e-13,2.967329164140334e-10,8.827843297106912e-13,5.219422116376324e-09,5.219422116376324e-09,-1.9295348152609325e-14,1.0438844224637447e-08,-2.840709943803416e-18,6.094562785176585e-20,-6.179049324238316e-17,1.043882491558179e-08,7.111629838383406e-14,1.39670854469126e-16,3.7981104569303925e-13,7.35182245602631e-15,-9.810786972277864e-21,1.042767573770535e-08,1.39670854469126e-16,3.7981104569303925e-13,-4.910895548052975e-09,1.1149199703971157e-11,-5.208695297709835e-09,-3.0894894936211546e-10,-3.08948949377056e-10,-7.26946439344098e-17,4.963791793596815e-11,2.0653591699777557e-20,-1.050048490246935e-13,4.9594296746407116e-11,4.6623951052132406e-14,6.153791551953651e-14,4.039149944760557e-14,1.3147014121735632e-21,7.26928278652417e-17
7.901999999999999,698,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8043219641371651,0.0,0.0,0.03957243550620003,0.11647960437770667,0.03881579199552963,1.8999396849263206e-09,0.0008102020834589008,0.0,0.0016010449369476029,2.2681638222440494e-11,0.9920866760363316,1.7842363258672935e-08,1.1170796377650298e-07,8.385605868602044e-10,3.2656402870951005e-06,0.006305857534347712,5.259579678277698e-08,1.9178021553752403e-08,1.3202702379298766e-07,7.33897996081653e-07,3.51725401237918e-14,4.7451474455963035e-08,2.040290169052756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.811023096813684e-09,1.5622026905008753e-08,5.207332652200161e-09,1.9294436616381367e-14,-1.0414684599484473e-08,0.0,5.104815800002722e-18,-6.08222110518186e-23,-6.221320905768602e-19,5.924825527773443e-22,-5.819424058824913e-18,-2.0745689762829934e-21,2.094421310984266e-21,-6.815471939069416e-20,3.168242100210353e-24,2.4753726468752882e-20,3.234285535195456e-24,-3.3723765832874804e-23,-4.0727301336093583e-23,1.9340569156505676e-22,6.907707504909837e-19,1.0365267889693169e-08,7.811023096813684e-09,1.0365754740998823e-08,-1.5621922275850693e-08,-1.5324095041326353e-08,1.2241363361971752e-12,1.0117012969552135e-08,8.785847463285784e-13,2.958457547368228e-10,8.785847463285784e-13,5.206911558556937e-09,5.206911558556937e-09,-1.9294436616381367e-14,1.0413823109017213e-08,-2.833778057252276e-18,6.077733381855102e-20,-6.164042274108999e-17,1.041380382274526e-08,7.094583801102958e-14,1.390038924401083e-16,3.786687752677461e-13,7.325712799629875e-15,-9.786785726189279e-21,1.0402681768174628e-08,1.390038924401083e-16,3.786687752677461e-13,-4.898779460534979e-09,1.1122053879861313e-11,-5.1962105983203196e-09,-3.0855319166518207e-10,-3.085531916672765e-10,-7.25184081418217e-17,4.9460175110089475e-11,2.0579696464980298e-20,-1.0462915806183316e-13,4.941670979130335e-11,4.645700005750963e-14,6.131832487844301e-14,4.0246652519343e-14,1.3099870274990126e-21,7.251860154751327e-17
7.911,698,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8043217672040855,0.0,0.0,0.03957169128545502,0.11648104491997861,0.038816272178007906,1.9017578954228143e-09,0.0008092225107149307,0.0,0.0015991422705808407,2.2640827510796146e-11,0.9920888845850245,1.7831496298315358e-08,1.1157658715305041e-07,8.365766908884497e-10,3.261790423351975e-06,0.006305559479283624,5.247068987559779e-08,1.913207071306798e-08,1.3171064341387876e-07,7.330189634407769e-07,3.5146571288396376e-14,4.750579265226731e-08,2.037769191392109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.792322326520173e-09,1.5584625303477618e-08,5.194865473643425e-09,1.929352726266637e-14,-1.038975023998556e-08,0.0,-3.28030590103877e-17,2.733553792596544e-22,1.144750103836171e-18,-6.5458980636398684e-21,5.604032183016515e-17,1.1800558618681493e-20,-1.1477958179785812e-20,2.241947484307996e-17,9.1795641463862e-25,3.0874643837784243e-19,-2.4158549678031398e-23,2.772106799276807e-21,8.586845594082849e-22,-2.363290968907858e-21,-2.3558665667551626e-17,1.0340510274038368e-08,7.792322326520173e-09,1.034099261189352e-08,-1.5584521048227912e-08,-1.5287583290897736e-08,1.2204649164730204e-12,1.0092970672814137e-08,8.744100335681791e-13,2.949622858048269e-10,8.744100335681791e-13,5.194445660831466e-09,5.194445660831466e-09,-1.929352726266637e-14,1.038889131358269e-08,-2.82687135716142e-18,6.060970849449249e-20,-6.149089557227304e-17,1.0388872005717698e-08,7.077598614641482e-14,1.38340893840464e-16,3.7753128403961496e-13,7.299726133669088e-15,-9.762871911803668e-21,1.0377777022799427e-08,1.38340893840464e-16,3.7753128403961496e-13,-4.88670708935854e-09,1.1095006476935775e-11,-5.183770467166812e-09,-3.081583842848846e-10,-3.0815838427340666e-10,-7.234736042603554e-17,4.928327613263181e-11,2.050615185345692e-20,-1.0425524970526711e-13,4.923996594719286e-11,4.629084167980789e-14,6.109977368054973e-14,4.010249426093508e-14,1.3052950560910848e-21,7.234499713506663e-17
7.919999999999998,698,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8043215707420368,0.0,0.0,0.039570948844757745,0.11648248201671772,0.03881675121196898,1.903576020629287e-09,0.0008082452809428952,0.0,0.0015972440804778178,2.260013816204985e-11,0.9920910879269826,1.782064892618738e-08,1.1144551629299035e-07,8.345997806388823e-10,3.257949527600584e-06,0.006305262135405377,5.234602665273839e-08,1.9086283802099117e-08,1.3139539217830572e-07,7.321420152385643e-07,3.512065909139802e-14,4.756011207620336e-08,2.035254376256568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.77368823730849e-09,1.5547357188846894e-08,5.18244274826787e-09,1.929262007975753e-14,-1.0364904788240671e-08,0.0,-1.0021520224809576e-16,1.7092927227859634e-21,1.1715423669705356e-18,-1.7001909265939915e-20,-6.842441335761095e-18,1.2111578529001431e-20,-9.6168018015415e-21,-1.0797652583978312e-16,-3.478207637977035e-24,2.4189676285941256e-19,5.626258843498297e-23,2.4374185374453413e-21,2.6605295748136663e-21,2.422298425486613e-21,1.0680691979906097e-16,1.0315840728006607e-08,7.77368823730849e-09,1.0316318586051177e-08,-1.5547253305733463e-08,-1.525120120295338e-08,1.2168088166228892e-12,1.0069013560561393e-08,8.702600153269819e-13,2.940824899472851e-10,8.702600153269819e-13,5.182024211816844e-09,5.182024211816844e-09,-1.929262007975753e-14,1.036404841556891e-08,-2.8199897216410444e-18,6.044274842022063e-20,-6.13419091138112e-17,1.036402923898505e-08,7.060673990982703e-14,1.376818305168181e-16,3.763985464310741e-13,7.27386173572433e-15,-9.739045104905368e-21,1.035296107516044e-08,1.376818305168181e-16,3.763985464310741e-13,-4.8746782245568175e-09,1.1068057017690505e-11,-5.171374691252674e-09,-3.077645237110524e-10,-3.077645237014356e-10,-7.216958938623054e-17,4.910721601944153e-11,2.043295579502051e-20,-1.0388311343086934e-13,4.9064060234063945e-11,4.612547123726732e-14,6.088225580229265e-14,3.9959020598831805e-14,1.300625365380962e-21,7.217201168465603e-17
7.9289999999999985,698,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8043213747493404,0.0,0.0,0.03957020817776718,0.11648391568019778,0.03881722910150416,1.9053940607490725e-09,0.0008072703857965169,0.0,0.001595350350951825,2.2559569674012555e-11,0.9920932860803751,1.7809821083917458e-08,1.1131475013669604e-07,8.326298235051963e-10,3.2541175687414445e-06,0.0063049655003005,5.222180502636717e-08,1.9040660045474882e-08,1.310812647425961e-07,7.31267144124877e-07,3.5094803331477186e-14,4.7614432725829326e-08,2.03274570125564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.755120513896819e-09,1.551022173711248e-08,5.170064266101743e-09,1.9291715060289745e-14,-1.0340147824034956e-08,0.0,-1.6170201532180464e-17,-2.8915028176598805e-22,-1.5671325431154565e-19,2.70264940760992e-21,-1.034885664365093e-18,2.9537792493656065e-20,-3.9529307112684087e-20,-1.7048589471411926e-17,-5.244510118800124e-23,-1.726634362817271e-20,5.784631189919192e-23,-8.209880670688172e-22,-9.033509079686104e-22,5.182643574118269e-22,1.720344445300753e-17,1.0291258836328124e-08,7.755120513896819e-09,1.0291732247780554e-08,-1.5510118224373697e-08,-1.5214948166609625e-08,1.2131679548654713e-12,1.0045141232321236e-08,8.661345169482023e-13,2.932063476196278e-10,8.661345169482023e-13,5.169647001355028e-09,5.169647001355028e-09,-1.9291715060289745e-14,1.0339293994666053e-08,-2.8131330301543735e-18,6.027645016389565e-20,-6.119346077279794e-17,1.0339274728043968e-08,7.043809643779485e-14,1.370266745476165e-16,3.7527053702939106e-13,7.248118890021315e-15,-9.715304885977165e-21,1.0328233505808222e-08,1.370266745476165e-16,3.7527053702939106e-13,-4.862692659517617e-09,1.1041205032301132e-11,-5.15902306105945e-09,-3.073716065841261e-10,-3.073716065445968e-10,-7.199912400559561e-17,4.893198982564618e-11,2.0360106233997003e-20,-1.0351273878639489e-13,4.8888987706833286e-11,4.5960884080958124e-14,6.066576516294318e-14,3.981622748809037e-14,1.2959778237297676e-21,7.199964226995303e-17
7.937999999999999,698,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8043211792243267,0.0,0.0,0.03956946927817231,0.11648534592263472,0.03881770585068544,1.907212015984776e-09,0.0008062978169689446,0.0,0.0015934610663878453,2.2519121547142274e-11,0.9920954790625385,1.7799012713367727e-08,1.1118428762938232e-07,8.306667870742227e-10,3.2502945158353055e-06,0.0063046695723171595,5.209802292083506e-08,1.899519867237066e-08,1.3076825579442351e-07,7.303943428679012e-07,3.506900381228167e-14,4.766875460487586e-08,2.030243144346358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.736618842846552e-09,1.5473218417980722e-08,5.1577298195342495e-09,1.9290812199226858e-14,-1.0315478930239386e-08,0.0,-9.742147465366683e-18,-3.6591896578080752e-22,-3.054990774648599e-20,-6.905721091042948e-22,-2.3099948356551807e-17,2.1934348303068635e-20,-1.703992061859237e-20,-3.2472190901269554e-17,3.9518409876491785e-23,3.1934173624113524e-19,4.565625890097784e-23,1.1399792843073819e-21,-4.855933255571751e-22,3.0390050216174786e-21,3.249797073953896e-17,1.0266764186784171e-08,7.736618842846552e-09,1.0267233183814201e-08,-1.547311527386533e-08,-1.5178823574570373e-08,1.209542249949154e-12,1.0021353289947938e-08,8.6203336520995e-13,2.9233383940348755e-10,8.6203336520995e-13,5.157313820515694e-09,5.157313820515694e-09,-1.9290812199226858e-14,1.0314627633004126e-08,-2.8063011632168136e-18,6.011081031842663e-20,-6.104554797899942e-17,1.0314608382688828e-08,7.027005288357494e-14,1.3637539824137786e-16,3.741472305866463e-13,7.222496886635341e-15,-9.691650839160719e-21,1.0303593900134545e-08,1.3637539824137786e-16,3.741472305866463e-13,-4.8507501899067865e-09,1.1014450056312583e-11,-5.1467153694828314e-09,-3.06979629627463e-10,-3.0697962961042307e-10,-7.182484697669804e-17,4.875759263130781e-11,2.028760112918868e-20,-1.0314411539464853e-13,4.8714743455215434e-11,4.579707559465884e-14,6.045029572444947e-14,3.967411091226504e-14,1.291352300424504e-21,7.182788598171966e-17
