Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.667999999999999,698,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14860072064495075,0.0,0.0,0.7645515856940076,0.055971174201997646,0.018657054089261868,7.95613031469871e-09,0.012219457413651958,0.0,0.0012190342099778493,1.5365106408275894e-11,0.9694863364103461,1.547652615947699e-08,4.090479634744588e-08,4.829228862328458e-10,2.46718123560814e-06,0.029279816165642587,6.036728244579628e-07,2.2023935794399817e-07,1.5132746504299155e-06,2.456017468698763e-06,1.568201098516691e-13,2.827832012425567e-07,7.213165527564368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.748759505599946e-08,1.749751000598591e-07,5.83249886964967e-08,8.960909335524396e-14,-1.1665006681324932e-07,0.0,1.5644213921685305e-15,-1.7838801105311955e-20,-5.818745213753688e-19,-9.124827419454159e-20,4.4324410919671924e-16,7.983947272361823e-20,-6.48732939006963e-20,1.817820730059794e-15,-1.3694965597676841e-21,-1.8879840386078518e-16,-2.3103481665000676e-22,-1.3890818177208851e-19,4.883953072299921e-20,4.0393339255691633e-19,-1.818201961887688e-15,1.1621759923273738e-07,8.748759505599946e-08,1.1643645709987546e-07,-1.7497418555435752e-07,-1.72009085587116e-07,1.2250494422167065e-11,1.1347246238848297e-07,1.1573916435802224e-10,2.9453204862864515e-09,1.1573916435802224e-10,5.832081088921807e-08,5.832081088921807e-08,-8.960909335524396e-14,1.1664162441330579e-07,-1.5115759713749545e-16,1.7381693506570103e-18,-3.285003939427021e-15,1.1664153035106928e-07,7.946397008476978e-13,1.829041858857288e-14,3.764713929474953e-12,2.666567540309501e-13,-5.208534513161107e-19,1.165099460093478e-07,1.829041858857288e-14,3.764713929474953e-12,-5.3870970103324557e-08,1.3158615992344548e-10,-5.8193402536588225e-08,-4.454018593172147e-09,-4.454018593107273e-09,-7.996105371528475e-16,4.328475487628834e-10,1.7987898530986932e-19,-9.14505501600185e-13,4.3246758051193715e-10,4.065856337910409e-13,5.358568056580969e-13,3.5123144940698757e-13,1.1259930580572617e-20,8.000144705454044e-16
7.676999999999999,698,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14860030831506366,0.0,0.0,0.7645411399992756,0.05598766739748058,0.018662551816830394,7.964648805179316e-09,0.012208324506700978,0.0,0.0012179507029714686,1.534185638166106e-11,0.9694903022359931,1.5466964320274576e-08,4.088043972517916e-08,4.82110839149993e-10,2.46522163685247e-06,0.029276949116297298,6.026010779358075e-07,2.1984312145014264e-07,1.510559017359984e-06,2.4538179860286165e-06,1.56687335691103e-13,2.8300821258123074e-07,7.20604867235806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.733094992476585e-08,1.7466181024921666e-07,5.822055861763851e-08,8.96003072038693e-14,-1.1644120683281976e-07,0.0,-1.8411502603274083e-17,4.557430879258302e-23,2.762722310546349e-18,-9.070097926803247e-22,1.0826139857094026e-20,2.117582368135751e-22,-7.957477492760126e-22,-2.1166413674709105e-17,-9.78288496669923e-24,1.5795090032217944e-21,1.1501819190063056e-23,-7.732070775839426e-22,4.574986701939678e-22,-6.876630735969794e-22,1.840252898609759e-17,1.1600989907119719e-07,8.733094992476585e-08,1.1622796611726649e-07,-1.746608981894487e-07,-1.717028910143484e-07,1.2220897521109312e-11,1.1327147101745995e-07,1.1532856966192786e-10,2.9382750031247024e-09,1.1532856966192786e-10,5.8216390783470306e-08,5.8216390783470306e-08,-8.96003072038693e-14,1.1643278419685298e-07,-1.5087179379028466e-16,1.7347159105186803e-18,-3.2788507744583735e-15,1.1643269198780004e-07,7.932169434007968e-13,1.822518038785929e-14,3.755636275592989e-12,2.6596403005514307e-13,-5.198678559911759e-19,1.1630135336233845e-07,1.822518038785929e-14,3.755636275592989e-12,-5.3770870221267224e-08,1.3133860705906474e-10,-5.808922001057887e-08,-4.4496883963712894e-09,-4.449688396370494e-09,-7.985843567372489e-16,4.3168671505217704e-10,1.7939792129720935e-19,-9.120597679670191e-13,4.313077616225641e-10,4.0549522086085643e-13,5.344300288518008e-13,3.502895324119747e-13,1.1229756402629304e-20,7.985836690741753e-16
7.685999999999999,698,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14859989672508966,0.0,0.0,0.7645307130490089,0.056004130996440485,0.018668039678891524,7.973166451970763e-09,0.012197211577403038,0.0,0.0012168690894048078,1.5318663020711293e-11,0.9694942610471736,1.5457418046189148e-08,4.085610380683749e-08,4.813007780599354e-10,2.4632648869467165e-06,0.029274087156397687,6.015321521520269e-07,2.1944794257002516e-07,1.5078506108616616e-06,2.4516223769146993e-06,1.5655483157364202e-13,2.8323323087896656e-07,7.198945525569369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.717472068650607e-08,1.7434935179262863e-07,5.811640579964041e-08,8.95915366548465e-14,-1.162329011898832e-07,0.0,-4.475561955261036e-16,-1.5981245960681701e-21,3.1377100338491398e-18,9.505715302296393e-21,-1.1151215220382466e-17,2.4742626482686164e-20,-2.7124906646838884e-20,-4.596328467673303e-16,-3.0546542077941967e-22,2.2304294619502806e-18,1.1656304661031745e-22,-1.4083008422656719e-21,-3.865368068391881e-21,9.296642054899223e-21,4.564690462053411e-16,1.1580274913513091e-07,8.717472068650607e-08,1.1602002905985765e-07,-1.7434844216994904e-07,-1.7139750490252137e-07,1.2191398915203465e-11,1.1307100739025968e-07,1.1491978233559457e-10,2.931252678054918e-09,1.1491978233559457e-10,5.811224790701989e-08,5.811224790701989e-08,-8.95915366548465e-14,1.1622449843896485e-07,-1.5058679044423152e-16,1.7312725302384064e-18,-3.2727146669467236e-15,1.1622440668213052e-07,7.91797963292318e-13,1.816023093399586e-14,3.7465886980634265e-12,2.6527368071342635e-13,-5.188850207072041e-19,1.1609331448218826e-07,1.816023093399586e-14,3.7465886980634265e-12,-5.367103987065104e-08,1.3109174347321916e-10,-5.798531405616481e-08,-4.445365928989372e-09,-4.445365928962247e-09,-7.971473653422319e-16,4.3052999696280596e-10,1.789185577623762e-19,-9.09622679583297e-13,4.3015205475230197e-10,4.044086739026154e-13,5.330082719170754e-13,3.4935095372638e-13,1.119968908651347e-20,7.971566619842868e-16
7.6949999999999985,698,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.1485994858730597,0.0,0.0,0.7645203047933259,0.056020565077636864,0.018673517701698755,7.981683256585434e-09,0.012186118572595472,0.0,0.0012157893643827342,1.5295526136957897e-11,0.9694982128645467,1.5447887297928435e-08,4.083178859850992e-08,4.80492696601709e-10,2.46131097993659e-06,0.029271230270274937,6.004660373078137e-07,2.190538175736349e-07,1.5051494055384639e-06,2.449430631082947e-06,1.5642259667106455e-13,2.834582560998671e-07,7.191856047770071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.701890588330228e-08,1.7403772197518777e-07,5.801252926213735e-08,8.958278166013913e-14,-1.1602514807495898e-07,0.0,-1.5476619957926151e-15,-2.9459899959580957e-21,-1.5766100360165263e-17,-4.8701278784175683e-20,2.0871574740659684e-16,-1.7767839557639034e-19,1.644997540571955e-19,-1.3715567895874355e-15,-2.987175172179336e-22,-4.764210086927634e-17,2.2885279961826158e-21,-5.563619384971078e-20,4.6168374853321585e-20,1.0945940428460188e-19,1.3870258634361613e-15,1.1559614763314517e-07,8.701890588330228e-08,1.1581264398324742e-07,-1.7403681478098923e-07,-1.7109292443274754e-07,1.2161998190973844e-11,1.1287106967828602e-07,1.145127928961072e-10,2.9242534147187256e-09,1.145127928961072e-10,5.800838128802614e-08,5.800838128802614e-08,-8.958278166013913e-14,1.1601676519594971e-07,-1.503025841341319e-16,1.7278391713105686e-18,-3.2665955543041934e-15,1.1601667436467178e-07,7.903827472806187e-13,1.8095568703440446e-14,3.737571070719936e-12,2.6458569590704356e-13,-5.179049352330794e-19,1.158858274110299e-07,1.8095568703440446e-14,3.737571070719936e-12,-5.357147809207464e-08,1.3084556661601394e-10,-5.788168369550816e-08,-4.441051170062712e-09,-4.441051170227212e-09,-7.956239765865951e-16,4.2937737637191793e-10,1.7844088724914987e-19,-9.071941985422406e-13,4.290004418138112e-10,4.0332597591023427e-13,5.315915129529602e-13,3.4841569867497e-13,1.116972816284792e-20,7.957334359908797e-16
7.703999999999999,698,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14859907575701184,0.0,0.0,0.7645099151825212,0.056036969719552555,0.018678985911412666,7.990199220531119e-09,0.012175045439302385,0.0,0.0012147115230155187,1.5272445542592472e-11,0.9695021576992168,1.5438372036192704e-08,4.080749410576317e-08,4.796865885833083e-10,2.4593599106437084e-06,0.029268378451803502,5.994027236407842e-07,2.186607427451826e-07,1.5024553760902811e-06,2.447242739011532e-06,1.5629063020310122e-13,2.8368328829989993e-07,7.184780201943533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.686350406195836e-08,1.7372691855049788e-07,5.790892806292051e-08,8.957404220093236e-14,-1.1581794570168576e-07,0.0,1.4821646857300004e-16,-3.1514788927748653e-22,-3.635464991986183e-20,2.5860039323189943e-21,-6.234956585179701e-19,-7.014491594449675e-22,2.814895624517953e-21,1.4939301408714367e-16,-5.195827177310656e-22,1.769616209170036e-18,4.891264768764886e-22,-4.3843157404724695e-21,-2.0772235244876755e-21,7.84746206739379e-22,-1.4935860373555298e-16,1.1539009279687911e-07,8.686350406195836e-08,1.1560580894926002e-07,-1.7372601377621077e-07,-1.7078914679502524e-07,1.2132694936817382e-11,1.1267165605860845e-07,1.1410759191605166e-10,2.9172771171869003e-09,1.1410759191605166e-10,5.7904789957754894e-08,5.7904789957754894e-08,-8.957404220093236e-14,1.1580958253049181e-07,-1.5001917195565607e-16,1.7244157958407177e-18,-3.2604933752532993e-15,1.1580949019207587e-07,7.889712821663826e-13,1.8031192181628565e-14,3.728583267965458e-12,2.6390006566929986e-13,-5.169275895473737e-19,1.1567889026740585e-07,1.8031192181628565e-14,3.728583267965458e-12,-5.3472183961584935e-08,1.306000740286231e-10,-5.7778327988894e-08,-4.436744101335571e-09,-4.436744101338386e-09,-7.943131931007191e-16,4.282288352597605e-10,1.7796490233695818e-19,-9.047742871200363e-13,4.278529048066382e-10,4.0224710995921436e-13,5.301797301623227e-13,3.4748375265286475e-13,1.1139873164438942e-20,7.943139778469258e-16
7.712999999999999,698,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14859866637499083,0.0,0.0,0.7644995441670639,0.05605334500039473,0.018684444334102508,7.998714345312062e-09,0.012163992124733932,0.0,0.0012136355604507006,1.5249421050869276e-11,0.9695060955764199,1.542887222205686e-08,4.078322033435751e-08,4.788824476241941e-10,2.457411672771127e-06,0.029265531680697468,5.983422014436612e-07,2.1826871438992852e-07,1.4997684973599638e-06,2.445058690147051e-06,1.5615893132621285e-13,2.839083273967563e-07,7.177717947848232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.670851377853765e-08,1.7341693797133724e-07,5.780560121355955e-08,8.956531821505261e-14,-1.1561129199141528e-07,0.0,2.135192919299913e-17,5.1987208623684167e-23,-2.0454864939220317e-18,-1.000375992367364e-20,2.0423552545077283e-17,-3.091670257478196e-20,2.666251268442174e-20,4.07602709781712e-17,4.7283136212145995e-22,-3.089615468942987e-18,-5.473796011890594e-22,4.587336882065953e-21,2.580633056467629e-21,-1.9855437724297535e-20,-3.867140234969324e-17,1.1518458256557613e-07,8.670851377853765e-08,1.1539952203238665e-07,-1.7341603560842942e-07,-1.7048616919775992e-07,1.2103488743676461e-11,1.124727647202329e-07,1.13704170030319e-10,2.9103236901209727e-09,1.13704170030319e-10,5.7801472953791664e-08,5.7801472953791664e-08,-8.956531821505261e-14,1.1560294851761093e-07,-1.4973655094818187e-16,1.7210023654838801e-18,-3.2544080672830154e-15,1.1560285630152212e-07,7.875635548364017e-13,1.7967099864045512e-14,3.719625164978077e-12,2.6321677996528786e-13,-5.159529734349321e-19,1.1547250107704811e-07,1.7967099864045512e-14,3.719625164978077e-12,-5.337315651286903e-08,1.3035526314540945e-10,-5.7675245950409885e-08,-4.43244470069052e-09,-4.432444700717183e-09,-7.929181298365912e-16,4.2708435572543057e-10,1.774905956509431e-19,-9.023629078202878e-13,4.267094258391525e-10,4.0117205922941507e-13,5.287729018818589e-13,3.46555101145134e-13,1.111012362704335e-20,7.928982743988669e-16
7.721999999999999,698,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14859825772504826,0.0,0.0,0.7644891916975957,0.056069690998096174,0.018689892995745847,8.007228632428329e-09,0.012152958576285441,0.0,0.001212561471837738,1.5226452475628e-11,0.9695100265112927,1.5419387816555843e-08,4.075896728951735e-08,4.78080267518648e-10,2.455466260835702e-06,0.029262689946760737,5.972844610416245e-07,2.178777288258755e-07,1.4970887442766002e-06,2.4428784747241734e-06,1.5602749924704998e-13,2.841333734059726e-07,7.1706692477671964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.65539335932799e-08,1.7310777762905095e-07,5.770254776542041e-08,8.955660967122142e-14,-1.1540518508202334e-07,0.0,5.146275777684378e-17,6.675701593832754e-22,8.167123664277856e-19,-2.3085012843732084e-21,9.034135778059147e-19,-1.3989278519496804e-20,1.3459882927462866e-20,4.693469117740182e-17,-1.992733833396363e-22,-4.611624568450874e-18,1.2359579837834795e-22,-1.231568534514889e-21,-1.9011895377094387e-21,-5.4138284309291576e-21,-4.7740559636568784e-17,1.1497961509492023e-07,8.65539335932799e-08,1.1519378131250073e-07,-1.7310687766902764e-07,-1.7018398885697446e-07,1.2074379204243617e-11,1.1227439385702307e-07,1.1330251792715283e-10,2.903393038582769e-09,1.1330251792715283e-10,5.7698429316405795e-08,5.7698429316405795e-08,-8.955660967122142e-14,1.1539686123790777e-07,-1.494547182137136e-16,1.7175988425189097e-18,-3.248339569231127e-15,1.1539676902927454e-07,7.861595522140361e-13,1.7903290254809575e-14,3.710696637467643e-12,2.625358288943099e-13,-5.149810768963087e-19,1.1526665794551942e-07,1.7903290254809575e-14,3.710696637467643e-12,-5.3274394816562615e-08,1.3011113149567458e-10,-5.757243663392421e-08,-4.428152948857796e-09,-4.428152948871256e-09,-7.91491726353415e-16,4.2594391994272267e-10,1.7701795984979034e-19,-8.999600233206572e-13,4.2556998710310887e-10,4.001008069776767e-13,5.273710065461234e-13,3.4562972970322427e-13,1.1080479088486742e-20,7.914863125249841e-16
7.730999999999999,698,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14859784980524274,0.0,0.0,0.7644788577249327,0.0560860077903166,0.01869533192222926,8.015742083376063e-09,0.012141944741536658,0.0,0.0012114892523486733,1.5203539631567734e-11,0.9695139505232186,1.5409918780928498e-08,4.07347349763792e-08,4.772800420207188e-10,2.453523669025161e-06,0.02925985323553142,5.962294928050558e-07,2.1748778238844412e-07,1.4944160918874894e-06,2.440702082688166e-06,1.5589633315527226e-13,2.8435842630116394e-07,7.163634063104015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.639976207353666e-08,1.7279943461604277e-07,5.7599766758773184e-08,8.954791652509878e-14,-1.1519962304868748e-07,0.0,1.1644238297422872e-15,-1.4684207213297199e-21,-7.476371014926094e-19,1.776826219083048e-20,-1.6856723273969026e-17,-5.853791758915266e-20,4.123826225821864e-20,1.1307609795576724e-15,-3.4868732434664512e-22,-1.743739429508121e-17,-4.74524043053898e-22,-1.758224090769745e-20,-1.2582774115066282e-20,-1.434875409416853e-20,-1.1300190980425303e-15,1.1477518847779979e-07,8.639976207353666e-08,1.1498858487904268e-07,-1.7279853705044626e-07,-1.698826030025208e-07,1.2045365913405942e-11,1.1207654167176578e-07,1.1290262635269638e-10,2.896485068140945e-09,1.1290262635269638e-10,5.7595658090640816e-08,5.7595658090640816e-08,-8.954791652509878e-14,1.1519131878146638e-07,-1.4917367084635289e-16,1.7142051892107423e-18,-3.2422878197526417e-15,1.1519122550263106e-07,7.847592612876951e-13,1.783976186739021e-14,3.701797561811937e-12,2.618572025695352e-13,-5.140118899049493e-19,1.1506135895606597e-07,1.783976186739021e-14,3.701797561811937e-12,-5.317589793332609e-08,1.298676765841857e-10,-5.74698990821717e-08,-4.423868825447093e-09,-4.4238688254883314e-09,-7.900924279245509e-16,4.248075101884518e-10,1.765469876324659e-19,-8.975655965024072e-13,4.2443457088768437e-10,3.990333365529172e-13,5.259740227073819e-13,3.4470762395796664e-13,1.1050939089156134e-20,7.900780791704567e-16
7.739999999999999,698,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14859744261363958,0.0,0.0,0.7644685422000627,0.05610229545444363,0.018700761139348637,8.024254699647417e-09,0.012130950568250913,0.0,0.0012104188971690847,1.5180682334118792e-11,0.9695178676295084,1.540046507650635e-08,4.071052339975795e-08,4.764817649383285e-10,2.4515838916993088e-06,0.029257021534604116,5.951772871436832e-07,2.1709887142830868e-07,1.4917505153432866e-06,2.438529504169021e-06,1.557654322530541e-13,2.845834860755716e-07,7.156612355880036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.624599779245462e-08,1.724919060523908e-07,5.749725724506039e-08,8.953923873864186e-14,-1.1499460403042688e-07,0.0,1.3265183812197852e-16,4.27678335272128e-22,-1.084468714246254e-18,2.70832514400593e-21,-6.7214446644792885e-18,1.0336448934462634e-20,-1.2098343639200583e-20,1.2703188691011197e-16,-3.105687576127989e-22,-1.9606866935987832e-20,-1.5347517365192937e-22,-1.3552837348798513e-21,-1.6553856793206206e-21,-9.403768286666518e-21,-1.259285217028694e-16,1.1457130087085427e-07,8.624599779245462e-08,1.1478393082912442e-07,-1.7249101087280037e-07,-1.6958200887527418e-07,1.2016448468030562e-11,1.1187920637433708e-07,1.1250448610845659e-10,2.8895996848198642e-09,1.1250448610845659e-10,5.749315832536497e-08,5.749315832536497e-08,-8.953923873864186e-14,1.149863192459954e-07,-1.4889340596320554e-16,1.7108213680891102e-18,-3.236252757991186e-15,1.1498622698447036e-07,7.833626690979016e-13,1.7776513224203525e-14,3.692927814990816e-12,2.61180891170483e-13,-5.130454025135731e-19,1.1485660221445526e-07,1.7776513224203525e-14,3.692927814990816e-12,-5.30776649343733e-08,1.2962489594362288e-10,-5.736763234911501e-08,-4.419592310687092e-09,-4.419592310674994e-09,-7.886829651003197e-16,4.2367510882027156e-10,1.7607767173494145e-19,-8.951795904349992e-13,4.23303159572601e-10,3.9796963138880666e-13,5.245819290260357e-13,3.4378876961324985e-13,1.1021503171760393e-20,7.886735613320331e-16
7.748999999999999,698,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,698.0,1e-11,1e-22,IdealGasReactor,off,0.14859703614831082,0.0,0.0,0.7644582450741447,0.05611855406759413,0.018706180672809575,8.03276648273059e-09,0.012119976004374323,0.0,0.0012093504015019234,1.51578803995046e-11,0.9695217778478834,1.539102666476737e-08,4.068633256428507e-08,4.756854300970779e-10,2.449646923196845e-06,0.029254194831145962,5.941278345096476e-07,2.1671099231252648e-07,1.4890919899058068e-06,2.4363607292961628e-06,1.556347957436221e-13,2.8480855271780114e-07,7.1496040881483965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.609263932950241e-08,1.7218518911040487e-07,5.73950182782965e-08,8.953057627249905e-14,-1.1479012609073035e-07,0.0,-6.393930462552313e-17,1.6763299477550215e-22,1.557283114573986e-18,8.251176367180404e-21,1.8021605334680502e-17,2.2029474073512233e-20,-1.6393065379575902e-20,-4.232610402539938e-17,5.431152589491498e-22,5.1119482548529564e-18,-2.5882473288848566e-22,-1.4646266721017046e-21,-6.981631268136178e-21,-2.4502770230541245e-21,4.077458053068412e-17,1.1436795035510005e-07,8.609263932950241e-08,1.1457981726842214e-07,-1.7218429630843648e-07,-1.6928220372843572e-07,1.1987626467062248e-11,1.1168238618256701e-07,1.1210808805216105e-10,2.882736795122998e-09,1.1210808805216105e-10,5.739092907372041e-08,5.739092907372041e-08,-8.953057627249905e-14,1.1478186073781694e-07,-1.4861392069241783e-16,1.707447341841249e-18,-3.2302343233191264e-15,1.1478176865920009e-07,7.819697627434114e-13,1.771354285674788e-14,3.68408727461635e-12,2.605068849225768e-13,-5.120816048130111e-19,1.1465238583131149e-07,1.771354285674788e-14,3.68408727461635e-12,-5.2979694893543226e-08,1.2938278711401595e-10,-5.726563549118812e-08,-4.415323384753274e-09,-4.4153233847368806e-09,-7.872751963419831e-16,4.225466983016089e-10,1.7561000493154455e-19,-8.928019683830447e-13,4.221757356303014e-10,3.96909675006754e-13,5.231947042745489e-13,3.4287315244861247e-13,1.0992170881430205e-20,7.8727274606496e-16
