Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.729999999999999,698,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6429274575854832,0.0,0.0,0.26254568183843324,0.06760989234862401,0.022529391004393176,5.279024396011927e-09,0.004387571944042095,0.0,0.0012939419806980285,1.4423859721658844e-11,0.9820269290725615,1.3884682237708305e-08,5.241515051853536e-08,4.0847171190352954e-10,1.9673462548932048e-06,0.016670160935096618,2.3153039959068462e-07,8.393704535863667e-08,5.780084452635344e-07,1.527716912534606e-06,7.681335782508692e-14,1.5364125572209325e-07,4.359108525141637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.384887216649966e-08,6.769769339932423e-08,2.2565872268385523e-08,5.1012175650449897e-14,-4.513179555042157e-08,0.0,2.261247656821838e-16,1.2398046078181627e-22,1.7418842094812646e-18,-1.2302154498775644e-20,-7.849695197199977e-17,-3.928115292891818e-20,4.849925367520912e-20,1.4901552194279897e-16,-1.9050937849634604e-22,3.2065968665404807e-18,1.2260286862327712e-24,-6.442961489963817e-22,2.919418321151509e-21,1.612672718438299e-20,-1.5078389006607553e-16,4.495669800462886e-08,3.384887216649966e-08,4.498640689297757e-08,-6.769732212525206e-08,-6.667710577654667e-08,4.182488443093925e-12,4.4084006824015715e-08,1.702533407351478e-11,1.0134536419041496e-09,1.702533407351478e-11,2.2564412873277957e-08,2.2564412873277957e-08,-5.1012175650449897e-14,4.512882618424508e-08,-3.283615156090406e-17,4.2169551403617428e-19,-7.173254174145674e-16,4.51287745853457e-08,3.074473407654216e-13,2.679319711450817e-15,1.2900696832409054e-12,6.554515949672899e-14,-1.1326761791458349e-19,4.50793099756871e-08,2.679319711450817e-15,1.2900696832409054e-12,-2.093497541753949e-08,4.946476044248948e-11,-2.2516407507952253e-08,-1.6308968508460346e-09,-1.6308968508945338e-09,-3.1214032315091903e-16,1.7525174878252241e-10,7.302727172125063e-20,-3.712740721694742e-13,1.750975457927094e-10,1.6461395190455544e-13,2.1815066336092744e-13,1.4240035881445062e-13,4.60391597330706e-21,3.121564498781034e-16
8.738999999999999,698,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6429267692136249,0.0,0.0,0.26254218868198764,0.0676162440611754,0.022531508247237007,5.283868524995347e-09,0.004383284512106586,0.0,0.0012926996537982703,1.440173425886251e-11,0.9820293450412273,1.387676158210755e-08,5.236973110628267e-08,4.0770853111985484e-10,1.9655568029023972e-06,0.01666899669148931,2.3108568873921983e-07,8.377451276247177e-08,5.768899962059414e-07,1.5262400818075111e-06,7.675484956967307e-14,1.5377854773325677e-07,4.354619175395126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3783456723717065e-08,6.756686242992419e-08,2.2522261968681508e-08,5.100861236419938e-14,-4.5044574959228245e-08,0.0,3.935118587045713e-16,1.1472666767509453e-21,-1.3246080451143915e-17,9.812279245689413e-21,8.87570091225319e-18,-4.622285262946319e-21,-1.3555835878519018e-20,4.156989286242544e-16,2.2952310672011363e-22,2.9170131915957377e-20,-7.203781356121226e-22,-1.964069278673273e-21,-1.3235477010713185e-20,-4.346438246475815e-21,-4.024188264494429e-16,4.486998360635981e-08,3.3783456723717065e-08,4.489957274823449e-08,-6.756649222777224e-08,-6.654881650362323e-08,4.172014038414868e-12,4.3999441332208136e-08,1.6959994390306314e-11,1.0109300407043144e-09,1.6959994390306314e-11,2.252080623037833e-08,2.252080623037833e-08,-5.100861236419938e-14,4.504161289757218e-08,-3.2770441382707674e-17,4.2079374734903194e-19,-7.158976229135216e-16,4.504156103646295e-08,3.0685318626864515e-13,2.6689985326457504e-15,1.286838894184348e-12,6.535900101384299e-14,-1.1304055022306932e-19,4.499219538857229e-08,2.6689985326457504e-15,1.286838894184348e-12,-2.0893068901131865e-08,4.9366050309487003e-11,-2.2472895918353844e-08,-1.629193067549643e-09,-1.629193067536087e-09,-3.115577762414449e-16,1.7474511123185182e-10,7.281643196317342e-20,-3.702021519512094e-13,1.7459135286843815e-10,1.641380649710127e-13,2.1752260714892183e-13,1.4198835918825125e-13,4.5905991623894e-21,3.115534298031984e-16
8.748,698,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6429260821723088,0.0,0.0,0.2625387022774001,0.06762258349660961,0.022533621397693555,5.2887123164030994e-09,0.004379005367275363,0.0,0.0012914596854475542,1.4379664560758162e-11,0.9820317563848094,1.3868853864308465e-08,5.232438835314736e-08,4.0694745757550993e-10,1.963770493794575e-06,0.016667834694277874,2.3064224965573028e-07,8.361244860414543e-08,5.757747682204002e-07,1.5247660748313147e-06,7.669646119267461e-14,1.5391584275688354e-07,4.350138940946137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3718229435208197e-08,6.74364078907299e-08,2.2478777118936175e-08,5.1005055955822075e-14,-4.495760524423003e-08,0.0,-3.677690002036084e-17,4.891994091575566e-22,-6.403936974043505e-19,-5.302131974015573e-21,-2.536793532110685e-17,2.8322664173815668e-21,-2.2813641294212503e-21,-6.084860361692769e-17,-1.4512415326974042e-23,6.5590778943843245e-19,-8.771325472490705e-23,2.3304004301091595e-21,3.360629394089748e-21,1.6898580354983658e-21,6.148604038361918e-17,4.4783518144772024e-08,3.3718229435208197e-08,4.481298812211528e-08,-6.743603875639624e-08,-6.642089475435142e-08,4.161576039169493e-12,4.3915117363836234e-08,1.689496664554492e-11,1.0084151614821202e-09,1.689496664554492e-11,2.2477325011103885e-08,2.2477325011103885e-08,-5.1005055955822075e-14,4.495465045811959e-08,-3.27049267688969e-17,4.1989480812632943e-19,-7.144740567472282e-16,4.495459907799537e-08,3.062607407091144e-13,2.6587268066830268e-15,1.2836193315435588e-12,6.517354302345157e-14,-1.1281415946328696e-19,4.490533138336854e-08,2.6587268066830268e-15,1.2836193315435588e-12,-2.0851284537141368e-08,4.926763314078985e-11,-2.2429509485795933e-08,-1.6274925817948054e-09,-1.627492581792524e-09,-3.1095045361826355e-16,1.742404148962549e-10,7.260639902728655e-20,-3.691343336624712e-13,1.7408709945800223e-10,1.6366400143693543e-13,2.1689694760199037e-13,1.4157793925100838e-13,4.577333397313819e-21,3.1095214347629905e-16
8.757,698,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6429253964577075,0.0,0.0,0.26253522260524703,0.06762891069024579,0.022535730467535996,5.293555770885444e-09,0.004374734485707872,0.0,0.001290222068997913,1.4357650432938193e-11,0.9820341631240418,1.3860959050300331e-08,5.2279122071020285e-08,4.0618848351375144e-10,1.9619873190567837e-06,0.016666674929443563,2.3020007752336577e-07,8.345085109544957e-08,5.746627490217374e-07,1.5232948829282072e-06,7.66381922821074e-14,1.540531407164809e-07,4.345667792398257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365318958456541e-08,6.730632816674851e-08,2.2435417222041497e-08,5.100150638238937e-14,-4.487088544513954e-08,0.0,-9.893884052631794e-17,6.550799271896417e-22,5.075116749482633e-19,4.919839392476572e-21,8.749850345136923e-19,-1.6278914455043585e-21,1.1555713157365797e-21,-9.849502266231447e-17,2.2827817061570452e-23,5.66182044067017e-20,-1.7413853309441613e-22,-1.102269865015194e-21,-3.68397121955112e-21,-7.275595374103476e-21,9.800173395638287e-17,4.469730066881692e-08,3.365318958456541e-08,4.4726652065213135e-08,-6.730596009615073e-08,-6.629333913457499e-08,4.151174283935879e-12,4.383103400566786e-08,1.683024906024645e-11,1.0059089657842697e-09,1.683024906024645e-11,2.243396873788202e-08,2.243396873788202e-08,-5.100150638238937e-14,4.486793791079847e-08,-3.2639606934285654e-17,4.189986846004109e-19,-7.130547020163922e-16,4.486788657276364e-08,3.0566999757974844e-13,2.6485042505277392e-15,1.2804109455632315e-12,6.498878222100824e-14,-1.1258844291330523e-19,4.4818716967019507e-08,2.6485042505277392e-15,1.2804109455632315e-12,-2.080962183929918e-08,4.916950774239725e-11,-2.2386247714298628e-08,-1.6257953827423167e-09,-1.6257953827434723e-09,-3.103598598957905e-16,1.7373765052637011e-10,7.239716907527786e-20,-3.680705977883196e-13,1.7358477632262107e-10,1.631917526166549e-13,2.1627367335083278e-13,1.4116909147370258e-13,4.564118434883231e-21,3.103525843004164e-16
8.766,698,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6429247120660077,0.0,0.0,0.26253174964617837,0.06763522567726843,0.022537835468492497,5.2983988890906485e-09,0.004370471843654412,0.0,0.001288986797808773,1.4335691681651491e-11,0.9820365652682119,1.3853077106021681e-08,5.2233932071691315e-08,4.0543160133011827e-10,1.9602072707963086e-06,0.01666551739439969,2.2975916754474495e-07,8.328971845549698e-08,5.735539263749663e-07,1.5218264984245926e-06,7.658004247510051e-14,1.5419044164113718e-07,4.341205703384405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.358833645786343e-08,6.717662170505785e-08,2.2392181811780787e-08,5.099796363597762e-14,-4.478441461661492e-08,0.0,-7.598526190840436e-16,-7.314227541871586e-22,9.726607821514148e-18,-2.7986524317488264e-20,2.1271396791076375e-16,1.6131014561519103e-19,-1.373384514634043e-19,-5.519622835193562e-16,5.821823015483359e-22,4.7712387873938316e-18,-1.2149896822694705e-23,-9.60389002916743e-21,1.492679052470631e-20,1.3219854598722109e-20,5.422136920326744e-16,4.461133024234352e-08,3.358833645786343e-08,4.464056363147053e-08,-6.717625469413293e-08,-6.616614825503441e-08,4.140808612051404e-12,4.3747190347644896e-08,1.6765839866746092e-11,1.0034114153367166e-09,1.6765839866746092e-11,2.2390736934826364e-08,2.2390736934826364e-08,-5.099796363597762e-14,4.4781474303786786e-08,-3.2574481119428814e-17,4.181053652624245e-19,-7.116395423821074e-16,4.4781423423623234e-08,3.050809503964419e-13,2.6383305829528617e-15,1.277213686721834e-12,6.480471536299752e-14,-1.1236339794001226e-19,4.473235120841903e-08,2.6383305829528617e-15,1.277213686721834e-12,-2.076808035010008e-08,4.907167299051214e-11,-2.2343110138814247e-08,-1.6241014616807054e-09,-1.624101461543367e-09,-3.0974152584429485e-16,1.732368089256431e-10,7.218873828868171e-20,-3.670109249149454e-13,1.7308437427139834e-10,1.627213098694408e-13,2.1565277308463147e-13,1.4076180836628809e-13,4.5509540331123796e-21,3.0975474569889358e-16
8.774999999999999,698,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.64292402899341,0.0,0.0,0.26252828338091766,0.06764152849272802,0.02253993641224667,5.30324167166525e-09,0.004366217417455727,0.0,0.0012877538652778804,1.4313788114182895e-11,0.9820389628355067,1.3845207997685121e-08,5.21888181682473e-08,4.0467680336264357e-10,1.958430340683157e-06,0.01666436207762563,2.2931951494767065e-07,8.31290489127953e-08,5.724482881096343e-07,1.5203609129131322e-06,7.65220113731964e-14,1.5432774547693453e-07,4.336752645356875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3523669345260595e-08,6.704728772235673e-08,2.2349070401814808e-08,5.099442768130744e-14,-4.469819179832687e-08,0.0,5.242938056795309e-17,-4.755006694971723e-22,6.614531082283533e-19,1.8804171515982544e-21,-2.626346090459146e-17,1.2639319759810263e-21,-2.536135758087583e-21,2.644584430349205e-17,-6.099714857238947e-23,9.311193021385319e-19,6.050951893699253e-23,3.1572450005383375e-22,-5.668558540465542e-22,-3.745931659437599e-21,-2.7100842082276292e-17,4.4525605914157537e-08,3.3523669345260595e-08,4.455472188021843e-08,-6.704692176706098e-08,-6.603932073434034e-08,4.130478863810366e-12,4.366358548488101e-08,1.6701737309465007e-11,1.000922472092558e-09,1.6701737309465007e-11,2.2347629128762488e-08,2.2347629128762488e-08,-5.099442768130744e-14,4.469525869079542e-08,-3.25095485514564e-17,4.1721483850630175e-19,-7.102285612108212e-16,4.4695207236655765e-08,3.044935927120405e-13,2.6282055246605155e-15,1.274027505792728e-12,6.462133919070613e-14,-1.1213902186412315e-19,4.464623313604023e-08,2.6282055246605155e-15,1.274027505792728e-12,-2.072665959351934e-08,4.897412771637959e-11,-2.2300096274097157e-08,-1.62241080829547e-09,-1.6224108082929338e-09,-3.0916236706660973e-16,1.7273788094789153e-10,7.198110287224951e-20,-3.6595529574963713e-13,1.7258588416933478e-10,1.6225266460725714e-13,2.1503423556133158e-13,1.403560824844189e-13,4.537839951531783e-21,3.091586211349503e-16
8.783999999999999,698,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6429233472361314,0.0,0.0,0.26252482379026243,0.06764781917154186,0.022542033310437627,5.308084119253822e-09,0.004361971183542576,0.0,0.001286523264812227,1.4291939538462994e-11,0.9820413558335574,1.3837351691440022e-08,5.214378017346062e-08,4.0392408209179415e-10,1.956656520960408e-06,0.016663208978143537,2.2888111497940131e-07,8.296884070316866e-08,5.713458221054333e-07,1.5188981189133352e-06,7.646409862313533e-14,1.5446505226747382e-07,4.332308592563836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3459187539470366e-08,6.691832404593903e-08,2.2306082534292403e-08,5.099089851538146e-14,-4.461221605759701e-08,0.0,-5.053105078603846e-16,-8.414794219718954e-22,7.503744429480351e-19,1.997498548260645e-21,4.210553135197844e-17,-4.9796272875692266e-21,-1.0844337830570193e-21,-4.651245782634086e-16,4.0440162920895052e-22,-1.0991622358314971e-18,-1.853980899450422e-22,-3.770489564821303e-21,-2.3708263734276683e-21,1.678294582842436e-20,4.64338700161783e-16,4.44401267606678e-08,3.3459187539470366e-08,4.446912587417921e-08,-6.691795914224793e-08,-6.591285519609566e-08,4.120184880256964e-12,4.358021851570404e-08,1.6637939644004047e-11,9.984420981818766e-10,1.6637939644004047e-11,2.230464484822243e-08,2.230464484822243e-08,-5.099089851538146e-14,4.460929012884064e-08,-3.244480848137607e-17,4.163270929674353e-19,-7.088217423886857e-16,4.460923917065651e-08,3.0390791810264113e-13,2.61812879813831e-15,1.2708523537801079e-12,6.443865050262267e-14,-1.1191531208874334e-19,4.4560361835501715e-08,2.61812879813831e-15,1.2708523537801079e-12,-2.0685359120061277e-08,4.887687081609693e-11,-2.225720566347024e-08,-1.620723414231125e-09,-1.6207234142300406e-09,-3.085474211469031e-16,1.7224085750021668e-10,7.177425905053126e-20,-3.649036910947352e-13,1.7208929692920882e-10,1.6178580828681552e-13,2.1441804959711283e-13,1.3995190642255106e-13,4.524775950880896e-21,3.0856420409273153e-16
8.793,698,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6429226667904014,0.0,0.0,0.26252137085508254,0.06765409774849433,0.02254412617466019,5.312926232499107e-09,0.004357733118435298,0.0,0.001285294989853609,1.4270145763415008e-11,0.9820437442771085,1.3829508153685761e-08,5.20988179013448e-08,4.0317342995819134e-10,1.954885803525337e-06,0.016662058087829064,2.2844396291145097e-07,8.280909207149169e-08,5.702465163042189e-07,1.5174381083628164e-06,7.640630384351351e-14,1.546023619899489e-07,4.327873517528084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3394890337080117e-08,6.678972967766915e-08,2.2263217735668634e-08,5.0987376113319785e-14,-4.4526486456420905e-08,0.0,-2.909006320272857e-17,-1.0036683270287915e-22,8.491510681690986e-19,-5.87831880160551e-22,9.11546417588536e-18,-7.818511149851218e-21,5.590086579633361e-21,-2.228179724756541e-17,-7.54155821665591e-23,-1.4356958145725108e-18,1.860358429661463e-22,2.1489893820186236e-22,1.2523191989193899e-21,3.6492408098628565e-21,2.142423458838134e-17,4.4354891852902784e-08,3.3394890337080117e-08,4.438377468119824e-08,-6.678936582157728e-08,-6.578675027138369e-08,4.109926503362113e-12,4.349708854335718e-08,1.6574445137775265e-11,9.959702559547046e-10,1.6574445137775265e-11,2.2261783624316835e-08,2.2261783624316835e-08,-5.0987376113319785e-14,4.4523567680152e-08,-3.238026015015019e-17,4.154421172142579e-19,-7.074190695810406e-16,4.452351628353446e-08,3.033239201794751e-13,2.6081001277590843e-15,1.267688181973752e-12,6.425664608844497e-14,-1.1169226598245298e-19,4.4474736360959386e-08,2.6081001277590843e-15,1.267688181973752e-12,-2.064417846581393e-08,4.877990115083818e-11,-2.221443783451557e-08,-1.619039269854705e-09,-1.619039269860295e-09,-3.0796783885274435e-16,1.7174572954009188e-10,7.156820307061334e-20,-3.638560918718452e-13,1.7159460351812135e-10,1.613207324159707e-13,2.138042040748905e-13,1.3954927281949673e-13,4.5117617933601636e-21,3.079714880935542e-16
8.802,698,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6429219876524647,0.0,0.0,0.2625179245563208,0.06766036425823785,0.022546215016465213,5.317768012042038e-09,0.004353503198743394,0.0,0.0012840690338656552,1.424840659876748e-11,0.9820461281790507,1.3821677350905578e-08,5.205393116628796e-08,4.0242483945511224e-10,1.9531181803966213e-06,0.0166609094003898,2.280080540370486e-07,8.26498012707744e-08,5.691503587036631e-07,1.5159808733830697e-06,7.634862666197338e-14,1.5473967463831458e-07,4.3234473933414714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.333077703786248e-08,6.666150309270618e-08,2.2220475539150724e-08,5.0983860455852015e-14,-4.4441002061327165e-08,0.0,6.758169364026323e-18,-5.504546523458042e-22,9.146043756574252e-19,1.928422274335923e-21,-8.408787234969058e-19,-3.46423240537208e-21,1.852884572118782e-21,5.085923305004741e-18,-3.068986990026721e-23,8.36033268448887e-20,-1.2116832822257634e-22,-3.48688939933779e-22,-1.1626897466242985e-21,-2.7076729288670154e-21,-5.996674827874008e-18,4.426990026637346e-08,3.333077703786248e-08,4.429866737334708e-08,-6.666114028022708e-08,-6.566100459748331e-08,4.0997035759255045e-12,4.341419467511602e-08,1.6511252069562638e-11,9.935069079572166e-10,1.6511252069562638e-11,2.221904499028287e-08,2.221904499028287e-08,-5.0983860455852015e-14,4.443809041121528e-08,-3.231590280589663e-17,4.1455989990449154e-19,-7.06020526607864e-16,4.443803899162324e-08,3.027415925827481e-13,2.5981192397113608e-15,1.2645349419186874e-12,6.407532276243312e-14,-1.114698809385868e-19,4.4389355780022456e-08,2.5981192397113608e-15,1.2645349419186874e-12,-2.060311717324982e-08,4.86832175974603e-11,-2.217179232155165e-08,-1.6173583659009043e-09,-1.6173583659027572e-09,-3.0738317436090207e-16,1.7125248807959757e-10,7.136293120056699e-20,-3.628124791071191e-13,1.7110179495370685e-10,1.6085742855008484e-13,2.131926879394824e-13,1.3914817435526454e-13,4.4987972424943026e-21,3.073804666879732e-16
8.811,698,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,698.0,1e-11,1e-22,IdealGasReactor,off,0.6429213098185802,0.0,0.0,0.2625144848749923,0.06766661873529332,0.022548299847359652,5.32260945852164e-09,0.004349281401165106,0.0,0.0012828453903372904,1.4226721855105606e-11,0.9820485075526971,1.3813859249714417e-08,5.200911978333074e-08,4.01678303104847e-10,1.951353643595345e-06,0.016659762909084767,2.2757338367170823e-07,8.249096656235958e-08,5.68057337358622e-07,1.5145264060853313e-06,7.629106670578129e-14,1.5487699020211493e-07,4.319030193083353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3266846944942247e-08,6.653364290959507e-08,2.2177855478965836e-08,5.098035152233408e-14,-4.4355761939678205e-08,0.0,1.1900366593283659e-17,-4.091448119290444e-23,-1.4035276712914219e-18,3.5707571571874214e-22,-6.364658505228016e-20,-8.701940044057851e-22,6.079777502264753e-22,1.3233228822178436e-17,9.169592944544206e-24,-9.44221612946423e-21,1.5258210737657228e-23,7.420068588542081e-23,-2.4937615341765707e-22,-1.7663170786941406e-22,-1.1827916460681296e-17,4.4185151077373455e-08,3.3266846944942247e-08,4.421380302713207e-08,-6.653328113676114e-08,-6.553561681816323e-08,4.089515941596755e-12,4.333153602249793e-08,1.6448358729536905e-11,9.910520169369865e-10,1.6448358729536905e-11,2.217642848158922e-08,2.217642848158922e-08,-5.098035152233408e-14,4.4352857392958474e-08,-3.2251735699510867e-17,4.1368042974515784e-19,-7.046260973482736e-16,4.435280596959412e-08,3.0216092898307107e-13,2.5881858620012868e-15,1.2613925854217433e-12,6.389467735485571e-14,-1.1124815436014486e-19,4.430421916238638e-08,2.5881858620012868e-15,1.2613925854217433e-12,-2.0562174785913675e-08,4.8586819035660554e-11,-2.2129268659929916e-08,-1.615680693052162e-09,-1.61568069305277e-09,-3.0679131008900812e-16,1.7076112417755984e-10,7.115843972968716e-20,-3.6177283393516337e-13,1.7061086230475051e-10,1.603958882926345e-13,2.1258349019844252e-13,1.3874860375158638e-13,4.485882063156071e-21,3.0679113345730026e-16
