Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.371999999999999,698,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.4889301048744685,0.0,0.0,0.3233866137564427,0.13484497464508677,0.04493679977781798,4.70353759624135e-09,0.007901502242646368,0.0,0.0018790535312734702,3.5212795395298226e-11,0.9788908641813452,2.3253121674066026e-08,1.5180777612976567e-07,1.564206707813174e-09,5.189286229318991e-06,0.019212517757960207,5.935717019968553e-07,2.195182663869492e-07,1.5061658926472024e-06,2.4621133923929974e-06,1.5347016529891347e-13,1.21545494940168e-07,7.295667972623827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.792414701473429e-08,1.758482352727064e-07,5.861604902096223e-08,5.878742752888912e-14,-1.1723215682277616e-07,0.0,1.299954028404294e-15,-3.911779184040997e-21,1.1756569987524011e-18,-1.468586805485527e-20,-3.0680274503379606e-17,-3.2102548700937983e-19,2.3412189185455874e-19,1.2623978669646507e-15,-9.281968136867984e-22,-5.240597645177576e-18,2.643221114238213e-21,1.3496925109268757e-20,1.5826535743278092e-20,3.055286651860295e-20,-1.2636208753947472e-15,1.1657001128483307e-07,8.792414701473429e-08,1.1677496427954747e-07,-1.7584684032945913e-07,-1.7146609622691294e-07,1.8256718805336898e-11,1.126560555779644e-07,1.1189825662479958e-10,4.351227710576667e-09,1.1189825662479958e-10,5.8609893348668965e-08,5.8609893348668965e-08,-5.878742752888912e-14,1.1721978810469434e-07,-9.846863155055804e-17,1.4179636403759012e-18,-2.1194506498769373e-15,1.1721972664746616e-07,7.985786147188793e-13,1.7899848583804642e-14,5.62982039578842e-12,2.627432359367511e-13,-3.401623916628631e-19,1.1708630638558485e-07,1.7899848583804642e-14,5.62982039578842e-12,-5.562979230910177e-08,1.3342152550218775e-10,-5.848262749537314e-08,-2.986256711860468e-09,-2.98625671209459e-09,-8.094212962644204e-16,6.627249281034653e-10,2.7437574785354044e-19,-1.394943247272103e-12,6.621455379430884e-10,6.225061989973682e-13,8.121635404403799e-13,5.388544694337391e-13,1.7392402088191683e-20,8.09451849130939e-16
6.380999999999999,698,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.48892876125296875,0.0,0.0,0.3233774808046915,0.13486109258978546,0.04494217245495963,4.709051181815105e-09,0.007890488188543545,0.0,0.0018765082376104214,3.5136898885370985e-11,0.9788963750395511,2.3234681908963378e-08,1.5162021077696032e-07,1.5601013781484048e-09,5.182685418505494e-06,0.019209579561190005,5.919652987563245e-07,2.1891533118512102e-07,1.5020375069908887e-06,2.458743971064054e-06,1.532911707687911e-13,1.216924308675344e-07,7.284671406872882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.768363631195945e-08,1.7536721364474956e-07,5.845570855691621e-08,5.87784389853873e-14,-1.1691147589283874e-07,0.0,2.16629529290294e-16,-5.038328802022699e-21,-5.003515880862637e-18,1.030316614676425e-19,2.0073108545018577e-16,-2.8693902832729466e-19,2.409907996611991e-19,4.1761520831851926e-16,-9.124995671455058e-22,-4.1713563343148134e-18,2.4105269886275026e-21,-2.2918512286247742e-20,-2.9620418606960585e-20,4.7799179477444985e-20,-4.127814192026471e-16,1.1625203796131932e-07,8.768363631195945e-08,1.1645584813524575e-07,-1.7536582439024815e-07,-1.7100040177955153e-07,1.819219753925969e-11,1.1235180565331768e-07,1.1129341060135324e-10,4.336010738174304e-09,1.1129341060135324e-10,5.8449574538200705e-08,5.8449574538200705e-08,-5.87784389853873e-14,1.168991504796759e-07,-9.818434555609494e-17,1.4135495108214059e-18,-2.113391502039994e-15,1.1689908988032904e-07,7.963942192124953e-13,1.7802473276477667e-14,5.609937013664933e-12,2.617025004682219e-13,-3.391781383583193e-19,1.16766052180573e-07,1.7802473276477667e-14,5.609937013664933e-12,-5.547379282122242e-08,1.3303811253745953e-10,-5.832267044433281e-08,-2.981915735693794e-09,-2.981915735934785e-09,-8.071914820307734e-16,6.600149626766666e-10,2.732568123011704e-19,-1.3892545014153978e-12,6.594379315194224e-10,6.199606705848407e-13,8.088684243379217e-13,5.366495753528503e-13,1.7321269237480847e-20,8.072392812102509e-16
6.389999999999999,698,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.4889274213093703,0.0,0.0,0.3233683728526046,0.13487716641475894,0.04494753042543989,4.714563929647949e-09,0.007879504283262348,0.0,0.001873969706105099,3.5061269737010425e-11,0.9789018710770109,2.3216283826987904e-08,1.5143309346108593e-07,1.5560119162846727e-09,5.176100792055221e-06,0.01920664933933162,5.903653340143188e-07,2.1831484811848181e-07,1.4979258728609403e-06,2.455383596601512e-06,1.5311271539606685e-13,1.21839374824152e-07,7.27370713033687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.744409951105754e-08,1.748881403453868e-07,5.8296017369485364e-08,5.876947484833965e-14,-1.1659209350960555e-07,0.0,3.3306644457999424e-16,-2.4652365396475032e-21,6.7377026463311406e-18,2.5568276311292597e-20,-9.275325762811849e-17,1.2990044339532747e-20,2.3432372392402168e-20,2.4145040767931315e-16,1.1349398641399873e-23,7.844042812934226e-18,6.514121035018077e-22,3.99864277986962e-21,-6.402605016349724e-21,4.964887726844342e-21,-2.482105852827704e-16,1.1593534856840223e-07,8.744409951105754e-08,1.1613802368997582e-07,-1.7488675674900544e-07,-1.70536581039469e-07,1.8127991483210612e-11,1.1204877257776737e-07,1.106926180881241e-10,4.320867322305731e-09,1.106926180881241e-10,5.8289904890271256e-08,5.8289904890271256e-08,-5.876947484833965e-14,1.1657981117968428e-07,-9.790127249020612e-17,1.4091552870286591e-18,-2.1073579659630055e-15,1.1657975076961868e-07,7.942186687560515e-13,1.7705754653186055e-14,5.590150656474693e-12,2.6066719885862756e-13,-3.381980927132396e-19,1.164470946902065e-07,1.7705754653186055e-14,5.590150656474693e-12,-5.53184308005614e-08,1.3265632762277104e-10,-5.8163361041899016e-08,-2.9775865689239618e-09,-2.977586568947394e-09,-8.050307009823277e-16,6.573196260319097e-10,2.721439006151044e-19,-1.3835963813537958e-12,6.567449412033255e-10,6.174288834335974e-13,8.055909553084989e-13,5.344565879581277e-13,1.7250520326425656e-20,8.050356658700546e-16
6.398999999999999,698,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.48892608502876905,0.0,0.0,0.3233592897988747,0.1348931962987956,0.044952873748855315,4.72007584201276e-09,0.00786855040462937,0.0,0.001871437910221144,3.498590665227224e-11,0.9789073523560352,2.3197927276626968e-08,1.5124642263272893e-07,1.5519382415772816e-09,5.169532291829558e-06,0.01920372705698464,5.887717737422189e-07,2.1771680402987302e-07,1.4938309006163845e-06,2.4520322327093164e-06,1.5293479669245542e-13,1.2198632676412415e-07,7.262775002360745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.720553141162148e-08,1.7441100406922088e-07,5.813697197282419e-08,5.876053500937464e-14,-1.1627400270864749e-07,0.0,-4.667978906099386e-17,-1.79847201872912e-21,-2.3172915507586443e-18,1.5139821706792868e-20,-6.521306660910858e-18,-2.4491163576470043e-20,1.346650037236329e-20,-5.0742355738216116e-17,1.1709987592265121e-22,1.778064143979574e-19,-2.7327656369793873e-23,-1.1209072781917793e-21,-3.732462548649559e-21,1.105082102866348e-21,5.3054318907007534e-17,1.1561993623942964e-07,8.720553141162148e-08,1.1582148404504157e-07,-1.744096261005381e-07,-1.7007462406132215e-07,1.8064098678548778e-11,1.1174694993445329e-07,1.1009584672921693e-10,4.305797010895702e-09,1.1009584672921693e-10,5.813088093863256e-08,5.813088093863256e-08,-5.876053500937464e-14,1.1626176327231246e-07,-9.761940551984057e-17,1.4047808520180859e-18,-2.101349898693193e-15,1.1626170316747508e-07,7.920519161207901e-13,1.7609687439313003e-14,5.570460722305123e-12,2.596372959712409e-13,-3.372222309833126e-19,1.1612942695281027e-07,1.7609687439313003e-14,5.570460722305123e-12,-5.516370280961173e-08,1.3227616161049766e-10,-5.800469581120267e-08,-2.9732691632124618e-09,-2.9732691632259283e-09,-8.028398502642545e-16,6.546388203134372e-10,2.7103697261073125e-19,-1.3779686827801818e-12,6.540664692178421e-10,6.149107456188522e-13,8.023310162670677e-13,5.322754275923837e-13,1.7180152787749964e-20,8.028409553463573e-16
6.4079999999999995,698,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.4889247523963407,0.0,0.0,0.323350231542736,0.13490918241972816,0.044958202484483824,4.725586921173237e-09,0.007857626431124188,0.0,0.0018689128235469179,3.491080834099354e-11,0.9789128189323653,2.3179612106983195e-08,1.5106019674861066e-07,1.5478802740219058e-09,5.162979860443651e-06,0.01920081268518755,5.871845841295292e-07,2.1712118584793897e-07,1.4897525011988978e-06,2.448689844002322e-06,1.527574122283856e-13,1.2213328668146273e-07,7.25187488540543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.696792684647454e-08,1.7393579497789022e-07,5.7978568938008224e-08,5.875161937983617e-14,-1.159571966277328e-07,0.0,-3.302587375685897e-16,3.730906808872523e-22,8.151782177312521e-20,2.0905615862045555e-21,-3.656199187977466e-17,1.4816459132049832e-20,-1.443099296660012e-20,-3.667051797614162e-16,-2.7914992974900953e-22,1.8062312765897519e-19,5.325441694095027e-22,-2.4796548318866964e-21,-2.1890230706122023e-21,-3.836008754403232e-23,3.666252709347681e-16,1.1530579420917651e-07,8.696792684647454e-08,1.1550622234577553e-07,-1.739344226066872e-07,-1.6961452096287294e-07,1.8000517181126605e-11,1.1144633134683127e-07,1.0950306446630173e-10,4.2907993551733885e-09,1.0950306446630173e-10,5.797249923914147e-08,5.797249923914147e-08,-5.875161937983617e-14,1.1594499986925464e-07,-9.733873789059912e-17,1.4004260899309011e-18,-2.0953671589315002e-15,1.1594494009337097e-07,7.898939143791395e-13,1.7514266409063868e-14,5.550866613688136e-12,2.586127570195907e-13,-3.362505296969798e-19,1.1581304212124821e-07,1.7514266409063868e-14,5.550866613688136e-12,-5.5009605465781417e-08,1.3189760549748977e-10,-5.784667133251112e-08,-2.9689634722268054e-09,-2.9689634722123744e-09,-8.006551405350488e-16,6.519724484273974e-10,2.6993598841891164e-19,-1.3723712029995068e-12,6.514024185562872e-10,6.124061659394002e-13,7.990884910418735e-13,5.301060152253186e-13,1.7110164074286426e-20,8.006551021749613e-16
6.416999999999999,698,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.48892342339733996,0.0,0.0,0.3233411979839608,0.1349251249544402,0.04496351669128695,4.7310971693840155e-09,0.007846732241875045,0.0,0.001866394419816638,3.483597352112688e-11,0.9789182708658665,2.3161338168010093e-08,1.5087441427289554e-07,1.5438379340202442e-09,5.156443440437615e-06,0.019197906190708998,5.856037315901006e-07,2.1652798058936944e-07,1.4856905861482616e-06,2.445356394771101e-06,1.5258055955794395e-13,1.2228025454203978e-07,7.241006641073165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.67312806834556e-08,1.7346250254901162e-07,5.782080483487917e-08,5.874272785799409e-14,-1.1564166840597071e-07,0.0,1.8250412549740377e-16,-2.57653579017005e-21,-3.67241158196024e-18,1.9355127407082055e-20,7.517756220060817e-17,1.316606837388403e-19,-1.3129506990809187e-19,2.512913026349626e-16,-9.466476265494192e-22,-1.015709019962587e-17,1.204796034273979e-21,-2.231655744485642e-21,-1.1084064389840774e-20,4.452036341862588e-21,-2.4764184347488247e-16,1.1499291571298023e-07,8.67312806834556e-08,1.151922317840122e-07,-1.7346113574527068e-07,-1.691562619285002e-07,1.793724506159177e-11,1.1114691048108429e-07,1.0891423953845547e-10,4.275873909746112e-09,1.0891423953845547e-10,5.781475637100106e-08,5.781475637100106e-08,-5.874272785799409e-14,1.1562951412892616e-07,-9.70592628730105e-17,1.396090885545732e-18,-2.0894096058783992e-15,1.1562945374798961e-07,7.877446169216286e-13,1.7419486385424994e-14,5.531367737693496e-12,2.575935474270998e-13,-3.352829654701193e-19,1.1549793334534594e-07,1.7419486385424994e-14,5.531367737693496e-12,-5.4856135386236024e-08,1.3152065028551612e-10,-5.768928418459402e-08,-2.964669448643146e-09,-2.964669448511851e-09,-7.984736071793954e-16,6.493204140691619e-10,2.6884090848973777e-19,-1.3668037409353299e-12,6.487526929904881e-10,6.099150539264261e-13,7.958632643863251e-13,5.279482724611404e-13,1.7040551659359038e-20,7.984780592157372e-16
6.425999999999999,698,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.4889220980170999,0.0,0.0,0.32333218902285515,0.1349410240788721,0.04496881642791181,4.7366065888906765e-09,0.007835867716654557,0.0,0.001863882672892953,3.476140091836514e-11,0.9789237082131972,2.314310531033083e-08,1.5068907367610258e-07,1.5398111425321372e-09,5.149922974839002e-06,0.01919500754339258,5.840291827542432e-07,2.1593717535593154e-07,1.4816450675820504e-06,2.442031849824777e-06,1.5240423627005923e-13,1.2242723033041845e-07,7.230170132815713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.649558782360749e-08,1.729911169887874e-07,5.766367627155404e-08,5.873386035153382e-14,-1.1532741128034091e-07,0.0,-5.367435935455869e-16,-7.504063566154564e-22,1.3849018604999869e-18,8.896619849026907e-21,-7.543715132916201e-17,7.252057866374904e-20,-7.193824351251171e-20,-6.087411651399679e-16,8.845147707090011e-23,4.771840035289634e-18,-1.4524512035639063e-22,-6.0228829857575905e-21,-1.5324417829725728e-21,5.0003135933977244e-21,6.07343237426927e-16,1.146812940832888e-07,8.649558782360749e-08,1.148795055956492e-07,-1.7298975572269028e-07,-1.686998372056847e-07,1.7874280404931494e-11,1.1084868104379107e-07,1.0832934047674911e-10,4.261020232492427e-09,1.0832934047674911e-10,5.765764893553635e-08,5.765764893553635e-08,-5.873386035153382e-14,1.153152992539481e-07,-9.678097379852035e-17,1.3917751245953138e-18,-2.0834771000077614e-15,1.1531523974595004e-07,7.856039774402044e-13,1.732534223928118e-14,5.511963505788605e-12,2.565796329185699e-13,-3.3431951513015917e-19,1.1518409385153109e-07,1.732534223928118e-14,5.511963505788605e-12,-5.470328922535502e-08,1.311452870757103e-10,-5.753253098447891e-08,-2.960387046199019e-09,-2.9603870461270807e-09,-7.963047793179507e-16,6.466826216780618e-10,2.6775169358439136e-19,-1.361266097096662e-12,6.461171970521064e-10,6.074373198249262e-13,7.92655221955115e-13,5.25802121522478e-13,1.697131303617984e-20,7.963097796315441e-16
6.434999999999999,698,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.48892077624103186,0.0,0.0,0.32332320456025654,0.1349568799680277,0.04497410175269339,4.742115181929854e-09,0.007825032735875478,0.0,0.0018613775567825315,3.468708926640992e-11,0.9789291310345947,2.3124913385406277e-08,1.5050417343615754e-07,1.535799820927166e-09,5.14341840663464e-06,0.019192116709359282,5.824609044735801e-07,2.15348757336207e-07,1.4776158582076465e-06,2.4387161737122354e-06,1.522284399411151e-13,1.2257421400635296e-07,7.2193652234297104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.626084320244013e-08,1.7252162802864926e-07,5.750717985706878e-08,5.872501675674183e-14,-1.1501441844719785e-07,0.0,3.990560241767229e-15,1.580384484444209e-20,-1.3263417807122797e-17,2.9480513169140426e-19,-3.488863594082643e-16,2.785798719290788e-18,-2.2958861122552313e-18,3.652568010672146e-15,-2.2838661690206707e-21,-6.0398442170843685e-18,-2.6370506821028977e-21,-1.2172709761208514e-19,-1.1615969115946771e-19,-1.6107037212165482e-19,-3.639060558784854e-15,1.1437092261116084e-07,8.626084320244013e-08,1.1456803706237655e-07,-1.7252027227057567e-07,-1.682452371074436e-07,1.7811621310679063e-11,1.1055163678362041e-07,1.0774833610361581e-10,4.246237884613104e-09,1.0774833610361581e-10,5.750117355706396e-08,5.750117355706396e-08,-5.872501675674183e-14,1.1500234849309621e-07,-9.650386402576223e-17,1.3874786934639006e-18,-2.077569502342368e-15,1.1500228473682039e-07,7.834719499400822e-13,1.7231828889299267e-14,5.492653333902599e-12,2.55570979432176e-13,-3.3336015559974133e-19,1.1487151686890012e-07,1.7231828889299267e-14,5.492653333902599e-12,-5.455106363930353e-08,1.3077150698082714e-10,-5.7376408350577866e-08,-2.956116217765253e-09,-2.956116215469367e-09,-7.943112872765877e-16,6.440589764582458e-10,2.6666830477748965e-19,-1.3557580735828897e-12,6.434958360370153e-10,6.049728745992681e-13,7.894642503118554e-13,5.236674852552049e-13,1.690244571810781e-20,7.941502169044661e-16
6.443999999999999,698,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.4889194580546249,0.0,0.0,0.32331424449752927,0.1349726927959801,0.04497937272365635,4.747622950729199e-09,0.007814227180586464,0.0,0.001858879045610031,3.46130373064016e-11,0.9789345393832154,2.3106762245246713e-08,1.5031971203630796e-07,1.5318038912166991e-09,5.136929679620826e-06,0.01918923366168595,5.808988638096621e-07,2.147627138013512e-07,1.4736028712929621e-06,2.43540933194078e-06,1.5205316820894924e-13,1.227212055731681e-07,7.20859177897324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.602704178733164e-08,1.7205402485825467e-07,5.7351312261238774e-08,5.871619699120358e-14,-1.1470268323897818e-07,0.0,1.0548791987969284e-17,-1.892869215963584e-22,-3.057244014440767e-19,2.7898454681388545e-22,2.1133472033994793e-19,-5.227781471335135e-22,-7.229558553713462e-22,1.1063891417476468e-17,2.139925938197486e-23,8.604765507180085e-22,1.5489845542979084e-23,-4.59602227849776e-23,-2.0949855993614192e-22,4.374731545901968e-22,-1.0758852695069535e-17,1.1406179472299725e-07,8.602704178733164e-08,1.1425781950818133e-07,-1.7205267457878065e-07,-1.6779245200768666e-07,1.774926589227387e-11,1.1025577148796824e-07,1.0717119552622084e-10,4.231526430479787e-09,1.0717119552622084e-10,5.7345326881127624e-08,5.7345326881127624e-08,-5.871619699120358e-14,1.146906551371031e-07,-9.622792699248317e-17,1.383201479644161e-18,-2.0716866755701545e-15,1.1469059503499413e-07,7.813484887157038e-13,1.7138941300849996e-14,5.473436642228343e-12,2.5456755325128827e-13,-3.324048640757377e-19,1.1456019574449162e-07,1.7138941300849996e-14,5.473436642228343e-12,-5.4399455342790415e-08,1.3039930126135522e-10,-5.722091295997617e-08,-2.9518569184483607e-09,-2.9518569184476377e-09,-7.919988873305835e-16,6.414493844115563e-10,2.6559070344711813e-19,-1.3502794740327394e-12,6.408885159809193e-10,6.025216299084174e-13,7.862902368970228e-13,5.215442871069009e-13,1.6833947237715408e-20,7.919993248037381e-16
6.452999999999999,698,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.4889181434434449,0.0,0.0,0.323305308736562,0.13498846273587795,0.044984629398517315,4.753129897507525e-09,0.007803450932467894,0.0,0.0018563871136497182,3.4539243787531713e-11,0.9789399333195551,2.3088651742800068e-08,1.5013568796820344e-07,1.5278232757224819e-09,5.130456737226429e-06,0.019186358365965238,5.79343028044093e-07,2.1417903210876145e-07,1.4696060206922289e-06,2.4321112893256653e-06,1.5187841867265692e-13,1.2286820498539965e-07,7.197849663455725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.579417858027849e-08,1.7158829854846192e-07,5.719607013178003e-08,5.870740094958785e-14,-1.143921989677929e-07,0.0,1.3867057248677143e-16,-1.3755524503784673e-22,2.126029414067865e-18,1.864751290206254e-20,-9.530910013711954e-17,1.7860483786244974e-20,-4.2429402340295e-20,4.025569080451385e-17,-2.9525541496419757e-22,-9.7879047130543e-19,8.188754849428609e-23,-2.5491121539470085e-21,-8.527583235024505e-21,-4.130507303082803e-21,-4.238040734693893e-17,1.13753903824118e-07,8.579417858027849e-08,1.1394884630299257e-07,-1.7158695371835824e-07,-1.673414723456523e-07,1.76872122775975e-11,1.0996107898651195e-07,1.0659788813783267e-10,4.216885437765034e-09,1.0659788813783267e-10,5.719010557635102e-08,5.719010557635102e-08,-5.870740094958785e-14,1.1438021252357089e-07,-9.595315614432279e-17,1.3789433711009165e-18,-2.0658284825140316e-15,1.1438015240505806e-07,7.792335483759829e-13,1.7046674486217505e-14,5.454312855390289e-12,2.5356932082051164e-13,-3.3145361778373255e-19,1.1425012378629807e-07,1.7046674486217505e-14,5.454312855390289e-12,-5.4248461030457215e-08,1.3002866114039482e-10,-5.7066041470615065e-08,-2.947609101322813e-09,-2.9476091012803834e-09,-7.898611879299505e-16,6.388537521999916e-10,2.645188512801286e-19,-1.344830103665256e-12,6.382951436749019e-10,6.000834981221918e-13,7.831330700496252e-13,5.194324511411278e-13,1.6765815147641772e-20,7.898570574226474e-16
