Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.252999999999998,698,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.5638902067138949,0.0,0.0,0.20684302224717635,0.16890635682746497,0.056286477612513,4.712751583675178e-09,0.004073931886199131,0.0,0.0015230356263248224,2.6571237281070846e-11,0.9836013355202088,2.1772586644209766e-08,1.541049487488206e-07,1.1795295252668412e-09,4.8281950898856586e-06,0.01486336540655897,2.4913427767612024e-07,9.173606617785173e-08,6.298702494673621e-07,1.5960779815776874e-06,1.05058853421401e-13,1.1656969600889243e-07,4.574779805386107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6946271173869853e-08,7.38924967463351e-08,2.4630809551571195e-08,4.547824151146933e-14,-4.9261664577766785e-08,0.0,8.490347015892118e-17,-3.620051232605949e-21,1.6751064750189772e-18,3.7197823136470326e-20,1.2315620825061112e-16,-2.501725044605377e-20,1.951815373380124e-20,2.044486932033502e-16,-3.316590864425147e-22,-1.9010999019557227e-18,1.650464630887498e-22,-4.629626490882727e-21,-1.2043471255950832e-20,-5.171429381897289e-21,-2.0613171090524367e-16,4.903721989544881e-08,3.6946271173869853e-08,4.906930211468268e-08,-7.389202336225038e-08,-7.21704480569369e-08,7.138445471040836e-12,4.751186063720289e-08,1.9712708548286118e-11,1.7100280471203683e-09,1.9712708548286118e-11,2.462840231603692e-08,2.462840231603692e-08,-4.547824151146933e-14,4.925680501066606e-08,-3.18788123600247e-17,4.942814751472614e-19,-6.882066207318348e-16,4.925675894940085e-08,3.355698763830863e-13,3.1417266984634686e-15,2.2044676454466252e-12,7.349247406850399e-14,-1.1005242999850184e-19,4.920252417908229e-08,3.1417266984634686e-15,2.2044676454466252e-12,-2.3101357624336856e-08,5.423497645027065e-11,-2.4576574575115425e-08,-1.5294519272343394e-09,-1.5294519272538576e-09,-3.4112028489180404e-16,2.2464159403737304e-10,9.311114489167533e-20,-4.73384084714946e-13,2.2444468231797578e-10,2.1100586733906698e-13,2.762975676927162e-13,1.8265133754576645e-13,5.912288043133494e-21,3.4111511346242214e-16
8.261999999999999,698,101325.00000000004,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.5638895591202795,0.0,0.0,0.2068393393808306,0.16891305348395766,0.05628870984718198,4.7169962244325e-09,0.004069333450753906,0.0,0.0015213519233453587,2.6525885414753e-11,0.9836042914101488,2.1759572060464656e-08,1.5394067276159714e-07,1.1769559339208395e-09,4.822991495058154e-06,0.014862107865948456,2.485842016046243e-07,9.153121858345466e-08,6.284653399395641e-07,1.594299463692415e-06,1.0497494788782562e-13,1.1668918261387461e-07,4.569335824506787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.686397258377817e-08,7.372789953144498e-08,2.4575943827139703e-08,4.547439797040957e-14,-4.9151933128948224e-08,0.0,-3.948929257108432e-16,-3.030546774995695e-21,-8.11716779682621e-20,1.371697943695148e-21,1.6171332006319428e-16,-1.3595540547921563e-20,2.2565487110446595e-20,-2.329421470126009e-16,4.309437315784381e-23,1.7742933820368594e-19,1.5810287153567101e-24,7.973310246672274e-22,-2.601340038734883e-21,5.233912796479935e-21,2.3301414691984315e-16,4.892823587965018e-08,3.686397258377817e-08,4.896016503479073e-08,-7.372742772077199e-08,-7.201068063875517e-08,7.118276310377068e-12,4.7407099800694624e-08,1.9625755512159532e-11,1.705232495083357e-09,1.9625755512159532e-11,2.4573543394514392e-08,2.4573543394514392e-08,-4.547439797040957e-14,4.914708716672087e-08,-3.1805177292605915e-17,4.930380169766518e-19,-6.866290039774643e-16,4.9147041547570325e-08,3.348224059240998e-13,3.1277973976126246e-15,2.1982358752800776e-12,7.325259022341854e-14,-1.0979767158000049e-19,4.909293123945025e-08,3.1277973976126246e-15,2.1982358752800776e-12,-2.3048317759064255e-08,5.4110075105929905e-11,-2.4521833752042744e-08,-1.5276260680754478e-09,-1.5276260680980133e-09,-3.403503319427499e-16,2.238935073026681e-10,9.280166692080842e-20,-4.718106729815878e-13,2.236972492980442e-10,2.1030318557687972e-13,2.7538274922835157e-13,1.8204247111292436e-13,5.8925842447303685e-21,3.4035556585554636e-16
8.270999999999999,698,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.5638889129691095,0.0,0.0,0.2068356647176698,0.16891973522436698,0.056290937109783355,4.721240509083611e-09,0.004064745257829958,0.0,0.0015196718937772935,2.6480661072917957e-11,0.9836072408028103,2.174658026766182e-08,1.53776741478888e-07,1.1743906690188484e-09,4.81779888598905e-06,0.014860853114038857,2.480359325763431e-07,9.132705083016872e-08,6.270650882302691e-07,1.5925248576628008e-06,1.0489123036376498e-13,1.1680867272054822e-07,4.563904587755524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.678194648072605e-08,7.356384757135502e-08,2.452125976235977e-08,4.5470562956157263e-14,-4.904256499519668e-08,0.0,3.37967782479609e-16,-2.8368921213509036e-21,1.3745050320264098e-18,1.6729943291762357e-20,-8.047098872535552e-17,-2.1175823681357508e-20,3.470518978027483e-20,2.573793585607978e-16,1.0998094267844713e-22,1.2697214418154437e-18,-1.5705359817930568e-22,3.730746121327544e-21,-1.0987969006891349e-21,1.5365094369452619e-22,-2.5876468341464935e-16,4.8819611883296494e-08,3.678194648072605e-08,4.8851388847049137e-08,-7.356337732716822e-08,-7.185143937537772e-08,7.098186286369106e-12,4.730268263710842e-08,1.9539279376465272e-11,1.7004556273232004e-09,1.9539279376465272e-11,2.4518866104421523e-08,2.4518866104421523e-08,-4.5470562956157263e-14,4.9037732585646044e-08,-3.173179482435838e-17,4.917990994658981e-19,-6.850567637667466e-16,4.9037686480901677e-08,3.3407741025200607e-13,3.1139448617997564e-15,2.19202856282334e-12,7.30137428885209e-14,-1.0954378893396443e-19,4.8983701138718306e-08,3.1139448617997564e-15,2.19202856282334e-12,-2.2995455489522057e-08,5.3985600948054414e-11,-2.4467274161425244e-08,-1.5258042728377134e-09,-1.5258042728724186e-09,-3.3959837844382487e-16,2.2314871906460812e-10,9.24935511499016e-20,-4.702441867962787e-13,2.229531119001893e-10,2.0960360212642957e-13,2.7447194265002266e-13,1.8143629169027677e-13,5.872967380564234e-21,3.3959853209476857e-16
8.28,698,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.5638882682556088,0.0,0.0,0.20683199823053422,0.16892640209807777,0.05629315941677884,4.725484438416467e-09,0.004060167273515826,0.0,0.0015179955257163477,2.6435563758032665e-11,0.9836101837204138,2.173361120037379e-08,1.5361315382959716e-07,1.17183369493706e-09,4.812617228269053e-06,0.014859601140638213,2.474894627301564e-07,9.112355993142708e-08,6.256694738988779e-07,1.5907541506042072e-06,1.048077001768249e-13,1.1692816631287004e-07,4.55848605062334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6700191670578345e-08,7.34003378824114e-08,2.446675655800168e-08,4.5466736437537045e-14,-4.893355858294333e-08,0.0,1.0479845346539647e-18,-6.358191004542419e-23,-2.0779161310425431e-19,9.729157871618668e-22,-7.991716152674921e-18,-4.397292136331895e-21,4.3211915199770166e-21,-6.744413815728661e-18,1.732070966246291e-23,-3.350260962472918e-21,-9.625617656634368e-24,-2.455692443516801e-23,-2.6444830988100753e-22,3.290803080319563e-22,6.951398438463632e-18,4.871134633087598e-08,3.6700191670578345e-08,4.874297197149029e-08,-7.339986919782313e-08,-7.169272197222129e-08,7.078175002460435e-12,4.7198607653515395e-08,1.9453277017461123e-11,1.6956973508538862e-09,1.9453277017461123e-11,2.4464369649796308e-08,2.4464369649796308e-08,-4.5466736437537045e-14,4.892873967551029e-08,-3.165866380699116e-17,4.905647009578162e-19,-6.834898758045655e-16,4.8928693839600523e-08,3.3333487852156454e-13,3.1001685858763833e-15,2.185845585514178e-12,7.277592649614393e-14,-1.0929077807114766e-19,4.8874832280612e-08,3.1001685858763833e-15,2.185845585514178e-12,-2.2942770030067852e-08,5.386155203712302e-11,-2.441289500596448e-08,-1.523986527933828e-09,-1.5239865279381492e-09,-3.388436720878213e-16,2.2240721124745706e-10,9.218679012765269e-20,-4.686845882730655e-13,2.2221225206735107e-10,2.089071000116963e-13,2.735651260916719e-13,1.808327845442689e-13,5.853436974075148e-21,3.388440011681293e-16
8.289,698,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.563887624975023,0.0,0.0,0.20682833989238356,0.16893305415425866,0.05629537678455814,4.729728013216479e-09,0.004055599464048683,0.0,0.0015163228073063664,2.6390592974987207e-11,0.9836131201836394,2.1720664793397933e-08,1.5344990874677153e-07,1.1692849762559965e-09,4.8074464877025195e-06,0.014858351937046177,2.4694478424689925e-07,9.092074291676365e-08,6.242784766148502e-07,1.588987329831864e-06,1.0472435666724695e-13,1.1704766338628857e-07,4.5530801692411766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.66187069655604e-08,7.323736774908372e-08,2.441243342353202e-08,4.5462918387940647e-14,-4.882491231421358e-08,0.0,-1.7225551432935087e-15,7.307815354204865e-21,-1.8965149686113504e-18,-4.521860671510345e-20,7.191177770337695e-16,2.535143141352519e-19,-1.9858455837805557e-19,-9.988660647391366e-16,-1.073329953659971e-21,2.0844664155661374e-18,2.3178081905779148e-21,1.5232485743724256e-20,2.2036033419250722e-20,-7.768349855415234e-20,1.0009420315472573e-15,4.860343766235385e-08,3.66187069655604e-08,4.863491283656305e-08,-7.323690061724394e-08,-7.153452614682762e-08,7.058242064482477e-12,4.7094873364872976e-08,1.936774533508702e-11,1.6909575732453539e-09,1.936774533508702e-11,2.4410053238920077e-08,2.4410053238920077e-08,-4.5462918387940647e-14,4.8820106852854125e-08,-3.158578310170767e-17,4.893347999489351e-19,-6.819283159971615e-16,4.882006201384348e-08,3.3259479994535185e-13,3.0864680685411215e-15,2.1796868215282327e-12,7.253913552105506e-14,-1.090386350352563e-19,4.8766323086446894e-08,3.0864680685411215e-15,2.1796868215282327e-12,-2.2890260603423048e-08,5.373792645455381e-11,-2.4358695497132397e-08,-1.522172820108975e-09,-1.5221728199103904e-09,-3.381696456200437e-16,2.216689658937988e-10,9.18813764509835e-20,-4.671318397723921e-13,2.21474651859732e-10,2.0821366236684308e-13,2.72662277828404e-13,1.8023193503703518e-13,5.833992551789882e-21,3.3809196212148953e-16
8.298,698,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.563886983122618,0.0,0.0,0.2068246896762956,0.16893969144186272,0.05629758922943903,4.733971234266355e-09,0.004051041795813508,0.0,0.0015146537267421356,2.6345748231179338e-11,0.9836160502130071,2.170774098182184e-08,1.5328700516833227e-07,1.1667444777463679e-09,4.802286630243689e-06,0.014857105494670259,2.464018893497493e-07,9.071859683196627e-08,6.228920761588161e-07,1.5872243827230842e-06,1.0464119917902643e-13,1.1716716393677707e-07,4.547686899962157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.653749118436569e-08,7.307493690949975e-08,2.435828957320118e-08,4.545910878109003e-14,-4.8716624606403346e-08,0.0,1.4095756464968292e-17,6.428596631013698e-24,-8.99580404426653e-19,-7.943428208378381e-22,1.2099336255935646e-19,-5.4527745979495584e-21,5.3948719550708465e-21,1.5105297367063548e-17,-1.9919684489916813e-24,-1.0341667911993831e-20,-2.017363459252556e-24,3.631452136078503e-22,3.6179346933605214e-22,-1.1388500188775053e-22,-1.4203241884114126e-17,4.849588431294854e-08,3.653749118436569e-08,4.8527209879283964e-08,-7.307447132359583e-08,-7.137684962912763e-08,7.038387080679128e-12,4.699147829416589e-08,1.92826812528638e-11,1.6862362026292535e-09,1.92826812528638e-11,2.4355916084395878e-08,2.4355916084395878e-08,-4.545910878109003e-14,4.8711832542949065e-08,-3.1513151576280635e-17,4.88109375063969e-19,-6.803720603889616e-16,4.871178669457743e-08,3.318571637948293e-13,3.072842812323616e-15,2.1735521497868275e-12,7.23033644737309e-14,-1.087873558928692e-19,4.8658171986487654e-08,3.072842812323616e-15,2.1735521497868275e-12,-2.2837926437006034e-08,5.3614722293018265e-11,-2.4304674850908103e-08,-1.5203631361951436e-09,-1.5203631362005384e-09,-3.3734251794704986e-16,2.2093396518486594e-10,9.157730276522682e-20,-4.65585903912359e-13,2.2074029345480366e-10,2.075232724363936e-13,2.717633762767047e-13,1.7963372862656957e-13,5.8146336433400696e-21,3.3734240406204797e-16
8.306999999999999,698,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.5638863426936803,0.0,0.0,0.20682104755546601,0.16894631400962912,0.056299796767668095,4.738214102346409e-09,0.0040464942353422954,0.0,0.0015129882722709665,2.6301029036419514e-11,0.9836189738301669,2.169483970096233e-08,1.5312444203585583e-07,1.164212164350164e-09,4.797137621918341e-06,0.014855861803735486,2.4586077030411023e-07,9.051711873899291e-08,6.215102524218675e-07,1.5854652965877185e-06,1.0455822705104609e-13,1.1728666795074507e-07,4.542306198970812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.645654315220303e-08,7.291304070111932e-08,2.4304324221452686e-08,4.545530758708621e-14,-4.86086938968833e-08,0.0,-3.755101105125794e-17,-2.2727712864384456e-21,-1.2446892670598076e-18,3.10461251795086e-20,1.479723413112512e-16,7.7698729298331e-20,-8.823370157980636e-20,1.091682002805352e-16,-1.3659627658348816e-22,-2.518189395747752e-18,7.19549793796317e-22,7.000985286010332e-22,-8.093509612114587e-21,1.2163245136494228e-20,-1.0796396614261962e-16,4.838868473773633e-08,3.645654315220303e-08,4.841986154525858e-08,-7.291257665437579e-08,-7.121969016151702e-08,7.018609661672132e-12,4.688842097244584e-08,1.9198081717713394e-11,1.6815331476913826e-09,1.9198081717713394e-11,2.4301957403152724e-08,2.4301957403152724e-08,-4.545530758708621e-14,4.860391517959593e-08,-3.1440768102283625e-17,4.8688840502871545e-19,-6.788210851031225e-16,4.860386924182558e-08,3.3112195940040094e-13,3.059292323553264e-15,2.1674414499456992e-12,7.20686078939771e-14,-1.0853693672385853e-19,4.855037741214213e-08,3.059292323553264e-15,2.1674414499456992e-12,-2.2785766758625076e-08,5.349193764741702e-11,-2.4250832283794732e-08,-1.5185574628276098e-09,-1.5185574627393761e-09,-3.365831529098364e-16,2.202021913799769e-10,9.127456176378857e-20,-4.640467435346125e-13,2.20009159146967e-10,2.0683591357470554e-13,2.7086839999387604e-13,1.790381508662194e-13,5.7953597814403376e-21,3.3659531615497287e-16
8.315999999999999,698,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.5638857036835178,0.0,0.0,0.2068174135032076,0.1689529219060841,0.05630199941542085,4.742456618234278e-09,0.00404195674931325,0.0,0.0015113264321881391,2.6256434902971887e-11,0.9836218910554351,2.1681960886413305e-08,1.5296221829581716e-07,1.1616880012097785e-09,4.791999428959627e-06,0.014854620855751968,2.4532141941664814e-07,9.031630571564858e-08,6.201329854035411e-07,1.5837100589141404e-06,1.0447543963364183e-13,1.1740617542444199e-07,4.536938023025426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.637586170054825e-08,7.275167847013163e-08,2.42505365910504e-08,4.545151477996503e-14,-4.8501118632229266e-08,0.0,-8.363608547936457e-16,5.858994462266057e-21,4.03935331857067e-19,-1.305892684903634e-19,-5.20512347234498e-16,-2.7751578678909057e-19,1.9726768684287115e-19,-1.358689604729924e-15,-1.5741822609800566e-21,-8.288701291561156e-19,-5.765830299519495e-22,-1.545862916837801e-20,6.428639761906037e-20,6.840436590207752e-20,1.3581775758336248e-15,4.828183740088386e-08,3.637586170054825e-08,4.831286628838593e-08,-7.27512159558099e-08,-7.106304549842885e-08,6.998909420442751e-12,4.6785699938530174e-08,1.911394369964845e-11,1.676848317666833e-09,1.911394369964845e-11,2.4248176416305903e-08,2.4248176416305903e-08,-4.545151477996503e-14,4.849635320495767e-08,-3.136863156021515e-17,4.856718687170939e-19,-6.772753664518514e-16,4.849630873965394e-08,3.3038917614951e-13,3.045816112311139e-15,2.1613546023901357e-12,7.183486036224786e-14,-1.0828737363910209e-19,4.844293781084446e-08,3.045816112311139e-15,2.1613546023901357e-12,-2.2733780804097608e-08,5.336957063190199e-11,-2.419716702033825e-08,-1.5167557869527904e-09,-1.516755787150058e-09,-3.3578228325820744e-16,2.1947362686762264e-10,9.097314618745245e-20,-4.625143217405528e-13,2.1928123134540895e-10,2.061515692440445e-13,2.6997732767544576e-13,1.7844518740308147e-13,5.7761705018275545e-21,3.358506876241095e-16
8.325,698,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.5638850660874576,0.0,0.0,0.20681378749294946,0.16895951517954205,0.05630419718880222,4.74669878270508e-09,0.004037429304549987,0.0,0.0015096681948412382,2.6211965345507247e-11,0.9836248019101699,2.166910447400298e-08,1.5280033289848107e-07,1.1591719536384086e-09,4.786872017677519e-06,0.014853382641134179,2.447838290359121e-07,9.011615485579407e-08,6.187602552129853e-07,1.5819586571323105e-06,1.0439283627269188e-13,1.175256863451686e-07,4.531582328742598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.629544566732485e-08,7.25908458870639e-08,2.4196925905219023e-08,4.5447730330407495e-14,-4.8393897258075236e-08,0.0,-3.8972344641062265e-17,1.6787434740951326e-22,2.227569302441543e-19,-1.347542033369868e-22,-1.4445882217626075e-19,1.0918784085699965e-22,6.617444900424221e-23,-3.920928085985467e-17,1.2149215246872594e-23,1.2887465209308229e-19,-8.163662761755339e-24,-1.6659934524700823e-23,1.441669401289258e-22,-3.843118102987438e-22,3.898716671597519e-17,4.817534076550066e-08,3.629544566732485e-08,4.820622257109051e-08,-7.259038489846204e-08,-7.09069134064547e-08,6.979285972326051e-12,4.668331373923444e-08,1.903026419171146e-11,1.6721816223389614e-09,1.903026419171146e-11,2.4194572349261746e-08,2.4194572349261746e-08,-4.5447730330407495e-14,4.838914507006428e-08,-3.1296740834517185e-17,4.844597451055079e-19,-6.75734880829056e-16,4.838909929000268e-08,3.2965880348806685e-13,3.032413692417779e-15,2.1552914882321714e-12,7.160211648834425e-14,-1.0803866276324822e-19,4.8335851631652115e-08,3.032413692417779e-15,2.1552914882321714e-12,-2.268196780987944e-08,5.324761936339783e-11,-2.41436782858558e-08,-1.514958095339584e-09,-1.51495809533965e-09,-3.3510889206514027e-16,2.1874825418129559e-10,9.06730488243757e-20,-4.609886018550321e-13,2.185564925745773e-10,2.0547022301511647e-13,2.690901381559253e-13,1.7785482397837434e-13,5.7570653433132155e-21,3.3510850775332997e-16
8.334,698,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,698.0,1e-11,1e-22,IdealGasReactor,off,0.5638844299008482,0.0,0.0,0.2068101694982367,0.16896609387810682,0.056306390103846964,4.750940596531376e-09,0.004032911868020762,0.0,0.0015080135486259902,2.616761988112616e-11,0.9836277064149647,2.1656270399845204e-08,1.526387847989828e-07,1.1566639871413368e-09,4.781755354561116e-06,0.014852147151013925,2.442479915513332e-07,8.99166632689648e-08,6.17392042066686e-07,1.5802110787931122e-06,1.0431041632171703e-13,1.1764520070560645e-07,4.526239073137857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.621529389667446e-08,7.243054235578533e-08,2.4143491393883024e-08,4.544395421129065e-14,-4.828702823137978e-08,0.0,1.5305700218354481e-16,-4.497003601023668e-22,-1.219237059258075e-18,-4.5408338878002065e-21,-6.390360661221264e-18,-2.6972705414129126e-20,2.1668823326439113e-20,1.4629444183463433e-16,1.6787631541505655e-22,-1.5496796590971657e-18,3.619897153974315e-23,-7.91017310147975e-22,3.0449980205941936e-21,3.1452291004178645e-21,-1.4508024184408576e-16,4.806919330590761e-08,3.621529389667446e-08,4.8099928864027126e-08,-7.243008288623787e-08,-7.075129166432576e-08,6.959738934989122e-12,4.6581260929094514e-08,1.8947040209661567e-11,1.6675329720345226e-09,1.8947040209661567e-11,2.4141144431583632e-08,2.4141144431583632e-08,-4.544395421129065e-14,4.8282289233838954e-08,-3.122509481727633e-17,4.832520133051013e-19,-6.741996047902948e-16,4.828224327291242e-08,3.289308309186226e-13,3.0190845813838814e-15,2.1492519893051354e-12,7.137037091951361e-14,-1.0779080024754299e-19,4.822911733601869e-08,3.0190845813838814e-15,2.1492519893051354e-12,-2.2630327018914093e-08,5.312608197397217e-11,-2.4090365311903746e-08,-1.5131643749689302e-09,-1.513164374990599e-09,-3.343656206539246e-16,2.18026055924686e-10,9.037426250954368e-20,-4.594695474585183e-13,2.1783492547216799e-10,2.0479185856507102e-13,2.682068104062573e-13,1.7726704642581265e-13,5.7380438476577634e-21,3.3436876588302504e-16
