Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.091,698,101325.00000000004,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.4895177211755539,0.0,0.0,0.49535590169194926,0.007704423602892526,0.0025667368817937843,6.074117152231009e-09,0.004855210573693152,0.0,0.000756381010513713,3.965239373874193e-12,0.976759480770107,6.4920254366359e-09,3.499410373960173e-09,7.298660919581614e-11,5.99842261295642e-07,0.02247793233573681,1.5192163226334825e-07,5.429561720742817e-08,3.746679376737313e-07,1.2266846748157045e-06,4.879069363674931e-14,3.525030178820982e-07,3.435900064776252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1822702244352906e-08,4.3645335683007785e-08,1.4548410824928766e-08,6.880563375001479e-14,-2.9096890454283354e-08,0.0,2.4204269448540374e-17,-1.2758845833285192e-22,1.1048925108486763e-19,1.7998651534664806e-22,6.461934945264252e-20,-3.771943593241806e-21,3.2353101708480295e-21,2.3062142893835684e-17,-1.0705587168543659e-23,-1.0983674767963035e-18,-2.054915762695973e-23,-8.08245931343806e-23,3.6705145783860163e-22,-2.6305473005729116e-21,-2.316825228510784e-17,2.9030453429636596e-08,2.1822702244352906e-08,2.9043783487457094e-08,-4.364519419154309e-08,-4.333221341243865e-08,1.2702649824679816e-12,2.8771182232602823e-08,7.330265612875574e-12,3.109285245107113e-10,7.330265612875574e-12,1.4547944433355052e-08,1.4547944433355052e-08,-6.880563375001479e-14,2.909588932943788e-08,-2.874920394503051e-17,3.033068959987992e-19,-6.346659462331181e-16,2.9095820038016473e-08,1.982203789370822e-13,1.139554639467659e-15,3.9099467236727026e-13,3.4857561610894396e-14,-9.900010931089377e-20,2.9064513915089486e-08,1.139554639467659e-15,3.9099467236727026e-13,-1.2839853322779703e-08,3.130614609523921e-11,-1.4517104678832991e-08,-1.708557502149064e-09,-1.7085575021522993e-09,-2.004835930109099e-16,6.64958256344972e-11,2.783070727804337e-20,-1.414914646995745e-13,6.643702464675803e-11,6.245988123159215e-14,8.367481489450622e-14,5.395730131555434e-14,1.7377599716454367e-21,2.0048096246360933e-16
8.1,698,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.48951737947240287,0.0,0.0,0.4953534617889746,0.007708606467358769,0.0025681311676244807,6.080722891707578e-09,0.0048524150229164635,0.0,0.0007559506075313066,3.961210304070987e-12,0.9767606563439277,6.4891360083269755e-09,3.4993080738218303e-09,7.290574260044293e-11,5.995179467389866e-07,0.022477190735892,1.5174866588805003e-07,5.4233476339309844e-08,3.742393735506297e-07,1.2259836708993013e-06,4.876426397327185e-14,3.5269250459863974e-07,3.4338316511981936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1797766424862005e-08,4.3595464046504197e-08,1.4531786947058183e-08,6.88033522658454e-14,-2.9063642697549373e-08,0.0,1.1812817194960163e-16,2.0965524549409018e-22,-1.1304894376510287e-19,-5.740384062275578e-22,-1.3210405254716873e-19,3.0423702929700358e-21,-2.425086760852339e-21,1.180692129195325e-16,7.927841313837294e-23,-3.196683729152515e-20,-3.4339052095398226e-24,3.052070278121927e-21,2.4938342183412635e-23,4.923357910986154e-21,-1.1796581644156263e-16,2.8997319378483303e-08,2.1797766424862005e-08,2.9010618192204377e-08,-4.3595322796978876e-08,-4.328283750537619e-08,1.2682460905000746e-12,2.8738460267562048e-08,7.313583783501336e-12,3.1043629782504234e-10,7.313583783501336e-12,1.4531321308132215e-08,1.4531321308132215e-08,-6.88033522658454e-14,2.906264307844449e-08,-2.8715403378041856e-17,3.0293608773869737e-19,-6.339224513740311e-16,2.9062573694838e-08,1.9799388354871888e-13,1.136955122263988e-15,3.9037361216378087e-13,3.479871444932067e-14,-9.888360587717598e-20,2.903130439240401e-08,1.136955122263988e-15,3.9037361216378087e-13,-1.2824327382423198e-08,3.126942039980886e-11,-1.4500517526658991e-08,-1.7074595646349855e-09,-1.7074595646325604e-09,-2.0024705906038914e-16,6.638201965325357e-11,2.7783118960277773e-20,-1.4124952532311877e-13,6.632331906606971e-11,6.235298223567777e-14,8.353199026779233e-14,5.3864914279066243e-14,1.7347853880159087e-21,2.0025198241830013e-16
8.108999999999998,698,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.4895170381599573,0.0,0.0,0.4953510246757983,0.007712784549108403,0.002569523859215299,6.0873284078810094e-09,0.004849622668592163,0.0,0.0007555206906745414,3.957187748139426e-12,0.976761830581902,6.486249744653818e-09,3.499203715552749e-09,7.282500549003378e-11,5.991939444181519e-07,0.022476449981059694,1.5157599334520487e-07,5.417144161165266e-08,3.738115409346059e-07,1.2252834621749867e-06,4.873786787747237e-14,3.528819929085627e-07,3.4317657037331025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177287312311261e-08,4.354567744788741e-08,1.451519141467872e-08,6.880107338212974e-14,-2.9030451631247926e-08,0.0,1.0130739016438652e-17,2.212823925327031e-22,3.573023312941698e-19,-1.6565375553073612e-21,-2.73653845945203e-18,3.8099939014192455e-21,-1.3191462818689409e-21,8.252244958404623e-18,1.5897863335821117e-22,1.1475091516937748e-18,-4.038188881919329e-22,-1.9396092894661385e-22,1.0473129173308658e-21,-1.9743248673959536e-20,-8.568486918092745e-18,2.896424175931617e-08,2.177287312311261e-08,2.8977509418789433e-08,-4.354553643975208e-08,-4.323354555898562e-08,1.2662315932107706e-12,2.8705793830635044e-08,7.296949247935884e-12,3.0994513830055507e-10,7.296949247935884e-12,1.451472652647879e-08,1.451472652647879e-08,-6.880107338212974e-14,2.9029453514589526e-08,-2.8681662079597844e-17,3.025659526919347e-19,-6.331802554195835e-16,2.9029384243650647e-08,1.977677743505547e-13,1.134362992444196e-15,3.897539029269579e-13,3.4739999173617114e-14,-9.87673069038987e-20,2.8998151493261403e-08,1.134362992444196e-15,3.897539029269579e-13,-1.2808828520510123e-08,3.1232758957730975e-11,-1.448395865572348e-08,-1.7063628941685977e-09,-1.7063628941672786e-09,-2.0004313587833767e-16,6.626847234648188e-11,2.7735638703563815e-20,-1.4100813533014158e-13,6.620987193175648e-11,6.224632621567933e-14,8.33894893646458e-14,5.377273730768889e-14,1.7318175658908846e-21,2.000233926296637e-16
8.117999999999999,698,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.48951669723755104,0.0,0.0,0.4953485903476606,0.0077169578563018575,0.0025709149592863835,6.093933701008621e-09,0.004846833505266367,0.0,0.0007550912591249065,3.953171691777058e-12,0.9767630034866978,6.483366640323419e-09,3.4990973063640133e-09,7.27443975917214e-11,5.988702538905159e-07,0.022475710069400183,1.5140361397229098e-07,5.410951278375697e-08,3.733844381681703e-07,1.224584047276636e-06,4.871150528477776e-14,3.530714828034818e-07,3.4297022179440032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1748022242875684e-08,4.349597568432535e-08,1.4498624163136278e-08,6.879879709321142e-14,-2.899731712550186e-08,0.0,1.7974351750384313e-16,-2.86900285080023e-22,4.2936832110599366e-19,2.4017167071624597e-21,2.627999128195272e-18,-2.1291628967114932e-21,2.1525307490161163e-21,1.8280770946760717e-16,-6.621641640439997e-23,8.664068577968255e-19,-1.512861982359114e-22,-4.851776184141499e-21,-2.159842252032666e-21,-1.6688338952540416e-21,-1.832330516710179e-16,2.8931220442989774e-08,2.1748022242875684e-08,2.8944457039332413e-08,-4.349583491703219e-08,-4.31843373837583e-08,1.2642214785018565e-12,2.8673182796766306e-08,7.280361845780295e-12,3.094550430116116e-10,7.280361845780295e-12,1.4498160024246914e-08,1.4498160024246914e-08,-6.879879709321142e-14,2.8996320509582856e-08,-2.864797991128658e-17,3.0219648923721764e-19,-6.324393553478582e-16,2.8996251066892853e-08,1.9754205046855448e-13,1.1317782248929651e-15,3.8913554094063534e-13,3.4681415415144344e-14,-9.865121191321062e-20,2.8965055088507144e-08,1.1317782248929651e-15,3.8913554094063534e-13,-1.279335667460078e-08,3.119616161876108e-11,-1.446742800151754e-08,-1.7052674885354985e-09,-1.705267488537651e-09,-1.9979686104892348e-16,6.615518298200156e-11,2.7688266202270614e-20,-1.4076729316678738e-13,6.609668251208723e-11,6.213991248367173e-14,8.324731127122917e-14,5.368076980651211e-14,1.7288564861279265e-21,1.9979519221502823e-16
8.126999999999999,698,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.4895163567045188,0.0,0.0,0.4953461587998121,0.007721126397081061,0.002572304470551728,6.100538771347316e-09,0.004844047527497541,0.0,0.00075466231206533,3.949162120719019e-12,0.9767641750605629,6.480486690052234e-09,3.4989888534455458e-09,7.2663918635379e-11,5.985468747312753e-07,0.022474970999490963,1.5123152710853805e-07,5.4047689615565874e-08,3.729580635982674e-07,1.2238854248623703e-06,4.868517613158584e-14,3.532609742815697e-07,3.427641189465643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1723213688171174e-08,4.344635857999955e-08,1.448208512844944e-08,6.879652339471198e-14,-2.8964239053296025e-08,0.0,6.490208237095256e-19,1.0599825417670374e-23,2.096096150498102e-19,8.574787919531828e-24,-1.8049742710397106e-19,-1.2904017555827232e-22,1.1497810514487085e-22,3.4199286117637397e-19,-6.96230964463788e-24,8.333577277917143e-20,-1.3557874698994892e-23,2.455692443516801e-22,-4.9811857108836985e-23,6.51735205940229e-23,-5.518007676642624e-19,2.8898255303218284e-08,2.1723213688171174e-08,2.8911460926282026e-08,-4.344621805300227e-08,-4.313521279067107e-08,1.2622157343139963e-12,2.8640627041218623e-08,7.263821417258177e-12,3.0896600904192015e-10,7.263821417258177e-12,1.4481621737454085e-08,1.4481621737454085e-08,-6.879652339471198e-14,2.8963243935449926e-08,-2.8614356735605834e-17,3.0182769576276535e-19,-6.316997481568632e-16,2.896317467804277e-08,1.9731671103093615e-13,1.1292007945927777e-15,3.885185225005903e-13,3.4622962807092426e-14,-9.85353204304001e-20,2.8932015050360382e-08,1.1292007945927777e-15,3.885185225005903e-13,-1.2777911782864754e-08,3.1159628234187443e-11,-1.445092550021524e-08,-1.7041733455846875e-09,-1.7041733455848025e-09,-1.9956731512021757e-16,6.604215082852537e-11,2.764100115176728e-20,-1.40526997284347e-13,6.598375007774188e-11,6.203374035398593e-14,8.31054550766888e-14,5.3589011182579045e-14,1.725902129646621e-21,1.9956738029373816e-16
8.136,698,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.4895160165601969,0.0,0.0,0.49534373002751425,0.007725290179569512,0.0025736923957191443,6.107143619153457e-09,0.004841264729856473,0.0,0.0007542338486804641,3.945159020738806e-12,0.9767653453056087,6.4776098885664224e-09,3.4988783639566836e-09,7.258356835228787e-11,5.982238065222888e-07,0.022474232770044136,1.5105973209501188e-07,5.3985971867691656e-08,3.7253241557644667e-07,1.223187593600185e-06,4.865888035470494e-14,3.53450467343051e-07,3.425582613962673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169844736328339e-08,4.3396825932376104e-08,1.4465574246988369e-08,6.879425228266472e-14,-2.893121728834955e-08,0.0,2.1442701147402403e-16,-7.75380002025335e-23,7.497718156950188e-21,-1.2796683602566225e-22,-6.103931176151302e-20,-2.206917874291478e-21,2.190994647499832e-21,2.1446449715388522e-16,-1.2119849426359199e-22,1.3948763884319924e-19,1.194627478366161e-22,-1.588548667619805e-21,4.0036980475623475e-22,9.386576184208572e-21,-2.1449161409245632e-16,2.8865346214447697e-08,2.169844736328339e-08,2.8878520952437445e-08,-4.339668564512996e-08,-4.308617159121872e-08,1.2602143486272742e-12,2.8608126439596763e-08,7.247327803221434e-12,3.084780334846902e-10,7.247327803221434e-12,1.4465111602293716e-08,1.4465111602293716e-08,-6.879425228266472e-14,2.8930223664584535e-08,-2.858079241561363e-17,3.014595706631118e-19,-6.309614308568673e-16,2.893015419586087e-08,1.9709175516831446e-13,1.1266306766247007e-15,3.879028439146993e-13,3.456464098407143e-14,-9.841963198268968e-20,2.8899031251696402e-08,1.1266306766247007e-15,3.879028439146993e-13,-1.2762493783798032e-08,3.112315865608059e-11,-1.4434451088332272e-08,-1.703080463190336e-09,-1.703080463192527e-09,-1.9933056941146e-16,6.592937515973582e-11,2.759384324844678e-20,-1.4028724613925238e-13,6.587107390185104e-11,6.192780914325542e-14,8.296391987322314e-14,5.3497460844924684e-14,1.722954477430519e-21,1.993399559876442e-16
8.145,698,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.4895156768039233,0.0,0.0,0.49534130402603943,0.0077294492118723385,0.002575078737490325,6.113748244682996e-09,0.004838485106926236,0.0,0.0007538058681557613,3.941162377643853e-12,0.9767665142226909,6.474736230595819e-09,3.4987658450305423e-09,7.250334648074746e-11,5.979010488990974e-07,0.02247349538102766,1.508882282744068e-07,5.392435930134826e-08,3.7210749245837937e-07,1.2224905522253673e-06,4.8632617893551424e-14,3.5363996200790706e-07,3.423526487296101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1673723172707772e-08,4.3347377554387936e-08,1.4449091456823581e-08,6.879198375694884e-14,-2.889825170494119e-08,0.0,1.1158549932720586e-15,-3.250666370520266e-22,3.3498212005090143e-18,-1.3005901573164882e-21,-9.5731266651987e-19,-7.768880313098036e-21,4.209108546976081e-21,1.1141973660794003e-15,1.6309321824387361e-21,2.652462514250086e-18,-8.761649115300647e-22,1.306269406176963e-20,4.1813606064701035e-21,1.518783933958907e-21,-1.1175519509899887e-15,2.8832493051681363e-08,2.1673723172707772e-08,2.8845636990879936e-08,-4.334723750634974e-08,-4.3037213597309425e-08,1.2582173094583827e-12,2.85756808677762e-08,7.230880845128302e-12,3.0799111344190687e-10,7.230880845128302e-12,1.444862955510017e-08,1.444862955510017e-08,-6.879198375694884e-14,2.889725956965042e-08,-2.8547286816316876e-17,3.010921123518919e-19,-6.302244005009653e-16,2.8897189204013518e-08,1.968671820132248e-13,1.1240678461650412e-15,3.8728850150205427e-13,3.45064495837418e-14,-9.830414610401128e-20,2.8866103568825206e-08,1.1240678461650412e-15,3.8728850150205427e-13,-1.2747102617410906e-08,3.108675274026345e-11,-1.4418004704079758e-08,-1.701988839412675e-09,-1.701988839416884e-09,-1.9911139963635794e-16,6.581685525018226e-11,2.754679218965083e-20,-1.4004803819279418e-13,6.575865325982778e-11,6.182211817025844e-14,8.282270475586128e-14,5.340611820443708e-14,1.720013510521146e-21,1.991129184202919e-16
8.154,698,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.48951533743503745,0.0,0.0,0.49533888079067045,0.007733603502076323,0.0025764634985609193,6.120352648191604e-09,0.004835708653302155,0.0,0.0007533783696828009,3.937172177305632e-12,0.9767676818176005,6.471865710918721e-09,3.4986513037945018e-09,7.24232527347402e-11,5.975786012884757e-07,0.022472758827467812,1.5071701499225234e-07,5.386285167876457e-08,3.7168329260676637e-07,1.221794299222457e-06,4.860638867805903e-14,3.5382945821807083e-07,3.421472804603138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1649041021456116e-08,4.329801325323188e-08,1.4432636690191062e-08,6.878971780231189e-14,-2.8865342168733507e-08,0.0,-1.249357887230803e-16,3.5562747470424015e-22,1.300726632294921e-18,-3.504328256882243e-21,-3.576067224189249e-20,5.707546226615891e-22,-1.2945376586454883e-22,-1.2634731554388554e-16,-1.4346775993894251e-22,-6.338196895700942e-20,1.3071311603541814e-23,-1.7295829620600963e-21,1.8642687466578086e-21,3.1424637654751218e-21,1.2504025029302407e-16,2.879969568130322e-08,2.1649041021456116e-08,2.8812808915376002e-08,-4.3297873443859966e-08,-4.2988338621879006e-08,1.2562246048788487e-12,2.854329020231211e-08,7.214480385156637e-12,3.0750524602889566e-10,7.214480385156637e-12,1.443217553255297e-08,1.443217553255297e-08,-6.878971780231189e-14,2.886435152401605e-08,-2.8513839797014076e-17,3.0072531919123807e-19,-6.294886540163042e-16,2.8864282401730446e-08,1.9664299070290525e-13,1.1215122785028039e-15,3.866754915986319e-13,3.4448388237772453e-14,-9.818886230866234e-20,2.8833231866360328e-08,1.1215122785028039e-15,3.866754915986319e-13,-1.2731738218591154e-08,3.105041032986693e-11,-1.4401586279861637e-08,-1.7008984715999077e-09,-1.7008984715997783e-09,-1.988831242570729e-16,6.570459037675664e-11,2.749984767408089e-20,-1.3980937191316078e-13,6.564648743028631e-11,6.171666675682114e-14,8.268180882370067e-14,5.3314982674645636e-14,1.717079210051947e-21,1.9888626672083838e-16
8.162999999999998,698,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.48951499845288016,0.0,0.0,0.4953364603167009,0.007737753058249975,0.0025778466816204094,6.12695682993433e-09,0.004832935363591768,0.0,0.0007529513524495082,3.933188405602055e-12,0.9767688480901232,6.468998324278315e-09,3.4985347473272874e-09,7.234328685930225e-11,5.972564633724164e-07,0.022472023110400013,1.5054609159460529e-07,5.3801448762391873e-08,3.71259814385767e-07,1.2210988333869057e-06,4.8580192650011954e-14,3.5401895601036685e-07,3.4194215619219234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1624400814493767e-08,4.3248732841417357e-08,1.4416209886809479e-08,6.878745442190149e-14,-2.883248856134017e-08,0.0,-8.153510152419546e-17,-1.2055136699917106e-23,4.746594892052027e-20,-1.0061139852289412e-21,1.157854334227226e-19,5.906069573628618e-22,-9.098986738083304e-22,-8.115902763270977e-17,-2.2859775394562766e-23,3.1812485199896135e-19,5.717471990069744e-23,-1.0047594879619702e-21,8.783242134500947e-22,3.2453149596263542e-21,8.110517832992894e-17,2.8766953985646842e-08,2.1624400814493767e-08,2.878003659963092e-08,-4.3248593270171586e-08,-4.293954647774986e-08,1.2542362229802151e-12,2.8510954319682538e-08,7.198126265980531e-12,3.070204283656145e-10,7.198126265980531e-12,1.4415749471298745e-08,1.4415749471298745e-08,-6.878745442190149e-14,2.883149940096725e-08,-2.848045122479537e-17,3.0035918961616853e-19,-6.28754188501629e-16,2.8831430236297972e-08,1.9641918037414593e-13,1.1189639490052289e-15,3.8606381054646874e-13,3.439045658776501e-14,-9.80737801377499e-20,2.8800416023908425e-08,1.1189639490052289e-15,3.8606381054646874e-13,-1.2716400528833423e-08,3.1014131284369254e-11,-1.438519575552479e-08,-1.699809357976056e-09,-1.699809357975146e-09,-1.986567547019192e-16,6.559257982090371e-11,2.745300940101941e-20,-1.395712457715062e-13,6.553457569332812e-11,6.161145422610168e-14,8.254123117755833e-14,5.322405367022382e-14,1.714151557183963e-21,1.9866000001687882e-16
8.171999999999999,698,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,698.0,1e-11,1e-22,IdealGasReactor,off,0.48951465985679365,0.0,0.0,0.4953340425994349,0.0077418978884435845,0.002579228289352212,6.133560790165812e-09,0.004830165232414794,0.0,0.0007525248156469751,3.92921104845983e-12,0.9767700130410785,6.466134065441378e-09,3.498416182689054e-09,7.226344859487622e-11,5.96934634789211e-07,0.02247128822982061,1.5037545742978257e-07,5.374015031549104e-08,3.7083705616516043e-07,1.220404153464194e-06,4.8554029749349556e-14,3.542084554050196e-07,3.417372755147284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1599802457131464e-08,4.3199536128899145e-08,1.4399810985301961e-08,6.878519361568392e-14,-2.8799690752900227e-08,0.0,5.641957373405463e-16,-3.7587580903631593e-22,3.084126781701213e-18,2.2624445226054296e-21,1.710543332310657e-19,1.9041697700970697e-21,-2.9352504036444187e-21,5.614778681924232e-16,3.8301847521121666e-23,1.8629752921939328e-19,3.9716180460874313e-23,2.605786950603962e-21,-6.249242787069039e-22,-3.0439707746008848e-21,-5.645584343967456e-16,2.8734267835568502e-08,2.1599802457131464e-08,2.8747319917810814e-08,-4.31993967952409e-08,-4.2890836978440286e-08,1.252252151899076e-12,2.8478673096822855e-08,7.1818183309343836e-12,3.065366575829669e-10,7.1818183309343836e-12,1.439935130821716e-08,1.439935130821716e-08,-6.878519361568392e-14,2.8798703074265202e-08,-2.844712096588413e-17,2.999937220549776e-19,-6.28021001036585e-16,2.8798633269766505e-08,1.9619575016691202e-13,1.116422833143014e-15,3.8545345470148247e-13,3.433265427506072e-14,-9.795889912941508e-20,2.8767655918864017e-08,1.116422833143014e-15,3.8545345470148247e-13,-1.2701089488684203e-08,3.0977915460922167e-11,-1.4368833069840008e-08,-1.698721496617758e-09,-1.6987214966148227e-09,-1.9843716141034352e-16,6.548082286371086e-11,2.7406277070891016e-20,-1.3933365824478377e-13,6.542291733172384e-11,6.150647990381736e-14,8.240097092166489e-14,5.3133330608065285e-14,1.7112305331526816e-21,1.9843411743956892e-16
