Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.128999999999999,698,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.46710987159013617,0.0,0.0,0.30736441227247796,0.16312106485005035,0.054360170897666434,4.51628843015433e-09,0.008044475873380657,0.0,0.002011433329538902,4.2048391325201187e-11,0.9791482755274675,2.59475116617141e-08,1.9657108519868122e-07,2.090746893147181e-09,6.479986222990337e-06,0.018820732857287355,6.434208917440395e-07,2.392357805436301e-07,1.63990350000404e-06,2.5694369395058334e-06,1.676423807791762e-13,1.1125993795996213e-07,7.650390873436118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.575741426688607e-08,1.9151477094690005e-07,6.383822818998099e-08,5.758665588596367e-14,-1.2767651396474905e-07,0.0,-7.521611005792406e-18,5.573252885364836e-23,1.865083160510738e-18,-2.0210548419281238e-22,2.193550635592621e-19,1.3102540902839958e-21,-3.0374072092947176e-21,-9.170878659481513e-18,1.6821089341306613e-23,2.881810921197281e-21,1.973338709853982e-24,-1.9283648030142458e-22,-2.788526454461171e-22,6.1513535343225336e-24,7.303069655311349e-18,1.2690498000936593e-07,9.575741426688607e-08,1.2714508750984675e-07,-1.9151314837922897e-07,-1.8621411842540566e-07,2.2173676963869054e-11,1.221491325028982e-07,1.314821881286161e-10,5.263176337276422e-09,1.314821881286161e-10,6.383079506549359e-08,6.383079506549359e-08,-5.758665588596367e-14,1.2766159160353392e-07,-1.04982434866396e-16,1.5860936168693106e-18,-2.2505942986996237e-15,1.2766153255350243e-07,8.69715098036843e-13,2.1126033691908378e-14,6.839968948584933e-12,2.961056206932829e-13,-3.628137070429183e-19,1.275155254142416e-07,2.1126033691908378e-14,6.839968948584933e-12,-6.078946477428914e-08,1.460071319577552e-10,-6.36922210580215e-08,-3.048763415691845e-09,-3.0487634156888075e-09,-8.817867090801443e-16,7.722080411480023e-10,3.191473721934953e-19,-1.6225676710947712e-12,7.715339553831285e-10,7.253458946192526e-13,9.42392099311143e-13,6.280339542501522e-13,2.0276098898471852e-20,8.817867152314978e-16
6.137999999999999,698,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.4671084805380381,0.0,0.0,0.30735456294634883,0.1631384470617814,0.054365965005804436,4.5216624703835135e-09,0.00803253992636495,0.0,0.0020085387406889458,4.1952780811639753e-11,0.9791543885660879,2.5926071115737893e-08,1.9630906164709492e-07,2.0848963335918805e-09,6.471164026972161e-06,0.018817546744702707,6.415716388222345e-07,2.385370401850824e-07,1.6351245736760442e-06,2.565698680812048e-06,1.6743608357639531e-13,1.1140211274745172e-07,7.638088297988841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.54789521987293e-08,1.9095784702179732e-07,6.365258682249758e-08,5.757691128696767e-14,-1.2730523121323176e-07,0.0,-3.588259980155615e-16,2.756374303272707e-21,8.198799598285042e-18,-1.5935245052829064e-20,-2.0122861142757927e-16,1.535114868000411e-19,-1.5191006513413843e-19,-5.685859271490425e-16,8.274906033343433e-22,-4.768196319231622e-19,-6.503680303165296e-22,-2.235326358453846e-21,5.700447476377947e-22,-5.310312765826822e-21,5.603917435487966e-16,1.2653705034250276e-07,9.54789521987293e-08,1.2677573429534597e-07,-1.9095623148511747e-07,-1.8567679862747193e-07,2.209074302092212e-11,1.2179882768182258e-07,1.3072749286080214e-10,5.243713109533116e-09,1.3072749286080214e-10,6.36451813882001e-08,6.36451813882001e-08,-5.757691128696767e-14,1.272903642443415e-07,-1.0465955732762843e-16,1.5808153595010796e-18,-2.243746029609378e-15,1.2729030576807965e-07,8.671860517276976e-13,2.1003925806061758e-14,6.814400982139063e-12,2.948615549285521e-13,-3.616951810686695e-19,1.2714474494918778e-07,2.1003925806061758e-14,6.814400982139063e-12,-6.06085235632145e-08,1.4556025850012104e-10,-6.350702656399906e-08,-3.044063259283086e-09,-3.0440632591311758e-09,-8.792297283706204e-16,7.688520404629137e-10,3.177644291348732e-19,-1.6155366798428843e-12,7.681808707290096e-10,7.221935263335303e-13,9.383313294966674e-13,6.25302633831537e-13,2.0187960648878273e-20,8.792244180578545e-16
6.146999999999999,698,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.4671070935337112,0.0,0.0,0.3073447422804042,0.16315577869365375,0.05437174225387284,4.52703560858179e-09,0.008020638711322536,0.0,0.0020056523108083696,4.18575256146047e-11,0.9791604841544411,2.5904681294026444e-08,1.960477149026813e-07,2.0790698862445864e-09,6.462365034905055e-06,0.01881436981883915,6.397302513198677e-07,2.3784131901198148e-07,1.6303662454042454e-06,2.5619710788760765e-06,1.672304444582352e-13,1.1154429639321914e-07,7.625824194689581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.520168778130212e-08,1.9040331816659293e-07,6.346774388836645e-08,5.756719479645964e-14,-1.2693554533615343e-07,0.0,-2.016700231265784e-16,2.033371230333552e-21,1.3794524799822352e-17,-3.343937753490513e-20,-1.7117879413475288e-16,2.0060122471145985e-19,-1.6648829624977299e-19,-3.804180873120917e-16,2.293705801485448e-21,5.882851650839246e-18,1.4090064499463995e-21,1.165916243272321e-20,8.8462563733895e-21,-2.5025997731779034e-20,3.6669354722385944e-16,1.2617069832538005e-07,9.520168778130212e-08,1.264079690152928e-07,-1.9040170962071005e-07,-1.851417739380431e-07,2.200823773773674e-11,1.2145000950178682e-07,1.2997816585936928e-10,5.224349341818221e-09,1.2997816585936928e-10,6.34603660019965e-08,6.34603660019965e-08,-5.756719479645964e-14,1.2692073346734263e-07,-1.0433814582363669e-16,1.5755624689435408e-18,-2.2369285451038726e-15,1.2692067481723246e-07,8.64667882393767e-13,2.0882692406941158e-14,6.788965020129114e-12,2.9362437335403353e-13,-3.605817446408739e-19,1.267755590466069e-07,2.0882692406941158e-14,6.788965020129114e-12,-6.042836720433402e-08,1.4511540393202464e-10,-6.332262848446853e-08,-3.0393766840324273e-09,-3.039376683865939e-09,-8.766981586495141e-16,7.655152811191271e-10,3.1638939198164817e-19,-1.608545882889868e-12,7.648470107733715e-10,7.190592320601199e-13,9.342936426063337e-13,6.225869791689147e-13,2.010032767505457e-20,8.766731326517823e-16
6.155999999999999,698,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.46710571055973393,0.0,0.0,0.30733495015129,0.16317305996336418,0.05437750271443783,4.532407847347185e-09,0.008008772078766213,0.0,0.0020027740059569083,4.176262391425401e-11,0.9791665623676608,2.588334200305091e-08,1.957870424230453e-07,2.073267420533024e-09,6.4535891575179e-06,0.01881120203899654,6.378966851496979e-07,2.3714859982465947e-07,1.6256283981821039e-06,2.5582540886450304e-06,1.6702546022367035e-13,1.1168648885952202e-07,7.61359838625437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.492561422636254e-08,1.8985117088561266e-07,6.328369485251021e-08,5.755750628987283e-14,-1.26567447263993e-07,0.0,1.6108916224659596e-17,2.0905264604156284e-23,-9.33806689893002e-19,-2.4537331692318035e-21,9.60667711084385e-18,1.426721120531462e-20,-7.676236084492097e-21,2.7191742840333168e-17,4.0284725768130304e-22,5.138470404973776e-19,-1.9829312584614694e-23,1.5715139168800412e-21,5.189792462383197e-22,-1.605025741031232e-21,-2.6253293252200746e-17,1.2580591502499858e-07,9.492561422636254e-08,1.2604178266726282e-07,-1.89849569290617e-07,-1.8460903143161299e-07,2.1926158296790362e-11,1.2110266964907178e-07,1.2923416166220502e-10,5.205084388035898e-09,1.2923416166220502e-10,6.327634438234805e-08,6.327634438234805e-08,-5.755750628987283e-14,1.2655269022349176e-07,-1.0401819158538725e-16,1.5703347867517458e-18,-2.230141662865994e-15,1.2655263117999915e-07,8.621605283867894e-13,2.076232603871135e-14,6.763660196315713e-12,2.923940288619929e-13,-3.5947336725970363e-19,1.2640795865002307e-07,2.076232603871135e-14,6.763660196315713e-12,-6.024899122087175e-08,1.4467255622937447e-10,-6.313902229628742e-08,-3.0347036316384592e-09,-3.034703631630783e-09,-8.741344016764121e-16,7.621976264751403e-10,3.1502220475963904e-19,-1.6015949956583579e-12,7.615322389944082e-10,7.159428834480169e-13,9.302788761690216e-13,6.198868790068281e-13,2.0013196390468328e-20,8.741327966506711e-16
6.164999999999999,698,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.4671043315987835,0.0,0.0,0.3073251864363519,0.16319029108737473,0.05438324645965386,4.537779189266623e-09,0.007996939880056786,0.0,0.0019999037923704656,4.1668073902367694e-11,0.9791726232759957,2.5862053050169335e-08,1.9552704167718735e-07,2.0674888068610677e-09,6.444836306340248e-06,0.01880804336917662,6.360708965267258e-07,2.364588655434903e-07,1.6209109158166326e-06,2.5545476658627965e-06,1.6682112772690525e-13,1.1182869013537653e-07,7.601410698241033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.465072479237655e-08,1.8930139185893376e-07,6.31004352385533e-08,5.754784565703694e-14,-1.2620092802626608e-07,0.0,3.6952252590849884e-17,1.2892047961277213e-21,3.4684220678776976e-19,-3.7906809822094804e-21,1.7797935697046164e-16,-8.896492924130323e-20,1.0186232935223004e-19,2.1610706278345627e-16,9.51130275000796e-22,1.6579367508662167e-18,4.767857135800539e-22,-5.772479904701304e-21,-1.4572162141266848e-21,1.6821545666574708e-20,-2.164878957551987e-16,1.2544269160624907e-07,9.465072479237655e-08,1.2567716631077754e-07,-1.892997971751978e-07,-1.8407855827097717e-07,2.184450190275929e-11,1.2075679986625891e-07,1.2849543525169995e-10,5.1859176071158554e-09,1.2849543525169995e-10,6.309311203581526e-08,6.309311203581526e-08,-5.754784565703694e-14,1.2618622552588682e-07,-1.0369968593285322e-16,1.5651321559077815e-18,-2.2233852024302096e-15,1.2618616630766244e-07,8.596639284821869e-13,2.0642819318935683e-14,6.738485651268718e-12,2.91170474793464e-13,-3.5837001873453e-19,1.2604193482062925e-07,2.0642819318935683e-14,6.738485651268718e-12,-6.007039119312295e-08,1.4423170352108908e-10,-6.29562035350451e-08,-3.0300440454303363e-09,-3.0300440455321986e-09,-8.715865265710712e-16,7.588989410346927e-10,3.1366281196315807e-19,-1.5946837359533701e-12,7.582364200170111e-10,7.128443532238913e-13,9.262868690647262e-13,6.172022230236214e-13,1.9926563238607706e-20,8.716033481167378e-16
6.173999999999999,698,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.46710295663363516,0.0,0.0,0.3073154510136305,0.163207472280921,0.05438897356126654,4.543149636915985e-09,0.007985141967397092,0.0,0.0019970416364731487,4.157387378254226e-11,0.9791786669510703,2.584081424379212e-08,1.952677101467527e-07,2.061733916455219e-09,6.436106393201877e-06,0.01880489377181755,6.342528419706448e-07,2.3577209920968178e-07,1.6162136829344128e-06,2.550851766301066e-06,1.666174438283612e-13,1.1197090019941685e-07,7.589260956551173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.437701278538526e-08,1.8875396805492523e-07,6.29179605908347e-08,5.753821278299415e-14,-1.2583597868777266e-07,0.0,3.0995979874881774e-15,2.0172537697176707e-20,3.153064386226913e-17,-1.0346060699725509e-19,-2.2275378326011997e-17,4.3807485240808346e-20,-4.044582323139284e-20,3.0452150531233894e-15,-3.306613907053989e-21,-6.357888101586465e-19,3.0657221913517116e-21,1.6098718328477736e-20,1.2479258419790017e-20,-2.295910031893651e-20,-3.0767008962071145e-15,1.2508101926816105e-07,9.437701278538526e-08,1.2531411106854989e-07,-1.8875238024310126e-07,-1.8355034170906408e-07,2.1763265782624046e-11,1.2041239195348068e-07,1.27761942051808e-10,5.166848363042084e-09,1.27761942051808e-10,6.291066450069891e-08,6.291066450069891e-08,-5.753821278299415e-14,1.258213304511197e-07,-1.0338262024038823e-16,1.5599544205080713e-18,-2.2166589844424597e-15,1.2582126841798047e-07,8.57178021887852e-13,2.052416493807954e-14,6.713440532402281e-12,2.8995366484143427e-13,-3.5727166906455264e-19,1.2567747866068396e-07,2.052416493807954e-14,6.713440532402281e-12,-5.989256272229376e-08,1.4379283399740624e-10,-6.277416775684065e-08,-3.02539786854094e-09,-3.025397868500494e-09,-8.691076846509315e-16,7.556190904382947e-10,3.1231115855486423e-19,-1.5878118239622233e-12,7.549594196116267e-10,7.097635151917274e-13,9.223174615248516e-13,6.145329018313141e-13,1.984042469307401e-20,8.690847255506125e-16
6.182999999999999,698,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.4671015856471616,0.0,0.0,0.30730574376185626,0.163224603758021,0.05439468409061589,4.548519192860361e-09,0.007973378193826144,0.0,0.001994187504892035,4.1480021770429975e-11,0.9791846934730355,2.5819625393558244e-08,1.9500904532731037e-07,2.056002621191882e-09,6.427399329659433e-06,0.018801753200627172,6.324424783078614e-07,2.3508828398599938e-07,1.6115365849863174e-06,2.547166344886572e-06,1.664144053387874e-13,1.121131189769935e-07,7.5771489845997295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.410447156012017e-08,1.8820888565981502e-07,6.273626643111264e-08,5.75286075260543e-14,-1.2547259039134264e-07,0.0,8.060463759973517e-16,-2.102602129659373e-21,-3.634877110761762e-18,4.518329207799789e-21,-6.818202296835331e-17,-1.0558795083116888e-19,8.885574140044623e-20,7.382611319233006e-16,-9.76448544872811e-22,-3.0794936941781663e-18,-1.5778621645742805e-22,4.597004555475167e-21,6.20029750199693e-23,1.0917369876611375e-20,-7.346528244300083e-16,1.247208892866475e-07,9.410447156012017e-08,1.249526081277912e-07,-1.8820730468083278e-07,-1.830243690907316e-07,2.1682447185775034e-11,1.200694377696827e-07,1.2703363792494928e-10,5.147876024879583e-09,1.2703363792494928e-10,6.272899734768272e-08,6.272899734768272e-08,-5.75286075260543e-14,1.2545799614059995e-07,-1.0306698589772436e-16,1.5548014254096235e-18,-2.209962829825311e-15,1.254579364284858e-07,8.547027482529057e-13,2.0406355658986265e-14,6.688523994006492e-12,2.8874355294276295e-13,-3.561782883041448e-19,1.2531458122733173e-07,2.0406355658986265e-14,6.688523994006492e-12,-5.971550138930761e-08,1.4335593580689103e-10,-6.259291049528902e-08,-3.020765041805029e-09,-3.0207650418938845e-09,-8.665659505344581e-16,7.523579415469783e-10,3.109671899660143e-19,-1.5809789822491797e-12,7.517011046951274e-10,7.06700244233172e-13,9.183704951330562e-13,6.118788069757672e-13,1.9754777257660188e-20,8.665768679043347e-16
6.191999999999999,698,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.4671002186223321,0.0,0.0,0.3072960645604447,0.1632416857314835,0.054400378118638563,4.5538878596538045e-09,0.007961648413213219,0.0,0.0019913413643988824,4.138651609242446e-11,0.9791907029050371,2.579848630964373e-08,1.94751044722995e-07,2.0502947941833845e-09,6.418715029026903e-06,0.01879862162616377,6.306397626512424e-07,2.3440740314908513e-07,1.6068795081951013e-06,2.5434913588166423e-06,1.6621200921818622e-13,1.1225534649287006e-07,7.565074613412977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.38330945142209e-08,1.8766613151534202e-07,6.255534841204696e-08,5.751902979612279e-14,-1.251107543394586e-07,0.0,2.8278860142053917e-16,-6.010349104505207e-22,3.516229013315257e-18,-3.568112380632624e-21,-5.920707361748356e-18,-4.03796487823886e-20,4.533280629035613e-20,2.7314602322354444e-16,-7.363823941959526e-22,-1.5453767664743736e-19,4.080039088901007e-22,1.4904760662439867e-21,1.9044792540352538e-21,-1.9431868446687972e-22,-2.766694214799882e-16,1.2436229299618194e-07,9.38330945142209e-08,1.2459264873287348e-07,-1.8766455733040636e-07,-1.8250062784240327e-07,2.1602043382614426e-11,1.19727929225644e-07,1.2631047916000868e-10,5.128999966446859e-09,1.2631047916000868e-10,6.25481061761556e-08,6.25481061761556e-08,-5.751902979612279e-14,1.2509621379306467e-07,-1.0275277444725688e-16,1.5496730174456724e-18,-2.203296562717824e-15,1.2509615456013368e-07,8.522380476175878e-13,2.0289384314915418e-14,6.663735196817182e-12,2.8754009365027406e-13,-3.5508984703648986e-19,1.2495323383938037e-07,2.0289384314915418e-14,6.663735196817182e-12,-5.9539202900810255e-08,1.429209974227308e-10,-6.241242741462918e-08,-3.0161455112366998e-09,-3.0161455112820326e-09,-8.640799088342668e-16,7.491153621912577e-10,3.096308520741629e-19,-1.5741849356510454e-12,7.484613432766448e-10,7.03654416256767e-13,9.144458127601584e-13,6.092398308927769e-13,1.9669617464640182e-20,8.640797145155823e-16
6.200999999999999,698,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.4670988555422124,0.0,0.0,0.3072864132894919,0.16325871841291675,0.05440605571587111,4.559255639839618e-09,0.007949952480252095,0.0,0.0019885031819764486,4.12933549870448e-11,0.9791966953232351,2.577739680357797e-08,1.9449370585294369e-07,2.044610309076253e-09,6.410053403987308e-06,0.018795499005763713,6.288446524190577e-07,2.3372944009649095e-07,1.6022423396037228e-06,2.539826763893856e-06,1.6601025234175893e-13,1.1239758269171724e-07,7.553037669744038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.356287509423404e-08,1.8712569263780395e-07,6.23752021364287e-08,5.750947946261945e-14,-1.247504617846059e-07,0.0,9.0554265819136e-16,7.446831463530938e-22,-3.704068352521288e-18,3.652448555549801e-20,4.117088343424252e-17,-1.109480812005125e-19,1.0296082520570046e-19,9.488834181452688e-16,8.522789606264415e-22,-1.3870287797753097e-18,-7.422342527433035e-22,4.359500322095879e-22,-9.116745375791476e-21,9.92595557619316e-21,-9.452127878402477e-16,1.2400522178010822e-07,9.356287509423404e-08,1.242342241929212e-07,-1.8712412520839258e-07,-1.8197910548281865e-07,2.1522051665786778e-11,1.1938785829127006e-07,1.255924224761693e-10,5.110219566609365e-09,1.255924224761693e-10,6.236798661802434e-08,6.236798661802434e-08,-5.750947946261945e-14,1.2473597467235442e-07,-1.0243997742152991e-16,1.5445690439751374e-18,-2.1966600069968413e-15,1.2473591477768498e-07,8.497838604652029e-13,2.017324381014087e-14,6.639073308396152e-12,2.863432416880181e-13,-3.540063158128993e-19,1.2459342771568717e-07,2.017324381014087e-14,6.639073308396152e-12,-5.936366291718376e-08,1.424880072105921e-10,-6.223271412921013e-08,-3.011539219244952e-09,-3.011539219347913e-09,-8.615832792222347e-16,7.458912214238626e-10,3.0830209121991663e-19,-1.567429411359328e-12,7.452400044976882e-10,7.006259082358167e-13,9.105432586136697e-13,6.066158669408691e-13,1.9584941876178968e-20,8.615932051778109e-16
6.209999999999999,698,101325.00000000004,2.771e-08,0.12,0.39999999999999997,0.48,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.4670974963899637,0.0,0.0,0.30727678982976947,0.1632757020127365,0.05441171695245254,4.5646225359502855e-09,0.007938290250455279,0.0,0.0019856729247721846,4.120053670385392e-11,0.9792026707968574,2.5756356687683845e-08,1.9423702624678965e-07,2.0389490405048653e-09,6.401414368172067e-06,0.018792385303525134,6.270571053180908e-07,2.3305437834027604e-07,1.5976249670314984e-06,2.5361725169577823e-06,1.6580913165509987e-13,1.1253982755749414e-07,7.541037983952574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.329380679097236e-08,1.8658755608177315e-07,6.219582327660899e-08,5.749995641566872e-14,-1.2439170405465253e-07,0.0,-4.3024839618844867e-17,1.9268547235227175e-23,-1.4843620426915942e-18,4.743212817159615e-22,2.1263173954043108e-19,-1.760240343512843e-21,3.639594695233322e-22,-4.133203145245765e-17,-2.5694297777428422e-23,-4.754933448471357e-21,6.86786090617758e-24,-4.725786237092016e-22,-1.693315649922412e-22,1.3729052940034601e-22,4.2818240378264814e-17,1.2364966709606522e-07,9.329380679097236e-08,1.238773258758732e-07,-1.8658599536963433e-07,-1.8145978961463952e-07,2.1442469349013317e-11,1.1904921698994272e-07,1.2487942501237334e-10,5.091534209006451e-09,1.2487942501237334e-10,6.218863433472991e-08,6.218863433472991e-08,-5.749995641566872e-14,1.2437727010131822e-07,-1.0212858645016543e-16,1.5394893538271487e-18,-2.1900529885668303e-15,1.2437721121083545e-07,8.473401276814701e-13,2.0057927118225066e-14,6.614537502771746e-12,2.851529522404779e-13,-3.5292766552167534e-19,1.24235154214303e-07,2.0057927118225066e-14,6.614537502771746e-12,-5.918887716615096e-08,1.420569537142157e-10,-6.205376632289339e-08,-3.0069461104580373e-09,-3.0069461104584012e-09,-8.591171427963038e-16,7.426853893639903e-10,3.0698085418842517e-19,-1.5607121388253059e-12,7.420369585873211e-10,6.97614598165927e-13,9.0666267818337e-13,6.04006809364507e-13,1.9500747082898748e-20,8.591172800868332e-16
