Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.515999999999999,698,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.723019695075568,0.0,0.0,0.1505337409349087,0.09216409893294032,0.030711086756969472,3.1366009198914657e-09,0.00357137516301242,0.0,0.0018424278757413555,2.7004621752188414e-11,0.985416506430075,1.8321929565882162e-08,1.017275564060002e-07,9.7230568902515e-10,3.289975021784884e-06,0.012730151792965596,2.6630675099538285e-07,9.728355787847458e-08,6.69591791122078e-07,1.6471351076985394e-06,7.822878084984709e-14,8.268417182590081e-08,4.739875942425421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9348154970039785e-08,7.869627109142053e-08,2.6232070853229104e-08,3.895281072830001e-14,-5.246418065812375e-08,0.0,-4.2606544205846575e-17,2.7839919078391308e-21,1.1145364944489672e-18,-1.7577558894371585e-20,-1.0414829922330199e-16,2.382941908642762e-20,-1.8181429863915548e-20,-1.4790010528271816e-16,-3.90106535595034e-22,-5.422591093446732e-20,4.849835561071107e-22,4.5358255018889205e-21,4.554823323623604e-21,6.5538491521277385e-21,1.4678210310161176e-16,5.217579805693055e-08,3.9348154970039785e-08,5.221419946583056e-08,-7.869566072459065e-08,-7.714713350516399e-08,6.382386603647935e-12,5.088049340398798e-08,2.2523899394232964e-11,1.5382005735877276e-09,2.2523899394232964e-11,2.6229859029151097e-08,2.6229859029151097e-08,-3.895281072830001e-14,5.245971835319576e-08,-2.8994065922002826e-17,4.478136260250228e-19,-6.30062781231934e-16,5.2459679253380465e-08,3.57390240316533e-13,3.570082660124781e-15,1.972077259553852e-12,8.097393780241779e-14,-1.0020169110404883e-19,5.240168936013745e-08,3.570082660124781e-15,1.972077259553852e-12,-2.4870503502314263e-08,5.7989746460911274e-11,-2.6174081106773843e-08,-1.3615673509148414e-09,-1.36156735089666e-09,-3.6379694507657776e-16,2.8863587916401343e-10,1.2005470720054657e-19,-6.103668298751628e-13,2.883826011931967e-10,2.711145102840757e-13,3.5727781359877325e-13,2.3488878853501144e-13,7.613795443382454e-21,3.638034989257299e-16
6.5249999999999995,698,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7230187998657522,0.0,0.0,0.1505298400867277,0.09217141374431281,0.030713525038311238,3.1402838762695583e-09,0.0035664181246118603,0.0,0.0018399276014405878,2.69472433711692e-11,0.985420404075905,1.8307951228671773e-08,1.0159754627242601e-07,9.697248372254965e-10,3.2857003670383387e-06,0.01272877076766831,2.6558311651719694e-07,9.701669093567444e-08,6.677557711373884e-07,1.644878709954441e-06,7.81450156907355e-14,8.278787650205743e-08,4.732930206470315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.924041571935456e-08,7.848079254152659e-08,2.616024468895816e-08,3.894858722586349e-14,-5.232052832870559e-08,0.0,1.0479074310811171e-16,6.571844726810147e-22,-2.3250602733153385e-19,2.1230414143851786e-21,-5.140586046860205e-17,1.922036871328215e-20,-1.2366350157667764e-20,5.560635641104023e-17,1.7879147452712485e-23,1.958144698156648e-18,-1.0714710187140359e-22,-2.9768743905620285e-21,-1.833319764349169e-21,-1.7028218849195243e-21,-5.5369560160254757e-17,5.2033325243022396e-08,3.924041571935456e-08,5.207150557851246e-08,-7.848018466788832e-08,-7.69370437342544e-08,6.3600448253411405e-12,5.0742437412483203e-08,2.2401657784004536e-11,1.5328504979939626e-09,2.2401657784004536e-11,2.6158040598495777e-08,2.6158040598495777e-08,-3.894858722586349e-14,5.23160814910258e-08,-2.891165446839764e-17,4.464234795805308e-19,-6.28282556063007e-16,5.2316042192801504e-08,3.5641169107173363e-13,3.5506185112939823e-15,1.9651694213841547e-12,8.064895884338637e-14,-9.991609897410482e-20,5.225821680142272e-08,3.5506185112939823e-15,1.9651694213841547e-12,-2.4800658819342026e-08,5.782544674834651e-11,-2.6102419242216664e-08,-1.3595858696161314e-09,-1.359585869603765e-09,-3.6280941053919765e-16,2.8745533066471266e-10,1.195643151775869e-19,-6.078736382764447e-13,2.872030856831974e-10,2.700056198245884e-13,3.5582346085260597e-13,2.3392684404563885e-13,7.582621165196167e-21,3.6280770771731273e-16
6.533999999999999,698,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7230179071060558,0.0,0.0,0.15052594991485727,0.09217870853562055,0.03071595664626354,3.1439664354699306e-09,0.0035614746532364743,0.0,0.0018374340159861239,2.689006542608277e-11,0.9854242912182665,1.8294003854483875e-08,1.0146786168984227e-07,9.67154127316416e-10,3.281436547730355e-06,0.012727393508207164,2.6486240437617653e-07,9.675091125919348e-08,6.659272282795992e-07,1.6426284069263227e-06,7.806149385406985e-14,8.289158522873382e-08,4.726004468411487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9133114604535965e-08,7.826619026955668e-08,2.6088710617155306e-08,3.894437524482535e-14,-5.217746017660584e-08,0.0,2.0328175208329892e-17,-6.156889470119955e-23,2.213224282225226e-18,-4.934783434889219e-22,-4.855126679212645e-18,-1.6543612251060553e-21,1.55179082914948e-21,1.3385641813125007e-17,8.512124711696806e-26,1.3824521231358892e-19,1.5224889253020692e-24,-1.3161865262396496e-22,2.272347443949763e-22,3.354904935345995e-22,-1.560413707529084e-17,5.189143022295593e-08,3.9133114604535965e-08,5.19293910231846e-08,-7.826558487563327e-08,-7.672780422934333e-08,6.337811526278723e-12,5.060493812735705e-08,2.2280240440533236e-11,1.527526239071661e-09,2.2280240440533236e-11,2.608651422099761e-08,2.608651422099761e-08,-3.894437524482535e-14,5.217302873516546e-08,-2.882959059271371e-17,4.45039594751577e-19,-6.265098002009205e-16,5.217298948423377e-08,3.554371211456334e-13,3.5312861806173244e-15,1.9582951363790324e-12,8.032570500770609e-14,-9.963171460384708e-20,5.2115327662051654e-08,3.5312861806173244e-15,1.9582951363790324e-12,-2.4731100810943736e-08,5.7661837786250105e-11,-2.6031048779368953e-08,-1.3576098062115699e-09,-1.3576098062131217e-09,-3.6181562913383154e-16,2.8628117121613666e-10,1.1907657392277224e-19,-6.053939234053165e-13,2.8602995364990894e-10,2.6890273064220916e-13,3.5437694300829475e-13,2.3297011148134266e-13,7.55161575624573e-21,3.618159646243251e-16
6.542999999999999,698,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7230170167865182,0.0,0.0,0.15052207037589826,0.09218598338824495,0.030718381607953475,3.147648598574061e-09,0.0035565446937363666,0.0,0.0018349470928242996,2.683308694720844e-11,0.9854281679000073,1.828008733161438e-08,1.0133850145788046e-07,9.645935066798341e-10,3.2771835232944784e-06,0.012726019998502645,2.64144598958822e-07,9.648621298927324e-08,6.641061222724163e-07,1.6403841740776534e-06,7.797821423944727e-14,8.299529798866304e-08,4.7190986427190795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.902624926897661e-08,7.80524595497083e-08,2.6017467063495006e-08,3.8940174735976146e-14,-5.203497306528932e-08,0.0,5.483300959163155e-16,2.5893044475886876e-22,1.9827625289906188e-18,-1.4374242750331545e-20,4.8073143163181e-17,-7.867480242114357e-20,7.371668182950072e-20,5.94446326102194e-16,-1.8265131413838608e-22,1.0523745233267094e-19,5.915576799040596e-22,1.0922790741792019e-21,3.2702445017212425e-21,8.94438286698135e-22,-5.964227253997015e-16,5.1750109903099165e-08,3.902624926897661e-08,5.178785268803973e-08,-7.805185662211351e-08,-7.65194104373072e-08,6.315686034495347e-12,5.046799257871651e-08,2.2159640730680404e-11,1.5222276378893596e-09,2.2159640730680404e-11,2.60152783258109e-08,2.60152783258109e-08,-3.8940174735976146e-14,5.203055694393079e-08,-2.874787235557919e-17,4.436619347360912e-19,-6.247444721711723e-16,5.203051711699658e-08,3.544665091349498e-13,3.512084602808466e-15,1.951454196671392e-12,8.000416492426369e-14,-9.9348531236615e-20,5.197301879769015e-08,3.512084602808466e-15,1.951454196671392e-12,-2.466182792489904e-08,5.7498915729150814e-11,-2.59599681477609e-08,-1.3556391385959692e-09,-1.355639138669686e-09,-3.608273534426226e-16,2.85113357878109e-10,1.1859146564141412e-19,-6.029275947919339e-13,2.848631621901555e-10,2.678058024023154e-13,3.5293820764722946e-13,2.320185557776204e-13,7.52077808067738e-21,3.608282478809093e-16
6.552,698,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7230161288972341,0.0,0.0,0.1505182014266849,0.0921932383831299,0.030720799950362605,3.151330366659309e-09,0.00355162819125819,0.0,0.0018324668055383893,2.6776306970768065e-11,0.9854320341627129,1.826620154889396e-08,1.012094643818592e-07,9.62042923051432e-10,3.2729412534205392e-06,0.01272465022359745,2.6342968475492467e-07,9.622259030526838e-08,6.622924131082123e-07,1.6381459871262677e-06,7.789517575873164e-14,8.309901477141407e-08,4.712212644722946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.891981737170442e-08,7.783959581230482e-08,2.5946512468118288e-08,3.8935985653542734e-14,-5.189306387175079e-08,0.0,1.715734200847157e-18,5.222685849678505e-23,6.056989564851401e-19,-2.6535071999962355e-22,-4.8806170769690794e-18,2.302870825347629e-21,-2.2830184906463564e-21,-3.634433088210991e-18,-5.917643235959041e-24,1.3475635265525425e-19,4.901792338426114e-25,-6.155386980130929e-23,-5.12117352571852e-23,-2.5935826949540103e-22,3.028568357934585e-18,5.160936120300673e-08,3.891981737170442e-08,5.164688748191921e-08,-7.783899533774213e-08,-7.631185783512609e-08,6.293667683065681e-12,5.0331597816232934e-08,2.2039852083224662e-11,1.5169545367000427e-09,2.2039852083224662e-11,2.5944331352525504e-08,2.5944331352525504e-08,-3.8935985653542734e-14,5.188866299650884e-08,-2.866649783335915e-17,4.422904630188478e-19,-6.229865308351918e-16,5.188862377270009e-08,3.5349983377858815e-13,3.4930127225668156e-15,1.9446463959530877e-12,7.96843273175795e-14,-9.906654217062371e-20,5.1831287092904445e-08,3.4930127225668156e-15,1.9446463959530877e-12,-2.4592838623128134e-08,5.7336676767080215e-11,-2.588917579135123e-08,-1.3536738449901537e-09,-1.3536738449878706e-09,-3.598447952238076e-16,2.8395184805524855e-10,1.1810897268105468e-19,-6.004745626902818e-13,2.837026687440617e-10,2.667147950931082e-13,3.515072027683787e-13,2.310721421508641e-13,7.490107011729027e-21,3.598445358655381e-16
6.560999999999999,698,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7230152434283501,0.0,0.0,0.15051434302428315,0.0922004736007846,0.03072321170032741,3.155011740798549e-09,0.003546725091243145,0.0,0.0018299931278507263,2.6719724538924116e-11,0.9854358900476897,1.8252346395701948e-08,1.0108074927282111e-07,9.59502324504168e-10,3.268709698000909e-06,0.012723284168673524,2.627176463571026e-07,9.596003742546012e-08,6.60486061046709e-07,1.6359138219262197e-06,7.781237733060309e-14,8.320273556696039e-08,4.705346390251576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.881381658738534e-08,7.762759416902329e-08,2.58758452818413e-08,3.8931807952177915e-14,-5.1751729495430195e-08,0.0,-1.1144627398887728e-16,-1.5164616484990185e-22,1.628607534511721e-19,3.596825370717145e-21,7.393746626115847e-17,3.202843331805323e-20,-4.261799951995709e-20,-3.7518550157575884e-17,-1.12556188569872e-22,1.22033514916609e-19,-1.1756026776871268e-22,4.598930335338767e-22,-7.706695740522748e-23,-3.041497492531334e-21,3.736024536592125e-17,5.146918106433741e-08,3.881381658738534e-08,5.1506492334266335e-08,-7.762699613428521e-08,-7.610514192986093e-08,6.271755810073954e-12,5.019575090910385e-08,2.1920867988262763e-11,1.5117067789341886e-09,2.1920867988262763e-11,2.5873671751141325e-08,2.5873671751141325e-08,-3.8931807952177915e-14,5.174734379288972e-08,-2.8585465115840344e-17,4.4092514334936145e-19,-6.212359353401629e-16,5.174730460799637e-08,3.525370739572938e-13,3.4740694944800036e-15,1.937871529465383e-12,7.936618100103373e-14,-9.878574075096003e-20,5.169012945351928e-08,3.4740694944800036e-15,1.937871529465383e-12,-2.4524131378096516e-08,5.7175117116843755e-11,-2.5818670164713867e-08,-1.3517139037447849e-09,-1.3517139037021669e-09,-3.5886784859826817e-16,2.8279659949141094e-10,1.1762907753054972e-19,-5.980347380707966e-13,2.825484310927872e-10,2.656296690233906e-13,3.500838767854665e-13,2.301308360964091e-13,7.45960143167034e-21,3.5886480710077564e-16
6.569999999999999,698,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.723014360370066,0.0,0.0,0.15051049512598924,0.09220768912128649,0.030725616884540546,3.1586927220603838e-09,0.003541835339425021,0.0,0.0018275260336211643,2.666333869973638e-11,0.9854397355962453,1.8238521761974972e-08,1.009523549476457e-07,9.569716594397582e-10,3.2644888171103813e-06,0.012721921818773052,2.6200846845988516e-07,9.569854860671341e-08,6.586870266126593e-07,1.6336876544324849e-06,7.772981787901242e-14,8.330646036391049e-08,4.698499795523772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8708244606173256e-08,7.741645031603486e-08,2.5805463964877492e-08,3.8927641586106815e-14,-5.1610966857711294e-08,0.0,-4.461383860359015e-16,3.8956824940172713e-22,9.634837910553623e-19,-2.700724396927399e-21,-3.1338392633616595e-17,3.072148795021945e-20,-2.025269011774833e-20,-4.771299997413174e-16,-3.2020634071164365e-22,1.2473510951135256e-18,2.152313957417587e-22,-3.455870126367052e-21,1.629698162443622e-21,-2.28523681287134e-21,4.761806435377016e-16,5.1329566450356126e-08,3.8708244606173256e-08,5.136666419496146e-08,-7.741585470800224e-08,-7.589925825837066e-08,6.249949758571976e-12,5.006044894589522e-08,2.180268199654241e-11,1.506484209189911e-09,2.180268199654241e-11,2.5803297981986294e-08,2.5803297981986294e-08,-3.8927641586106815e-14,5.160659625373085e-08,-2.850477230548681e-17,4.395659397338044e-19,-6.194926451028861e-16,5.160655751346166e-08,3.5157820869253513e-13,3.455253882916277e-15,1.9311293939860893e-12,7.90497148742787e-14,-9.850612036701221e-20,5.154954280426169e-08,3.455253882916277e-15,1.9311293939860893e-12,-2.4455704671599112e-08,5.70142330193269e-11,-2.5748449731868635e-08,-1.3497592932783799e-09,-1.3497592932581272e-09,-3.5789132548920237e-16,2.8164757026820616e-10,1.1715176281861781e-19,-5.956080326181507e-13,2.81400407355168e-10,2.645503848194136e-13,3.4866817852288693e-13,2.2919460338580043e-13,7.429260231718968e-21,3.578890402523895e-16
6.578999999999999,698,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7230134797126343,0.0,0.0,0.15050665768932817,0.0922148850242843,0.030728015529551678,3.16237331150909e-09,0.003536958881828255,0.0,0.0018250654968454626,2.660714850708173e-11,0.9854435708493422,1.8224727538179286e-08,1.0082428022873476e-07,9.544508765922344e-10,3.260278571027006e-06,0.01272056315914637,2.6130213585887855e-07,9.543811814415496e-08,6.568952705936332e-07,1.6314674607419264e-06,7.764749633497447e-14,8.341018915178745e-08,4.691672777272862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8603099133555126e-08,7.720615933834664e-08,2.57353669882621e-08,3.8923486510191546e-14,-5.147077289555535e-08,0.0,-1.633021382882962e-16,-6.229509858451604e-22,4.24791753565178e-18,1.8295337094172967e-21,5.283301834049694e-18,-1.0458871665120482e-20,1.0986612895929314e-20,-1.6249650790204929e-16,9.249938112196604e-23,-1.9836843649088044e-19,2.1110437840822998e-22,1.2323698657332998e-23,-3.384767966013266e-22,2.411747693291486e-21,1.582360690046657e-16,5.119051433957099e-08,3.8603099133555126e-08,5.1227400034132345e-08,-7.720556614398792e-08,-7.569420238704367e-08,6.228248876525951e-12,4.9925689034363726e-08,2.1685287718813617e-11,1.5012866732205094e-09,2.1685287718813617e-11,2.5733208515620275e-08,2.5733208515620275e-08,-3.8923486510191546e-14,5.146641732015733e-08,-2.8424417518112525e-17,4.382128164397072e-19,-6.177566198244572e-16,5.146637827024847e-08,3.5062321714519374e-13,3.4365648619193363e-15,1.9244197878130853e-12,7.873491792456778e-14,-9.822767445478571e-20,5.1409524091270105e-08,3.4365648619193363e-15,1.9244197878130853e-12,-2.438755699610656e-08,5.685402074229539e-11,-2.567851296752033e-08,-1.347809992155539e-09,-1.3478099921665257e-09,-3.5691480238013657e-16,2.805047188048927e-10,1.1667701131249436e-19,-5.931943587175877e-13,2.8025855598435356e-10,2.634769034217771e-13,3.4726005721172106e-13,2.282634100640924e-13,7.39908231194997e-21,3.5691721412782986e-16
6.587999999999999,698,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7230126014463596,0.0,0.0,0.1505028306720521,0.0922220613890004,0.030730407661768527,3.1660535102047172e-09,0.0035320956647659925,0.0,0.0018226114916588996,2.655115302071277e-11,0.9854473958490998,1.8210963615360577e-08,1.0069652394445927e-07,9.519399250033223e-10,3.2560789201473603e-06,0.012719208173745682,2.6059863345048416e-07,9.517874037105679e-08,6.551107540392269e-07,1.6292532169139989e-06,7.756541162839546e-14,8.351392191106925e-08,4.684865252199828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84983778904203e-08,7.69967168613328e-08,2.566555282793245e-08,3.8919342675319434e-14,-5.133114457432688e-08,0.0,-7.992942447933031e-18,-3.597428053665031e-23,8.719266692206044e-19,5.813423711172914e-22,1.6648167880487256e-19,-4.003554164756654e-22,2.514629062161204e-22,-8.70926555556262e-18,1.4784439810643214e-23,-6.098617015294369e-21,-1.9618024079760298e-23,-9.994022010259823e-23,-1.7250528750637535e-22,3.346146323155853e-22,7.834911504759942e-18,5.105202173856079e-08,3.84983778904203e-08,5.1088696842172994e-08,-7.699612606770333e-08,-7.548996991184668e-08,6.2066525168037285e-12,4.9791468301481144e-08,2.1568678825279515e-11,1.4961140179317422e-09,2.1568678825279515e-11,2.5663401832844416e-08,2.5663401832844416e-08,-3.8919342675319434e-14,5.132680395376563e-08,-2.834439887946762e-17,4.368657379641617e-19,-6.160278194162165e-16,5.1326764755055265e-08,3.496720786156922e-13,3.418001415119163e-15,1.9177425107604094e-12,7.842177921708922e-14,-9.795039648511463e-20,5.1270070270652965e-08,3.418001415119163e-15,1.9177425107604094e-12,-2.43196868491555e-08,5.6694476567389044e-11,-2.5608858351364912e-08,-1.3458659787769488e-09,-1.3458659787772003e-09,-3.5594897306202985e-16,2.7936800384816024e-10,1.1620480591717758e-19,-5.907936294576551e-13,2.791228357660905e-10,2.624091860836854e-13,3.458594624875313e-13,2.2733722244832924e-13,7.369066581253241e-21,3.5594930767666217e-16
6.5969999999999995,698,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,698.0,1e-11,1e-22,IdealGasReactor,off,0.7230117255615978,0.0,0.0,0.15049901403213886,0.0922292182942342,0.030732793307457564,3.169733319202923e-09,0.0035272456348381656,0.0,0.0018201639923261152,2.649535130604755e-11,0.9854512106350682,1.819722988504916e-08,1.0056908492846436e-07,9.494387540751913e-10,3.251889825190391e-06,0.012717856848963604,2.5989794622992466e-07,9.4920409658105e-08,6.533334382560016e-07,1.627044899414836e-06,7.748356270836591e-14,8.36176586378176e-08,4.678077138325207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.839407861254682e-08,7.678811830794762e-08,2.5596019978832282e-08,3.8915210039850164e-14,-5.119207887214479e-08,0.0,8.699573945614431e-17,-1.3063758524742874e-21,-3.7368508601716757e-19,6.93191411016982e-21,1.9323203807034743e-18,1.7036611896142158e-20,-1.6333508375472084e-20,8.822884437524944e-17,-7.959179917702466e-23,-1.1096744072560212e-18,1.0773542802363018e-22,3.077577167791824e-21,-2.0355230003621927e-21,-4.937659128527278e-21,-8.784651619700164e-17,5.0914085666331987e-08,3.839407861254682e-08,5.095055162916013e-08,-7.6787529902189e-08,-7.528655645744727e-08,6.185160037072649e-12,4.965778389286904e-08,2.1452849044771837e-11,1.490966091357464e-09,2.1452849044771837e-11,2.559387642440585e-08,2.559387642440585e-08,-3.8915210039850164e-14,5.118775313605416e-08,-2.826471453336398e-17,4.3552466910579795e-19,-6.143062041761936e-16,5.118771384537979e-08,3.487247725399702e-13,3.399562535599006e-15,1.9110973641265633e-12,7.8110287916377e-14,-9.76742799917015e-20,5.1131178336404475e-08,3.399562535599006e-15,1.9110973641265633e-12,-2.4252092746704264e-08,5.6535596821830444e-11,-2.5539484382011158e-08,-1.3439272321280195e-09,-1.343927232111686e-09,-3.549902376448564e-16,2.782373844782706e-10,1.1573512967303335e-19,-5.884057586137983e-13,2.779932058128023e-10,2.613471943655366e-13,3.444663443833022e-13,2.264160071228295e-13,7.339211957163505e-21,3.5498529998572786e-16
