Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.182999999999999,698,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7653371349511153,0.0,0.0,0.178989357624636,0.03878955524693903,0.012924743588275776,3.0843259431335326e-09,0.003959205504708134,0.0,0.0017193843112230068,1.793437622916513e-11,0.98438574744883,1.3019476250770743e-08,3.9965490935548736e-08,4.3489969576397264e-10,1.5764493726289304e-06,0.013885567715844824,2.7839976996039313e-07,1.0064527351955001e-07,6.941164522344632e-07,1.6761320096445172e-06,6.283382234269211e-14,9.654181512170435e-08,4.824801544802511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.074577810528473e-08,8.149151371823142e-08,2.7163816659564385e-08,4.2492819717726264e-14,-5.432767581165594e-08,0.0,8.211458750351164e-17,-4.505800245503591e-22,1.0743256681216475e-19,2.4720607215140276e-21,-4.812867676078536e-19,1.8892805190711152e-21,-3.4551334186339966e-21,8.134496790824434e-17,-6.679225962166234e-23,-1.7784286108444317e-19,-5.14148488457826e-23,-1.5475256791160034e-21,-7.8317514740162345e-22,-4.1069838913519747e-22,-8.145368690571509e-17,5.4048578190759087e-08,4.074577810528473e-08,5.409284869591188e-08,-8.149092086019846e-08,-8.03406359137709e-08,4.7067536352477936e-12,5.313533565729716e-08,2.4615969837354366e-11,1.1426728410551609e-09,2.4615969837354366e-11,2.7162125748546245e-08,2.7162125748546245e-08,-4.2492819717726264e-14,5.432425187156841e-08,-3.2799206437909144e-17,4.369509375430474e-19,-7.184565599819929e-16,5.4324208922928996e-08,3.7009265984668087e-13,3.868911735809113e-15,1.4526753511532343e-12,8.609728066056653e-14,-1.1329934849986547e-19,5.4264141081817345e-08,3.868911735809113e-15,1.4526753511532343e-12,-2.565873274994472e-08,6.00679225653379e-11,-2.7103748736997483e-08,-1.5050839096196659e-09,-1.5050839096162107e-09,-3.764500291217809e-16,2.793433140862214e-10,1.1661129495143061e-19,-5.928580329616019e-13,2.790976208968544e-10,2.623860887708299e-13,3.4855806959395306e-13,2.27230723146112e-13,7.360006083244931e-21,3.7644961842339177e-16
6.191999999999999,698,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7653361447376695,0.0,0.0,0.17898524456202006,0.038797268018821024,0.012927314516816533,3.08837992563075e-09,0.0039540250762929476,0.0,0.0017171812920672082,1.789683249547141e-11,0.9843893979698606,1.3008969608402116e-08,3.9922195497643197e-08,4.3383665734511237e-10,1.574612767599748e-06,0.013884133608986307,2.776847810947133e-07,1.003847955106648e-07,6.923204227979332e-07,1.6739653381472607e-06,6.27621857379277e-14,9.665604604625886e-08,4.8181219731335505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.064049760470416e-08,8.128095271588646e-08,2.7093629660943728e-08,4.2488428061976746e-14,-5.418730181359959e-08,0.0,2.6064772245533314e-16,7.104003157132389e-23,-3.687100400400154e-18,5.6700329391770515e-21,5.104961693983261e-18,-1.4505439221729893e-20,1.554272370987139e-20,2.690150104525607e-16,-4.0164622010854767e-22,-3.95638320178844e-19,4.1282880937837313e-22,6.193101246184518e-21,-2.5040474945272796e-21,-1.1874706632324272e-21,-2.653398845372326e-16,5.390928182476585e-08,4.064049760470416e-08,5.3953316718142374e-08,-8.128036214471567e-08,-8.013395739501392e-08,4.690788523024935e-12,5.299907024876469e-08,2.4489694607230052e-11,1.1388184711350217e-09,2.4489694607230052e-11,2.7091944451705714e-08,2.7091944451705714e-08,-4.2488428061976746e-14,5.4183889276855205e-08,-3.271117926066071e-17,4.356854551489177e-19,-7.16537410897598e-16,5.418384614597205e-08,3.691364171216933e-13,3.848989836354188e-15,1.4477472984106155e-12,8.577089469131627e-14,-1.1299451608568516e-19,5.41239391874277e-08,3.848989836354188e-15,1.4477472984106155e-12,-2.5590618502055974e-08,5.990722388423459e-11,-2.7033722437060534e-08,-1.503011158887756e-09,-1.5030111589032987e-09,-3.754784823312802e-16,2.78264735831632e-10,1.161614845122362e-19,-5.905711707935114e-13,2.780199888337437e-10,2.6137297904456254e-13,3.472174493654801e-13,2.2635237187787973e-13,7.331562995540505e-21,3.75477294860617e-16
6.200999999999999,698,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7653351570821079,0.0,0.0,0.17898114212411556,0.03880496086734615,0.012929878804221463,3.0924334896061395e-09,0.0039488580297754325,0.0,0.0017149838417608281,1.7859417126198668e-11,0.9843930391914169,1.2998486637775742e-08,3.987898884226393e-08,4.327774459577635e-10,1.5727802488450324e-06,0.013882703194202935,2.769725213461846e-07,1.0012531940960282e-07,6.905312991286207e-07,1.671804193369319e-06,6.269075677029094e-14,9.677028096405021e-08,4.811460581448217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0535621332082994e-08,8.107120018165594e-08,2.7023712153922578e-08,4.2484047716592155e-14,-5.4047466786606004e-08,0.0,-1.4227012991361766e-15,-6.73620330225152e-22,5.486245345009404e-18,1.384255002514484e-20,-1.7439481941679985e-18,1.211951946288194e-19,-1.0878831262113654e-19,-1.4294206277692514e-15,-1.0675229276555858e-22,-4.80656725986088e-21,3.655571842245561e-22,-9.422233411832542e-21,-4.86817415989977e-21,3.8851946921441005e-21,1.4241239148430057e-15,5.377051892192528e-08,4.0535621332082994e-08,5.381431973277586e-08,-8.107061188567053e-08,-7.992806921245718e-08,4.6748983333716846e-12,5.286332420587814e-08,2.4364224229662612e-11,1.1349820878477324e-09,2.4364224229662612e-11,2.7022032613577143e-08,2.7022032613577143e-08,-4.2484047716592155e-14,5.404406559957079e-08,-3.2623502815301693e-17,4.344253295834109e-19,-7.146258744065187e-16,5.404402417252818e-08,3.6818384585858133e-13,3.829195387446357e-15,1.4428423690849733e-12,8.54461455783895e-14,-1.1269090116802674e-19,5.39842755849464e-08,3.829195387446357e-15,1.4428423690849733e-12,-2.5522768394669366e-08,5.974716345786529e-11,-2.696396499047712e-08,-1.5009437592532129e-09,-1.5009437591444245e-09,-3.745048179584114e-16,2.771916703123882e-10,1.1571397081619061e-19,-5.882959854086765e-13,2.7694786468072525e-10,2.603650474639483e-13,3.458836542804058e-13,2.2547851436116144e-13,7.3032653911848e-21,3.7450870315310355e-16
6.209999999999999,698,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7653341719746115,0.0,0.0,0.1789770502701381,0.03881263386899298,0.012932436475983551,3.096486636137929e-09,0.003943704313787317,0.0,0.0017127919393998287,1.7822129516502167e-11,0.9843966711521711,1.2988027253964418e-08,3.983587071671059e-08,4.31722043432588e-10,1.5709518030044192e-06,0.013881276453888886,2.7626297693210476e-07,9.986684011604652e-08,6.887490460920607e-07,1.6696485539754733e-06,6.261953451648595e-14,9.688451984014106e-08,4.804817295264821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.043114723361675e-08,8.086225198760995e-08,2.6954062756467415e-08,4.2479678627633066e-14,-5.390816799169143e-08,0.0,-2.0711709596856562e-17,-5.240613395114778e-23,9.107621340455622e-19,2.956714163543048e-23,-5.581153029017788e-20,-1.852884572118782e-22,8.519960309296185e-23,-2.1689482989418237e-17,-1.3161986431431538e-25,-1.1386449052602726e-20,-9.458833528608921e-24,-1.9058758301104603e-22,1.615072586548212e-22,1.7702957578341906e-22,2.077888675678428e-17,5.3632286778227e-08,4.043114723361675e-08,5.3675855025041034e-08,-8.086166595520721e-08,-7.972296736677296e-08,4.6590826186901195e-12,5.2728094909791634e-08,2.423955258191867e-11,1.1311635843611436e-09,2.423955258191867e-11,2.695238886532954e-08,2.695238886532954e-08,-4.2479678627633066e-14,5.3904778102045124e-08,-3.253617524602646e-17,4.331705310829389e-19,-7.127219104050825e-16,5.390473527266959e-08,3.672349274065795e-13,3.8095274159348955e-15,1.437960425087499e-12,8.512302311018678e-14,-1.1238849728997316e-19,5.384514751398541e-08,3.8095274159348955e-15,1.437960425087499e-12,-2.5455181066925112e-08,5.958773790529403e-11,-2.689447501856202e-08,-1.4988816895423032e-09,-1.4988816895423884e-09,-3.735436473215146e-16,2.761240825219418e-10,1.1526873929523727e-19,-5.86032402742041e-13,2.7588121346443444e-10,2.5936226114940395e-13,3.4455664117860736e-13,2.2460912203831563e-13,7.275112345877898e-21,3.7354382435109037e-16
6.218999999999999,698,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7653331894054113,0.0,0.0,0.1789729689595103,0.03882028709985165,0.012934987557466172,3.1005393663001026e-09,0.003938563877221216,0.0,0.0017106055642001948,1.7784969065460503e-11,0.9844002938847891,1.2977591372477265e-08,3.979284086950513e-08,4.3067043180961266e-10,1.5691274171330377e-06,0.013879853376323203,2.7555613415875014e-07,9.960935256287008e-08,6.869736287822594e-07,1.6674983994110854e-06,6.2548518081668e-14,9.69987626786425e-08,4.798192042552067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.032707326922739e-08,8.065410406512504e-08,2.688468011697015e-08,4.247532075917914e-14,-5.376940270874999e-08,0.0,-1.8477507790445482e-18,2.6081210138611656e-23,5.023435955095595e-19,1.2872794258726351e-22,-1.9897862722187583e-18,-4.301339185275744e-22,3.7223127564886245e-22,-4.350341364763385e-18,8.153767290560246e-24,-6.851335014897894e-21,9.592876773624075e-24,-2.709791987935434e-22,-1.6948047417310383e-22,1.6293974969349784e-22,3.846509259647819e-18,5.3494582708268234e-08,4.032707326922739e-08,5.3537919897465226e-08,-8.065352028477574e-08,-7.951864788402155e-08,4.643340934674609e-12,5.259337975823108e-08,2.4115673595783534e-11,1.1273628546242912e-09,2.4115673595783534e-11,2.688301184686176e-08,2.688301184686176e-08,-4.247532075917914e-14,5.3766024064088644e-08,-3.2449194723101206e-17,4.319210302177125e-19,-7.108254793555855e-16,5.376598122275311e-08,3.6628964323386933e-13,3.789984957366081e-15,1.4331013293445285e-12,8.480151718781821e-14,-1.1208729808502601e-19,5.3706552274989414e-08,3.789984957366081e-15,1.4331013293445285e-12,-2.5387855187088196e-08,5.942894391718908e-11,-2.6825251173052902e-08,-1.496824929881953e-09,-1.4968249298823253e-09,-3.7258247668461777e-16,2.7506193772876556e-10,1.1482577549374133e-19,-5.837803493002835e-13,2.7482000048175096e-10,2.5836458747540177e-13,3.4323636723207923e-13,2.237441665725077e-13,7.247102942439134e-21,3.7258263962436746e-16
6.227999999999999,698,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7653322093647881,0.0,0.0,0.17896889815186082,0.03882792063562634,0.012937532073904119,3.1045916811626e-09,0.0039334366692290006,0.0,0.0017084246954689668,1.774793517552922e-11,0.9844039074247563,1.2967178909210431e-08,3.974989904973733e-08,4.2962259317893375e-10,1.5673070781512137e-06,0.013878433946873183,2.7485197941626427e-07,9.935285171425383e-08,6.85205012508706e-07,1.6653537088758958e-06,6.247770656420463e-14,9.711300946389357e-08,4.7915847505984524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.02233974111267e-08,8.044675243773548e-08,2.6815562881135588e-08,4.247097406639478e-14,-5.36311682323138e-08,0.0,6.557970308324832e-16,-1.3098889180722735e-21,-9.714183207153405e-19,7.342499453001957e-21,-8.645257658018777e-17,-2.3061795477978412e-20,1.9095464440786644e-20,5.683771666147688e-16,-5.363144449090288e-22,-1.8749710346652906e-18,2.4802996026144134e-22,-4.683780971610808e-22,-4.679289494080268e-21,8.271135744827702e-21,-5.67428524442505e-16,5.335740404102546e-08,4.02233974111267e-08,5.3400511669350206e-08,-8.044617089798334e-08,-7.931510681491545e-08,4.6276728401911e-12,5.245917616499407e-08,2.399258125623287e-11,1.1235797933385457e-09,2.399258125623287e-11,2.681390020653733e-08,2.681390020653733e-08,-4.247097406639478e-14,5.36278007824272e-08,-3.2362559421531286e-17,4.30676797690829e-19,-7.089365418196153e-16,5.362775737371983e-08,3.6534797492396627e-13,3.7705670557721084e-15,1.428264945760248e-12,8.448161776803246e-14,-1.1178729720347279e-19,5.3568487162968226e-08,3.7705670557721084e-15,1.428264945760248e-12,-2.532078942124978e-08,5.927077818012954e-11,-2.6756292102951493e-08,-1.494773459885806e-09,-1.4947734599049014e-09,-3.7161685912474787e-16,2.7400520145930675e-10,1.1438506506376488e-19,-5.815397521379774e-13,2.737641912883415e-10,2.573719940597296e-13,3.4192278993079475e-13,2.2288361983838697e-13,7.219236270543642e-21,3.716251302604927e-16
6.236999999999999,698,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7653312318430717,0.0,0.0,0.17896483780702266,0.03883553455163768,0.012940070050404344,3.1086435817912898e-09,0.0039283226392201566,0.0,0.0017062493126174382,1.7711027252755067e-11,0.9844075118062184,1.2956789780459635e-08,3.9707045007303373e-08,4.2857850975474546e-10,1.5654907731033302e-06,0.013877018152140213,2.741504991801163e-07,9.90973325662166e-08,6.834431628000314e-07,1.6632144618067856e-06,6.240709907219113e-14,9.722726018819071e-08,4.784995347484062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.012011764437407e-08,8.024019282211977e-08,2.67467097074575e-08,4.246663850822337e-14,-5.3493461881414656e-08,0.0,-4.3087319052052835e-18,-3.839504458020922e-23,1.4574263106508785e-19,1.582538174604185e-22,-9.886462681233787e-21,1.522012327097571e-22,-4.9465400630671055e-22,-4.457491032591054e-18,-1.4818316653357025e-23,8.045415364583742e-21,-5.3677882523582704e-24,6.529556960340462e-23,-2.2994994781883798e-23,1.3082505500343855e-22,4.311109597101976e-18,5.322074812971384e-08,4.012011764437407e-08,5.3263627676831526e-08,-8.023961351158091e-08,-7.911234023489078e-08,4.6120778972913824e-12,5.232548156000594e-08,2.3870269601265413e-11,1.1198142959611223e-09,2.3870269601265413e-11,2.6745052601213973e-08,2.6745052601213973e-08,-4.246663850822337e-14,5.3490105570762876e-08,-3.227626753096154e-17,4.294378044303033e-19,-7.070550586746852e-16,5.349006274024681e-08,3.6440990417612184e-13,3.751272763643515e-15,1.423451139221105e-12,8.416331488912041e-14,-1.1148848834655057e-19,5.34309494985237e-08,3.751272763643515e-15,1.423451139221105e-12,-2.525398244795079e-08,5.911323741200334e-11,-2.6687596470045152e-08,-1.4927272595067078e-09,-1.4927272595062132e-09,-3.7067114683913844e-16,2.7295383949629304e-10,1.13946593765902e-19,-5.793105388597094e-13,2.727137517008173e-10,2.5638444876542774e-13,3.406158670852998e-13,2.2202745392375765e-13,7.191511426757897e-21,3.7067127766419344e-16
6.245999999999999,698,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7653302568306409,0.0,0.0,0.1789607878850321,0.03884312892282514,0.012942601511946627,3.112695069247858e-09,0.0039232217368601625,0.0,0.0017040793951613549,1.767424470676809e-11,0.9844111070644952,1.2946423902956848e-08,3.966427849309307e-08,4.2753816383417676e-10,1.5636784890093855e-06,0.013875605977447992,2.734516800108031e-07,9.884279014649169e-08,6.816880454031838e-07,1.6610806375935027e-06,6.233669471366502e-14,9.734151483441336e-08,4.7784237612134624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0017231966818776e-08,8.00344214714202e-08,2.6678119258066253e-08,4.24623140396961e-14,-5.335628098086928e-08,0.0,4.846706083974432e-18,-3.693235817012055e-24,-2.4311000432336414e-18,-2.5194798988200517e-22,-9.946019685337605e-20,-1.5584082740499041e-21,1.3284520637601624e-21,7.17071623365889e-18,2.442222485787971e-23,-1.1169854353755452e-20,-7.482061696095417e-24,4.778260507200849e-22,1.3199413621535387e-22,2.8748648242219673e-22,-4.737270166481849e-18,5.308461233307458e-08,4.0017231966818776e-08,5.3127265272949675e-08,-8.003384437878258e-08,-7.891034424421552e-08,4.596555671205346e-12,5.219229338939763e-08,2.374873272143e-11,1.116066258703475e-09,2.374873272143e-11,2.6676467696280247e-08,2.6676467696280247e-08,-4.24623140396961e-14,5.335293575988643e-08,-3.219031724975444e-17,4.282040215341156e-19,-7.051809909847313e-16,5.3352892923075323e-08,3.6347541280582313e-13,3.732101141853258e-15,1.4186597755934972e-12,8.384659865524591e-14,-1.1119086524601124e-19,5.329393660947155e-08,3.732101141853258e-15,1.4186597755934972e-12,-2.5187432949537742e-08,5.895631834104119e-11,-2.6619162939724984e-08,-1.4906863085285125e-09,-1.490686308529841e-09,-3.697207758723191e-16,2.7190781788945275e-10,1.135103474685326e-19,-5.770926376207793e-13,2.716686477947012e-10,2.554019196990552e-13,3.3931555682449276e-13,2.2117564112807925e-13,7.163927514505627e-21,3.6972106335880154e-16
6.254999999999999,698,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.7653292843179231,0.0,0.0,0.17895674834612754,0.038850703823749465,0.012945126483384846,3.1167461445902545e-09,0.003918133912068896,0.0,0.0017019149227151895,1.763758695067563e-11,0.9844146932330894,1.2936081193809096e-08,3.962159925869582e-08,4.265015378427274e-10,1.561870213037824e-06,0.013874197409836414,2.727555085521886e-07,9.8589219513922e-08,6.799396262792396e-07,1.6589522159121083e-06,6.226649260811495e-14,9.745577339699941e-08,4.7718699207313386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.991473838876503e-08,7.98294343191839e-08,2.660979020937535e-08,4.245800062109941e-14,-5.321962288073351e-08,0.0,3.0551356150846047e-16,-6.569351298027523e-22,-2.856064541537441e-18,3.5195058414292365e-21,2.993732072951918e-19,1.4161332086907834e-21,8.37106779903664e-22,3.0984136323550755e-16,3.510615306140962e-23,1.0777614393950692e-18,-1.4749525458066856e-22,1.5892466012616467e-21,-2.0724194879898396e-21,2.524280195523818e-22,-3.069410907198269e-16,5.294899403483297e-08,3.991473838876503e-08,5.299142182716578e-08,-7.982885943320678e-08,-7.870911496727672e-08,4.581105730276252e-12,5.205960911503063e-08,2.362796475912072e-11,1.1123355785157008e-09,2.362796475912072e-11,2.66081441654108e-08,2.66081441654108e-08,-4.245800062109941e-14,5.321628869714499e-08,-3.2104706791754846e-17,4.269754203309383e-19,-7.033143001481576e-16,5.3216245562981435e-08,3.625444827414579e-13,3.713051259544331e-15,1.4138907217037476e-12,8.353145925328206e-14,-1.108944216874563e-19,5.3157445852192414e-08,3.713051259544331e-15,1.4138907217037476e-12,-2.5121139622207843e-08,5.880001773011142e-11,-2.6550990191647492e-08,-1.4886505871675059e-09,-1.488650587168343e-09,-3.6877421655376243e-16,2.7086710293936834e-10,1.1307631214610566e-19,-5.748859771139131e-13,2.706288459005396e-10,2.544243752068461e-13,3.380218175905561e-13,2.2032815395912077e-13,7.136483643942233e-21,3.68774468981782e-16
6.263999999999999,698,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.765328314295394,0.0,0.0,0.17895271915074792,0.03885825932859506,0.01294764498944706,3.120796808872091e-09,0.003913059115019014,0.0,0.0016997558749925936,1.7601053401050345e-11,0.9844182703457676,1.2925761570524628e-08,3.9579007056520615e-08,4.2546861430017445e-10,1.560065932382556e-06,0.013872792435980469,2.720619715311518e-07,9.833661575831969e-08,6.781978716024376e-07,1.6568291764897376e-06,6.219649187835057e-14,9.757003586752731e-08,4.765333755204768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.981263493292885e-08,7.962522746218516e-08,2.654172124448596e-08,4.245369821160264e-14,-5.308348494733879e-08,0.0,-1.74446211114282e-16,-9.10260903224833e-22,1.3664567643908616e-18,8.867863735984382e-21,-5.010162825317744e-17,-1.6090317275381494e-20,2.3661501422079357e-20,-2.1979800885111689e-16,-1.2131696223889446e-23,5.947055151243337e-18,3.843352292124371e-22,-9.355516125551312e-21,-1.5316704167342545e-22,-1.4815674434752468e-20,2.1852844069908647e-16,5.2813890634736775e-08,3.981263493292885e-08,5.285609472540107e-08,-7.96246547716986e-08,-7.850864855263804e-08,4.565727645948946e-12,5.192742621454161e-08,2.3507959908105924e-11,1.1086221530839098e-09,2.3507959908105924e-11,2.6540080690585754e-08,2.6540080690585754e-08,-4.245369821160264e-14,5.3080161746492305e-08,-3.2019434381374166e-17,4.257519723343013e-19,-7.014549477903253e-16,5.3080119147286275e-08,3.6161709602457843e-13,3.694122194054135e-15,1.409143845334481e-12,8.32178869397659e-14,-1.1059915149336876e-19,5.3021474596398473e-08,3.694122194054135e-15,1.409143845334481e-12,-2.5055101168835204e-08,5.864433235936142e-11,-2.648307691213417e-08,-1.486620075650755e-09,-1.4866200756744165e-09,-3.6784629196004535e-16,2.698316611994351e-10,1.1264447387839241e-19,-5.726904865680372e-13,2.695943126020105e-10,2.5345178387301624e-13,3.3673460813677747e-13,2.1948496513148574e-13,7.109178931917735e-21,3.678314762856106e-16
