Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.911999999999999,698,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08959708733541868,0.0,0.0,0.8626299836981547,0.02686084430541898,0.008953611117461884,7.302018921612731e-09,0.011958466241526897,0.0,0.001057090161072233,1.0772543171746866e-11,0.9681272568840331,1.2493747666482251e-08,1.7037869086766748e-08,2.9645449194695433e-10,1.7453596448181792e-06,0.030802704522927413,5.15528400359626e-07,1.8690220775057265e-07,1.2857080327595592e-06,2.2622524729194347e-06,1.3335234872338213e-13,3.4258530362882896e-07,6.580256927836505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.422615916230525e-08,1.4845222404342818e-07,4.9484027540881624e-08,9.428121424794026e-14,-9.896814936225036e-08,0.0,-1.6881728323501045e-17,-2.7486860180823326e-23,7.09485150920983e-19,6.967170362514549e-22,-3.1393158607612506e-20,-5.0954325733266505e-22,1.9686898578762059e-22,-1.764267720479241e-17,-7.787331933754224e-24,-1.4223848493231258e-20,-7.530251631073559e-24,-5.329628084255726e-22,-4.196536026206454e-22,1.0394206146100303e-21,1.6930310346936297e-17,9.864945872893437e-08,7.422615916230525e-08,9.880959505747571e-08,-1.484515487252088e-07,-1.4640747675724648e-07,8.406169469558896e-12,9.676822121855109e-08,8.440785507791248e-11,2.030501556696579e-09,8.440785507791248e-11,4.9481118358273135e-08,4.9481118358273135e-08,-9.428121424794026e-14,9.896223912389186e-08,-1.3516089245398429e-16,1.4859824522472327e-18,-2.9512630692095255e-15,9.896214245297408e-08,6.741960438567638e-13,1.3270788001568751e-14,2.58212007297805e-12,2.1110298566793354e-13,-4.655445440028695e-19,9.885157242937837e-08,1.3270788001568751e-14,2.58212007297805e-12,-4.517799703391888e-08,1.1057000666540247e-10,-4.937345753421591e-08,-4.3060305069627486e-09,-4.3060305069629454e-09,-6.780490272441202e-16,3.1897120468141395e-10,1.3283231648254682e-19,-6.753182193799951e-13,3.1869063331598735e-10,2.996185742621338e-13,3.968226123646644e-13,2.5877047263080487e-13,8.287146484672194e-21,6.780500666647348e-16
6.920999999999999,698,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08959687532892328,0.0,0.0,0.8626208438580693,0.02687497807177815,0.008958322368408564,7.3110316850131155e-09,0.011948973061788984,0.0,0.001056269437940018,1.0757800166169651e-11,0.9681305274197116,1.248641830252324e-08,1.7033559666516072e-08,2.9602070071455567e-10,1.744157869362389e-06,0.03080026618832015,5.147286047571491e-07,1.8660883744148108e-07,1.2836944638104558e-06,2.2604842704294767e-06,1.332490084108836e-13,3.428255110777884e-07,6.57462758180871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.411016123902629e-08,1.4822022822184205e-07,4.9406695597971484e-08,9.427373258885953e-14,-9.881348546025425e-08,0.0,1.0946687648476673e-16,5.2123632464202e-22,9.594643964441164e-20,-7.515304771276544e-21,-1.750634460495387e-17,8.913698280871426e-21,-8.002972426450543e-21,8.25001884994012e-17,-3.891628812475469e-22,-9.302222438382437e-18,1.2630602657480953e-21,-3.988160850544925e-21,4.567814598385778e-21,1.3643721183018492e-20,-8.26361726623314e-17,9.849554099220371e-08,7.411016123902629e-08,9.865517267624894e-08,-1.482195544808641e-07,-1.4617985117844373e-07,8.38804600095731e-12,9.661842157745361e-08,8.41461569238819e-11,2.0261621097157204e-09,8.41461569238819e-11,4.9403792599131606e-08,4.9403792599131606e-08,-9.427373258885953e-14,9.880758760163004e-08,-1.3493868077931416e-16,1.4834280856042574e-18,-2.9464512264063135e-15,9.880749084201224e-08,6.7314245561656e-13,1.3229447370953525e-14,2.576563790697651e-12,2.1062272052467952e-13,-4.647786573994242e-19,9.869710185716121e-08,1.3229447370953525e-14,2.576563790697651e-12,-4.510435273262623e-08,1.1038906748720074e-10,-4.92963065304852e-08,-4.302342865345257e-09,-4.302342865337254e-09,-6.769779540823171e-16,3.1822438498370925e-10,1.3252207980808067e-19,-6.737409779419936e-13,3.1794446805054287e-10,2.989170598701831e-13,3.95899368031388e-13,2.5816461638457033e-13,8.267757835575982e-21,6.769915978035001e-16
6.93,698,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.0895966636544937,0.0,0.0,0.8626117183337094,0.026889089700418235,0.00896302624011591,7.320043717289225e-09,0.011939494751219065,0.0,0.0010554499699841511,1.0743089285402436e-11,0.9681337928978385,1.2479099690600518e-08,1.7029242679268167e-08,2.9558782619848197e-10,1.7429575634672312e-06,0.030797831635250413,5.139306507322593e-07,1.863161511464276e-07,1.2816855769777438e-06,2.2587187908046786e-06,1.3314585308408995e-13,3.430657242624699e-07,6.569007663141696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.399443245901503e-08,1.4798877064889532e-07,4.932954308425596e-08,9.426626253685114e-14,-9.865918043285631e-08,0.0,-8.428395510030597e-17,-3.5750476772697586e-23,2.63849982042987e-19,7.889320183545749e-23,2.8727916499517647e-18,8.933550615572699e-22,-4.1359030627651384e-22,-8.332612503231295e-17,-1.5860087626969341e-22,-1.6554080656911196e-18,4.141052746754421e-24,-4.400730105752819e-22,-6.658328298215907e-22,-1.368513079777397e-21,8.306504467806043e-17,9.834197981836289e-08,7.399443245901503e-08,9.850110880063817e-08,-1.479880984802854e-07,-1.4595275111232941e-07,8.369975988860208e-12,9.646896609197986e-08,8.388546625563064e-11,2.02183534550622e-09,8.388546625563064e-11,4.9326646250872156e-08,4.9326646250872156e-08,-9.426626253685114e-14,9.86532949011523e-08,-1.347170107357731e-16,1.4808801809813193e-18,-2.9416510103897397e-15,9.865319831880992e-08,6.720913119072646e-13,1.3188266668655148e-14,2.571023860279518e-12,2.1014389885239235e-13,-4.640146382631211e-19,9.854298966855577e-08,1.3188266668655148e-14,2.571023860279518e-12,-4.503088210067463e-08,1.1020856718910507e-10,-4.921933451706734e-08,-4.298660983581334e-09,-4.29866098358092e-09,-6.759369505901416e-16,3.174798790153026e-10,1.3221280171299923e-19,-6.721686099191769e-13,3.1720061449341727e-10,2.982177188645729e-13,3.9497896468109166e-13,2.575606366053759e-13,8.248429193227816e-21,6.759355820770618e-16
6.938999999999999,698,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08959645231135757,0.0,0.0,0.8626026070917813,0.026903179242823656,0.00896772274974538,7.3290550195925206e-09,0.011930031275236742,0.0,0.001054631754359776,1.0728410434506875e-11,0.9681370533298134,1.247179180662112e-08,1.7024918175812474e-08,2.951558658896537e-10,1.741758724717812e-06,0.03079540085521783,5.131345326828123e-07,1.860241467562309e-07,1.279681357869829e-06,2.2569560278429786e-06,1.330428822544686e-13,3.4330594317475864e-07,6.563397148588238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.38789719967868e-08,1.477578497511886e-07,4.925256944999444e-08,9.425880406581623e-14,-9.850523316170605e-08,0.0,-8.944136191662123e-16,3.0555654278204983e-22,2.2795448267730405e-18,-3.0011666183518687e-21,-1.6422698297840002e-17,1.937587866844212e-20,-1.73898180177023e-20,-9.079093904619241e-16,5.577438955755683e-22,5.1964477254899874e-18,-3.6522841224280897e-22,-1.0328513170460953e-20,-1.0508533949616435e-21,4.276080766280608e-21,9.056289874517512e-16,9.81887740979546e-08,7.38789719967868e-08,9.834740232986952e-08,-1.47757179150092e-07,-1.4572617495509875e-07,8.35195923416721e-12,9.631985371756177e-08,8.362577844699352e-11,2.0175212172841654e-09,8.362577844699352e-11,4.9249678763248926e-08,4.9249678763248926e-08,-9.425880406581623e-14,9.849935992195184e-08,-1.344958805810717e-16,1.4783387169159097e-18,-2.936862384104583e-15,9.849926417559995e-08,6.710426052316003e-13,1.3147245156631247e-14,2.56550022097549e-12,2.0966651527509946e-13,-4.632524805864812e-19,9.838923476560375e-08,1.3147245156631247e-14,2.56550022097549e-12,-4.49575846015235e-08,1.1002850436721738e-10,-4.914254094562921e-08,-4.294984848470938e-09,-4.2949848484535485e-09,-6.748777358896001e-16,3.1673767787328213e-10,1.3190447852037004e-19,-6.706010966182724e-13,3.164590637514423e-10,2.97520542884315e-13,3.9406139146419254e-13,2.569585260785361e-13,8.229160327084313e-21,6.748820119703663e-16
6.9479999999999995,698,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08959624129874517,0.0,0.0,0.862593510099095,0.02691724675032061,0.008972411914405742,7.3380655930718374e-09,0.011920582599367976,0.0,0.00105381478823193,1.0713763518908288e-11,0.9681403087281761,1.2464494626575308e-08,1.70205862066719e-08,2.947248172728645e-10,1.7405613506158526e-06,0.030792973838571703,5.123402450283935e-07,1.857328221699954e-07,1.2776817921515324e-06,2.2551959752829348e-06,1.329400954306772e-13,3.435461677934219e-07,6.557796014734878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.376377903019253e-08,1.47527463808847e-07,4.917577414414164e-08,9.425135714613425e-14,-9.835164254136276e-08,0.0,-8.914593290294209e-17,-1.171093293378208e-21,2.8725081606275492e-19,8.151612680864446e-21,1.7718870465375895e-19,1.8270765370071275e-20,-1.8561105765077388e-20,-8.721822819005666e-17,-1.1481422402497661e-22,2.0122762022569464e-18,1.9494063108202593e-22,6.447872874850851e-22,-3.831519623191544e-21,-1.6172338384337922e-21,8.693361622758763e-17,9.803592273438966e-08,7.376377903019253e-08,9.81940521675973e-08,-1.4752679477042757e-07,-1.4550012110935642e-07,8.333995538688432e-12,9.617108341379237e-08,8.33670888966458e-11,2.0132196784776266e-09,8.33670888966458e-11,4.917288958822889e-08,4.917288958822889e-08,-9.425135714613425e-14,9.834578156796982e-08,-1.3427528857488845e-16,1.4758036719879949e-18,-2.9320853105333685e-15,9.834568501232432e-08,6.699963281224407e-13,1.3106382100822796e-14,2.559992812314611e-12,2.0919056443313774e-13,-4.624921783688636e-19,9.823583604777535e-08,1.3106382100822796e-14,2.559992812314611e-12,-4.4884459697589175e-08,1.0984887761535551e-10,-4.9065925266525994e-08,-4.291314446552463e-09,-4.291314446533902e-09,-6.738324972326883e-16,3.1599777270113755e-10,1.3159710657040655e-19,-6.690384194326741e-13,3.1571980697309416e-10,2.9682552360752343e-13,3.9314663758148746e-13,2.563582776230938e-13,8.209951007685076e-21,6.738308799988498e-16
6.956999999999999,698,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08959603061588878,0.0,0.0,0.8625844273225604,0.0269312922740775,0.008977093751153237,7.347075438873382e-09,0.011911148689244585,0.0,0.001052999068775363,1.0699148444390856e-11,0.9681435591073623,1.2457208126545244e-08,1.7016246822195014e-08,2.942946778167293e-10,1.739365438520505e-06,0.03079055057375652,5.115477822094801e-07,1.854421752948164e-07,1.275686865542014e-06,2.253438626751886e-06,1.328374921156647e-13,3.4378639807593554e-07,6.55220423784077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.364885274038126e-08,1.4729761141667172e-07,4.909915661203033e-08,9.424392174235204e-14,-9.819840754240253e-08,0.0,3.5434638456481537e-15,-4.963150766129948e-22,-2.2932344611442747e-17,3.518756023086991e-20,-1.799192741779108e-16,2.0712602538327813e-21,4.0419353451791144e-20,3.4381024315660198e-15,1.6309852948657629e-21,5.1227785001138573e-17,-4.4788391493506154e-21,8.652207102197807e-20,-1.4108122305965155e-20,-3.8114151984230694e-20,-3.415026518557753e-15,9.788342470705435e-08,7.364885274038126e-08,9.804105722182241e-08,-1.4729694393611189e-07,-1.4527458798401066e-07,8.316084705133898e-12,9.602265414434065e-08,8.310939302770927e-11,2.0089306827240354e-09,8.310939302770927e-11,4.9096278179948935e-08,4.9096278179948935e-08,-9.424392174235204e-14,9.819255874748505e-08,-1.3405523297540145e-16,1.4732750247877356e-18,-2.92731975262051e-15,9.819245867792592e-08,6.689524731422246e-13,1.3065676771091863e-14,2.5545015740998063e-12,2.0871604097766836e-13,-4.617337256045071e-19,9.80827924074326e-08,1.3065676771091863e-14,2.5545015740998063e-12,-4.481150684812952e-08,1.0966968551984476e-10,-4.8989486926552975e-08,-4.287649763900808e-09,-4.287649763941228e-09,-6.728202928607194e-16,3.152601546770339e-10,1.3129068222016886e-19,-6.674805598424376e-13,3.14982835348176e-10,2.9613265275074665e-13,3.922346922832529e-13,2.557598840912326e-13,8.190801006641873e-21,6.727821787087351e-16
6.965999999999999,698,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08959582026202334,0.0,0.0,0.8625753587291908,0.02694531586510579,0.008981768276991495,7.356084558140397e-09,0.01190172951060392,0.0,0.0010521845931596879,1.0684565116963142e-11,0.9681468044673206,1.244993228251303e-08,1.7011900072095876e-08,2.938654451787857e-10,1.7381709868847853e-06,0.030788131063703098,5.107571386830834e-07,1.8515220404418485e-07,1.2736965638036105e-06,2.2516839768608462e-06,1.3273507186909594e-13,3.440266341405614e-07,6.5466217972314385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353419230971466e-08,1.4706829038290254e-07,4.9022716343300095e-08,9.423649786337344e-14,-9.804552692195429e-08,0.0,2.6508832866367045e-18,-4.6181487379539744e-23,1.141192271786521e-18,4.8534506408400235e-22,2.983144161111239e-20,9.065899513581183e-22,-1.2490427249550718e-21,1.5379338995279916e-18,5.113313083931007e-23,-7.253733795688248e-22,-1.446818862918373e-23,9.48155777138908e-23,-3.319854032919096e-22,-1.900364800494932e-22,-2.6798809172656664e-18,9.773127878185555e-08,7.353419230971466e-08,9.788841640239093e-08,-1.4706762445540315e-07,-1.4504957399058018e-07,8.298226536911384e-12,9.58745648745108e-08,8.28526862862219e-11,2.0046541838215137e-09,8.28526862862219e-11,4.901984399345644e-08,4.901984399345644e-08,-9.423649786337344e-14,9.803969037056075e-08,-1.3383571210950412e-16,1.4707527545585189e-18,-2.9225656748046063e-15,9.803959374887761e-08,6.679110328657977e-13,1.3025128440976899e-14,2.549026446345369e-12,2.082429396774812e-13,-4.6097711652411375e-19,9.793010282478793e-08,1.3025128440976899e-14,2.549026446345369e-12,-4.4738725552930015e-08,1.0949092676955468e-10,-4.89132254165302e-08,-4.283990790370078e-09,-4.283990790368829e-09,-6.717360906882339e-16,3.1452481501775575e-10,1.3098520184055562e-19,-6.659274993953751e-13,3.142481400987332e-10,2.9544192206211326e-13,3.9132554486020786e-13,2.5516333836232206e-13,8.171710096347147e-21,6.717359006517538e-16
6.975,698,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08959561023638607,0.0,0.0,0.8625663042861003,0.026959317574260396,0.008986435508872147,7.365092952013641e-09,0.011892325029288423,0.0,0.0010513713585851307,1.0670013443188362e-11,0.9681500448310885,1.2442667070807915e-08,1.7007546006414667e-08,2.934371167361053e-10,1.7369779924240936e-06,0.030785715288230906,5.099683089347635e-07,1.8486290634234926e-07,1.2717108727722955e-06,2.2499320186958513e-06,1.3263283416425873e-13,3.442668758482459e-07,6.541048667523107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.341979692675859e-08,1.4683949962045936e-07,4.89464527621312e-08,9.422908544733627e-14,-9.789299974930156e-08,0.0,-8.343568907491254e-16,-3.777950603942905e-22,3.710753343046654e-18,2.5765338117142663e-21,3.97650205000372e-18,5.472626932650831e-21,-5.67445900211377e-21,-8.344282367313193e-16,-8.19008013574938e-22,-3.2278613084577936e-19,3.130469168148964e-22,-3.8940173570787335e-21,3.6755613902293967e-22,1.1864134641905471e-21,8.307080003274151e-16,9.757948403680129e-08,7.341979692675859e-08,9.773612862710803e-08,-1.468388352412396e-07,-1.4482507755219223e-07,8.28042083861748e-12,9.57268145772249e-08,8.259696414492479e-11,2.0003901358475254e-09,8.259696414492479e-11,4.8943586487787446e-08,4.8943586487787446e-08,-9.422908544733627e-14,9.788717535530608e-08,-1.3361672421215065e-16,1.468236839726301e-18,-2.9178230395130346e-15,9.788707958091614e-08,6.668719999223512e-13,1.2984736388294203e-14,2.543567369428814e-12,2.077712551746763e-13,-4.602223450421114e-19,9.777776615030448e-08,1.2984736388294203e-14,2.543567369428814e-12,-4.466611525225675e-08,1.093125999036597e-10,-4.883714016222734e-08,-4.280337509874445e-09,-4.28033750986877e-09,-6.706908520313221e-16,3.137917449917698e-10,1.306806618237288e-19,-6.64379219751001e-13,3.1351571250027085e-10,2.9475332333822245e-13,3.904191846658699e-13,2.5456863335759093e-13,8.15267805066627e-21,6.7069203844478625e-16
6.983999999999999,698,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08959540053821637,0.0,0.0,0.8625572639605026,0.026973297452240315,0.008991095463694905,7.3741006216312604e-09,0.011882935211245246,0.0,0.001050559362247107,1.065549332985458e-11,0.968153280207681,1.2435412467664983e-08,1.700318467458345e-08,2.930096900489475e-10,1.7357864529131108e-06,0.03078330324118223,5.09181287466444e-07,1.8457428011989837e-07,1.2697297783268134e-06,2.2481827462958434e-06,1.325307785293987e-13,3.445071232155181e-07,6.5354848263028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.330566578131722e-08,1.4661123734182687e-07,4.887036533566567e-08,9.422168447531636e-14,-9.774082489395501e-08,0.0,1.6537914217410982e-17,-4.580917747042459e-23,-9.518902717876287e-19,3.9617668827138615e-22,-8.769702679838195e-19,2.117582368135751e-22,-3.672681919735443e-22,1.6600138465399977e-17,4.105762265298454e-24,-1.1598261108662699e-20,-4.8115214073198635e-24,-1.9680436230226488e-22,-2.87344297540994e-22,3.1265524974203687e-22,-1.564890615799374e-17,9.742803935009468e-08,7.330566578131722e-08,9.758419281564221e-08,-1.4661057450612424e-07,-1.4460109709462853e-07,8.262667415542274e-12,9.557940222705392e-08,8.23422220991853e-11,1.9961384930391763e-09,8.23422220991853e-11,4.886750512289635e-08,4.886750512289635e-08,-9.422168447531636e-14,9.773501262161809e-08,-1.333982675849886e-16,1.4657272593515774e-18,-2.9130918106231148e-15,9.773491600750805e-08,6.6583536695359e-13,1.2944499894490181e-14,2.53812428393769e-12,2.0730098222578103e-13,-4.594694053024213e-19,9.762578131959617e-08,1.2944499894490181e-14,2.53812428393769e-12,-4.4593675425677335e-08,1.0913470356078592e-10,-4.876123063210473e-08,-4.2766899099883395e-09,-4.276689909987972e-09,-6.696502720556202e-16,3.1306093589761244e-10,1.3037705857557316e-19,-6.628357026362801e-13,3.127855438603355e-10,2.9406684840698406e-13,3.895156010938372e-13,2.5397576202521526e-13,8.133704644243697e-21,6.696505847108699e-16
6.992999999999999,698,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08959519116675613,0.0,0.0,0.8625482377197133,0.026987255549589292,0.008995748158307736,7.383107568128765e-09,0.011873560022525851,0.0,0.0010497486013491069,1.0641004684087575e-11,0.9681565106063938,1.2428168449388893e-08,1.6998816125809396e-08,2.9258316268116487e-10,1.7345963661046336e-06,0.0307808949161101,5.083960688001083e-07,1.842863233150845e-07,1.2677532663980797e-06,2.2464361536954653e-06,1.3242890449313133e-13,3.44747376255696e-07,6.529930251161364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.319179806622635e-08,1.4638350191814932e-07,4.879445353204143e-08,9.421429492750353e-14,-9.758900127877375e-08,0.0,2.0965905507816558e-17,2.5353706012034056e-23,-3.938923013929092e-19,-2.216501797145427e-22,8.099752558119247e-21,5.492479267352104e-22,-7.444625512977249e-22,2.1369847165837947e-17,-2.6814253070901555e-23,2.1688812986046767e-21,4.0938321640566155e-23,2.304344240813739e-22,1.081903788988131e-22,5.694710875930875e-22,-2.0976592409912104e-17,9.72769436532477e-08,7.319179806622635e-08,9.743260789167488e-08,-1.4638284062121947e-07,-1.4437763104946546e-07,8.244966073835186e-12,9.543232680233077e-08,8.208845566808517e-11,1.9918992098335213e-09,8.208845566808517e-11,4.879159936074327e-08,4.879159936074327e-08,-9.421429492750353e-14,9.758320109341457e-08,-1.3318034053486038e-16,1.463223992565676e-18,-2.9083719521205394e-15,9.758310448582108e-08,6.648011266285473e-13,1.290441824481439e-14,2.5326971307211647e-12,2.0683211560800066e-13,-4.587182914669099e-19,9.7474147270415e-08,1.290441824481439e-14,2.5326971307211647e-12,-4.4521405553805016e-08,1.0895723638267657e-10,-4.868549629565855e-08,-4.273047978236408e-09,-4.273047978235664e-09,-6.686109626293391e-16,3.123323790758012e-10,1.3007438851815243e-19,-6.612969298609331e-13,3.120576255260512e-10,2.933824891332297e-13,3.8861478358525697e-13,2.5338471734522136e-13,8.11478965274202e-21,6.686115321004267e-16
