Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.613,698,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5261194010483333,0.0,0.0,0.349823898732638,0.08854605563673772,0.02951534880569752,6.146422349546033e-09,0.005995289630171238,0.0,0.0013215809991236538,1.7154169521382267e-11,0.9792423281120767,1.6118242719622635e-08,7.0113109444085e-08,5.607620629548609e-10,2.6443591140502284e-06,0.019424951580032625,3.214533007915308e-07,1.1714455054719394e-07,8.056868868637958e-07,1.8011084651703706e-06,1.0446515612116242e-13,1.7478968446748536e-07,5.187957392254839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.704856109844846e-08,9.409706275570112e-08,3.1365657864232644e-08,5.944128386659251e-14,-6.273137517056796e-08,0.0,1.8798344576877623e-17,2.6178210930982015e-23,-6.585865530696638e-19,-8.70849484712618e-23,-8.872670122488796e-20,-2.448454613156962e-22,2.5477162866633252e-22,1.95284240082867e-17,8.39292467347429e-24,1.59687038882445e-19,-3.5877141533961946e-24,-5.447759815485956e-23,-2.0103134192033573e-23,2.1851089010657147e-22,-1.8869531921339696e-17,6.248204791791312e-08,4.704856109844846e-08,6.254068887132378e-08,-9.409653510495872e-08,-9.245218037851089e-08,6.7713441859894055e-12,6.103191354183568e-08,3.2818190600099396e-11,1.633408383013585e-09,3.2818190600099396e-11,3.136333304595207e-08,3.136333304595207e-08,-5.944128386659251e-14,6.272666687214537e-08,-5.333734466749618e-17,6.8301513073614745e-19,-1.160500994106034e-15,6.272660663109164e-08,4.27335447730633e-13,5.185317677109359e-15,2.0874991863600903e-12,1.0635774313391033e-13,-1.8397436672611934e-19,6.265720162892209e-08,5.185317677109359e-15,2.0874991863600903e-12,-2.9142731593897987e-08,6.94050210390866e-11,-3.1296252843193564e-08,-2.2229262703346537e-09,-2.2229262703349085e-09,-4.330913340629128e-16,2.4954651337064167e-10,1.0378566074872169e-19,-5.276507423955183e-13,2.4932725265483546e-10,2.3440074183918973e-13,3.0934611464297634e-13,2.0273160743624173e-13,6.542549105029448e-21,4.330915525738029e-16
8.622,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5261186204100489,0.0,0.0,0.34981892837370765,0.08855482685341602,0.02951827254177768,6.1520475837720206e-09,0.005989345669002226,0.0,0.0013202965138974887,1.712747883406656e-11,0.9792452141682858,1.61088968073521e-08,7.005188227868077e-08,5.597028518496382e-10,2.6419308669063757e-06,0.01942336201590196,3.208287619681119e-07,1.1691466332443103e-07,8.041077384302012e-07,1.7993452727365949e-06,1.0438296263797664e-13,1.749459316808919e-07,5.182490966032183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.695648283197005e-08,9.391290621761995e-08,3.130427235657483e-08,5.943641915006688e-14,-6.260860415108051e-08,0.0,-1.4644008882938222e-15,1.0333045164537201e-21,-2.114288737334607e-18,-3.962690793540024e-20,9.91348832620712e-18,-5.114623163537881e-20,4.5673604702727976e-20,-1.453093478109335e-15,-3.9582101874890605e-22,-6.001119539209281e-19,-1.1965948595984587e-21,5.487361087311932e-21,1.553072242773792e-20,2.2567809158808715e-20,1.4551742275077363e-15,6.236000695705279e-08,4.695648283197005e-08,6.241841095750812e-08,-9.391238010912715e-08,-9.227217192074705e-08,6.754147791098376e-12,6.091351726000547e-08,3.269079253194877e-11,1.6292896503721586e-09,3.269079253194877e-11,3.130195341914448e-08,3.130195341914448e-08,-5.943641915006688e-14,6.260390761690471e-08,-5.3228626957388163e-17,6.815306391163097e-19,-1.1581515351179621e-15,6.26038488549252e-08,4.2649913061150154e-13,5.16509927331461e-15,2.0821996726643275e-12,1.0605306504427071e-13,-1.83598753126428e-19,6.253458338071031e-08,5.16509927331461e-15,2.0821996726643275e-12,-2.908369547243177e-08,6.926401904066923e-11,-3.123500833752869e-08,-2.220576884143063e-09,-2.2205768841887367e-09,-4.3222185474255624e-16,2.488158146919671e-10,1.0348231004811673e-19,-5.261084927984291e-13,2.485971940277218e-10,2.3371438750225473e-13,3.084450229132865e-13,2.0213760019787728e-13,6.523386141860254e-21,4.3224442255171505e-16
8.631,698,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5261178413003964,0.0,0.0,0.34981396774764084,0.08856358089445303,0.029521190552644325,6.157672358910654e-09,0.005983413347192812,0.0,0.001319014493055949,1.7100856272243574e-11,0.9792480946383268,1.6099566354202893e-08,6.999075888657331e-08,5.586465934278278e-10,2.6395069142563297e-06,0.019421775547326457,3.202060277136256e-07,1.1668544687122764e-07,8.02533191479439e-07,1.7975854881027341e-06,1.0430094112349789e-13,1.75102182881002e-07,5.177035862588926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6864672469977215e-08,9.372928550830539e-08,3.124306545400756e-08,5.943156391073808e-14,-6.248619033910275e-08,0.0,-4.772207406273339e-18,2.0625696990574264e-23,6.511342680517739e-19,-2.559547423961749e-22,8.588119991770555e-20,4.764560328305439e-22,-4.987899093694757e-22,-5.162387880829143e-18,1.8428295616942177e-24,1.7529632442882307e-19,3.019176419204894e-23,-1.9380583258176016e-22,6.455762473923497e-23,-2.651351128926917e-22,4.511215973936673e-18,6.223832037270053e-08,4.6864672469977215e-08,6.229648858523489e-08,-9.37287609360923e-08,-9.209268476854181e-08,6.7370119448892174e-12,6.07954625503616e-08,3.256400925587836e-11,1.6251853172956261e-09,3.256400925587836e-11,3.124075237478584e-08,3.124075237478584e-08,-5.943156391073808e-14,6.248150552659792e-08,-5.312023835410674e-17,6.800508710543668e-19,-1.1558091430132584e-15,6.248144532317035e-08,4.2566524673574944e-13,5.144978860191176e-15,2.0769188063130143e-12,1.0574954205520546e-13,-1.832242782853746e-19,6.241232187621719e-08,5.144978860191176e-15,2.0769188063130143e-12,-2.9024833359281015e-08,6.912344244193965e-11,-3.11739420115656e-08,-2.218232094726544e-09,-2.2182320947260453e-09,-4.3140002102548276e-16,2.480879494916817e-10,1.0318013358513855e-19,-5.245722130877093e-13,2.4786996640222173e-10,2.330306947011905e-13,3.07547407282503e-13,2.0154589750454358e-13,6.504297497547064e-21,4.3139975589036986e-16
8.639999999999999,698,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.526117063714926,0.0,0.0,0.3498090168261031,0.08857231780985128,0.029524102854964922,6.163296675856514e-09,0.005977492630857934,0.0,0.0013177349295791646,1.7074301595570216e-11,0.9792509695398091,1.6090251319012064e-08,6.992973901270967e-08,5.575932768216728e-10,2.6370872448655195e-06,0.019420192163800715,3.195850911268106e-07,1.1645689859665491e-07,8.009632282652217e-07,1.7958291013522374e-06,1.0421909101576393e-13,1.7525843804527555e-07,5.17159204680121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6773128980899674e-08,9.354619852670755e-08,3.118203646409652e-08,5.942671811643548e-14,-6.236413235790644e-08,0.0,-2.0146920983343739e-16,2.4082483644431395e-21,-1.7629191233346555e-18,-1.0009757224005971e-21,8.372351583347322e-18,3.9195126145212663e-20,-3.038399826029781e-20,-1.9002370225927476e-16,1.8767735522482813e-22,1.1881229461941922e-18,4.919901808019602e-22,5.335172779299246e-21,-7.091300213713508e-21,-1.8314857329630113e-20,1.9183267296297114e-16,6.211698680177026e-08,4.6773128980899674e-08,6.217492038591462e-08,-9.3545675484833e-08,-9.191371692343893e-08,6.7199363755203565e-12,6.067774810876338e-08,3.243783722952361e-11,1.6210953196021108e-09,3.243783722952361e-11,3.117972922525474e-08,3.117972922525474e-08,-5.942671811643548e-14,6.235945922594279e-08,-5.301217753595131e-17,6.785758068112133e-19,-1.153473789588765e-15,6.235939921384048e-08,4.2483378673431266e-13,5.12495587071231e-15,2.0716565036646634e-12,1.0544716872107674e-13,-1.8285093762350888e-19,6.229041573247257e-08,5.12495587071231e-15,2.0716565036646634e-12,-2.896614457564387e-08,6.898328953524109e-11,-3.1113053174570085e-08,-2.215891888452643e-09,-2.215891888422259e-09,-4.305758579678043e-16,2.473629041103204e-10,1.0287912571163928e-19,-5.23041874547696e-13,2.4714555613618036e-10,2.3234965061042937e-13,3.066532510888749e-13,2.0095648824742645e-13,6.485282813980082e-21,4.305575431104747e-16
8.649,698,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5261162876492044,0.0,0.0,0.3498040755808686,0.08858103764942063,0.029527009465342785,6.168920535501651e-09,0.005971583486243102,0.0,0.0013164578164696478,1.7047814564728282e-11,0.9792538388875139,1.6080951660719012e-08,6.986882240264347e-08,5.565428912464556e-10,2.6346718477042037e-06,0.019418611857623072,3.1896594533815023e-07,1.1622901592184357e-07,7.993978311236482e-07,1.794076102842715e-06,1.041374117686167e-13,1.754146971762096e-07,5.166159484408432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6681851337813e-08,9.336364328458792e-08,3.112118470593786e-08,5.942188174357374e-14,-6.224242884132997e-08,0.0,-6.751038578075579e-16,2.8690315927952597e-21,-2.0157249065349335e-18,-2.4001374844015785e-20,-3.084506211628997e-17,4.511773933109234e-20,-3.0439419361338865e-20,-6.983634581227895e-16,6.199186557072717e-22,5.504661539632194e-18,-2.339375975892794e-22,2.6475337221437476e-21,1.0388479780482527e-20,5.6786546692787145e-21,7.003828648021655e-16,6.199600489166556e-08,4.6681851337813e-08,6.205370499712891e-08,-9.336312176713929e-08,-9.173526639589211e-08,6.702920812589916e-12,6.056037263688702e-08,3.2312272934013343e-11,1.6170195934467943e-09,3.2312272934013343e-11,3.1118883286028456e-08,3.1118883286028456e-08,-5.942188174357374e-14,6.223776734587755e-08,-5.2904443195181844e-17,6.771054268160384e-19,-1.1511454469412713e-15,6.223770784852256e-08,4.2400474128034795e-13,5.105029741628208e-15,2.066412681520061e-12,1.0514593964117205e-13,-1.8247872660963096e-19,6.21688635894996e-08,5.105029741628208e-15,2.066412681520061e-12,-2.8907628453606588e-08,6.884355864009044e-11,-3.105234114731245e-08,-2.213556252331273e-09,-2.2135562523008335e-09,-4.2971209611984175e-16,2.4664066497619194e-10,1.0257928081121701e-19,-5.215174486245494e-13,2.464239496644026e-10,2.3167124247672627e-13,3.0576253776404066e-13,2.0036936138035257e-13,6.466341735054873e-21,4.2971777477451103e-16
8.658,698,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5261155130988153,0.0,0.0,0.3497991439838203,0.08858974046277916,0.02952991040031729,6.174543938735528e-09,0.005965685879723783,0.0,0.0013151831467599468,1.7021394941523646e-11,0.979256702698326,1.607166733845092e-08,6.980800880289458e-08,5.554954259407136e-10,2.632260711650942e-06,0.019417034618959498,3.1834858351172816e-07,1.1600179628065192e-07,7.978369824778415e-07,1.792326482784253e-06,1.040559028277798e-13,1.755709602566869e-07,5.160738140727214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.659083851896262e-08,9.318161765774921e-08,3.106050949550569e-08,5.941705476203807e-14,-6.21210784201672e-08,0.0,8.93466037555816e-16,-1.2897504221816983e-21,-5.810066215297001e-18,1.271746822733731e-21,-3.690796513405864e-17,-2.0262616285098966e-20,1.5670109524204556e-20,8.6862663611134e-16,-2.987054003144294e-23,6.272017838335375e-18,2.272547971405794e-23,2.1059876223932302e-20,2.959147263508285e-21,2.088403476339115e-20,-8.628333761759558e-16,6.187537328666614e-08,4.659083851896262e-08,6.193284106330049e-08,-9.318109765884229e-08,-9.155733120631617e-08,6.685964987204862e-12,6.044333484288366e-08,3.2187312874203866e-11,1.6129580753387522e-09,3.2187312874203866e-11,3.105821387602067e-08,3.105821387602067e-08,-5.941705476203807e-14,6.211642852427908e-08,-5.2797034024809773e-17,6.756397115469911e-19,-1.1488240871804246e-15,6.211636746633609e-08,4.231781010938341e-13,5.085199913502584e-15,2.0611872571437027e-12,1.0484584943398193e-13,-1.8210764071527698e-19,6.20476640810997e-08,5.085199913502584e-15,2.0611872571437027e-12,-2.8849284322542715e-08,6.87042480697642e-11,-3.099180524743134e-08,-2.2112251729629777e-09,-2.211225172978648e-09,-4.288595574584303e-16,2.459212185943939e-10,1.0228059330029884e-19,-5.199989069307355e-13,2.45705133501047e-10,2.309954576215119e-13,3.0487525083616423e-13,1.997845059218342e-13,6.447473906768757e-21,4.288804414931937e-16
8.667,698,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5261147400593601,0.0,0.0,0.3497942220069496,0.08859842629935419,0.029532805676364154,6.180166886444969e-09,0.005959799777804767,0.0,0.0013139109135028506,1.699504248874286e-11,0.979259560985694,1.6062398311420444e-08,6.974729796047219e-08,5.544508702314546e-10,2.6298538258213057e-06,0.019415460441389306,3.1773299884254245e-07,1.1577523711869015e-07,7.962806648312607e-07,1.7905802317106651e-06,1.0397456365763175e-13,1.7572722730035833e-07,5.155327982087521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6500089507050054e-08,9.300011958254702e-08,3.100001016189691e-08,5.94122371521655e-14,-6.20000797354313e-08,0.0,-4.027822226348185e-16,5.006394622424907e-22,1.4654917078046046e-18,-2.6561127842200095e-21,1.931861130027385e-17,7.616679080388279e-21,-2.1688675661140386e-21,-3.8406171864871426e-16,-9.249367607989948e-23,8.5543566652574805e-19,1.3028629810948288e-22,-5.605441119753877e-22,-1.5261056883215279e-21,-2.4878694487520418e-23,3.825977789759607e-16,6.175509064119581e-08,4.6500089507050054e-08,6.181232723482275e-08,-9.299960109632579e-08,-9.137990938382404e-08,6.6690686318771255e-12,6.032663344052771e-08,3.2062953577993353e-11,1.6089107021158738e-09,3.2062953577993353e-11,3.0997720317145415e-08,3.0997720317145415e-08,-5.94122371521655e-14,6.199544140494758e-08,-5.268994873326863e-17,6.741786416631658e-19,-1.146509682747631e-15,6.199538160611695e-08,4.22353856935631e-13,5.0654658306039636e-15,2.0559801482318223e-12,1.0454689276537528e-13,-1.8173767546528058e-19,6.192681586735069e-08,5.0654658306039636e-15,2.0559801482318223e-12,-2.8791111524186037e-08,6.856535616848481e-11,-3.0931444805733874e-08,-2.208898637710872e-09,-2.2088986377087033e-09,-4.280455587961189e-16,2.4520455153204245e-10,1.0198305762637973e-19,-5.184862212368811e-13,2.4498909423548726e-10,2.3032228343690073e-13,3.0399137392466463e-13,1.9920191095161967e-13,6.42867897707403e-21,4.2804553391742443e-16
8.676,698,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5261139685264568,0.0,0.0,0.34978930962235544,0.08860709520838304,0.02953569530989586,6.185789379514325e-09,0.005953925147119569,0.0,0.0013126411097863987,1.6968756970364843e-11,0.9792624137687264,1.6053144539091963e-08,6.968668962369912e-08,5.5340921342612e-10,2.6274511790273883e-06,0.019413889312799457,3.1711918455989807e-07,1.1554933589454649e-07,7.947288607761439e-07,1.7888373397051746e-06,1.0389339369720775e-13,1.7588349826890103e-07,5.14992897347277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.640960329027733e-08,9.281914717374252e-08,3.093968602065923e-08,5.940742887686315e-14,-6.187943144975754e-08,0.0,-3.240913711520326e-16,-3.185785406806021e-23,-6.855088617822188e-21,-6.805257818487554e-22,-6.162958784663086e-19,8.007108329513308e-22,-8.776386299187624e-22,-3.237017008411196e-16,-2.1189419856831174e-22,1.006986483494881e-18,1.1144920846056793e-22,-1.4270675024129687e-21,1.8199783916874472e-22,2.2349230051955364e-21,3.237041843345865e-16,6.163515563122008e-08,4.640960329027733e-08,6.169216216928947e-08,-9.281863019437904e-08,-9.120299896798422e-08,6.6522314806583636e-12,6.021026715042221e-08,3.1939191596867616e-11,1.6048774109775583e-09,3.1939191596867616e-11,3.093740193493428e-08,3.093740193493428e-08,-5.940742887686315e-14,6.187480463894297e-08,-5.258318602019326e-17,6.727221977851407e-19,-1.1442022058895666e-15,6.187474478613897e-08,4.2153199961588837e-13,5.045826940991326e-15,2.0507912729539776e-12,1.042490643017474e-13,-1.8136882635430182e-19,6.180631758118449e-08,5.045826940991326e-15,2.0507912729539776e-12,-2.8733109387880813e-08,6.842688125029819e-11,-3.087125913940885e-08,-2.206576632778414e-09,-2.2065766327775366e-09,-4.272108078265998e-16,2.444906504555156e-10,1.0168666827012386e-19,-5.169793634829365e-13,2.4427581853744883e-10,2.296517073904425e-13,3.0311089074652393e-13,1.986215656148051e-13,6.409956596049673e-21,4.27213042749605e-16
8.684999999999999,698,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.5261131984957396,0.0,0.0,0.34978440680224354,0.08861574723891395,0.029538579317261802,6.191411418825329e-09,0.005948061954429783,0.0,0.0013113737287141721,1.6942538151280778e-11,0.979265261059354,1.604390598095299e-08,6.962618354109109e-08,5.523704449661217e-10,2.6250527605450964e-06,0.019412321228235486,3.165071339228246e-07,1.153240900781177e-07,7.931815529819825e-07,1.7870977974944453e-06,1.038123924223279e-13,1.760397731886394e-07,5.144541081854219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6319378860932024e-08,9.26386983381471e-08,3.087953641151513e-08,5.94026299209575e-14,-6.175913221146767e-08,0.0,-9.128019428245541e-16,-1.0893598204238846e-21,1.2793134221977437e-17,-8.398851163173818e-21,-1.8900309373228233e-17,-2.3690452743518713e-21,-7.301523267005575e-21,-9.459557149375333e-16,1.7534941565126866e-22,-1.3625508570461181e-18,1.5613091617230042e-21,9.928674741868133e-21,4.689356933254913e-21,2.490132129493473e-20,9.331038142451668e-16,6.151556691831849e-08,4.6319378860932024e-08,6.15723445297934e-08,-9.263818285984134e-08,-9.10265980063622e-08,6.635453268943835e-12,6.009423469833745e-08,3.1816023504835254e-11,1.6008581394374191e-09,3.1816023504835254e-11,3.087725805768099e-08,3.087725805768099e-08,-5.94026299209575e-14,6.175451688285604e-08,-5.2476744610572785e-17,6.712703608044874e-19,-1.1419016294007016e-15,6.175445765865817e-08,4.2071251998239145e-13,5.026282696344736e-15,2.0456205498924684e-12,1.0395235877589407e-13,-1.8100108896451758e-19,6.168616790386905e-08,5.026282696344736e-15,2.0456205498924684e-12,-2.8675277265586025e-08,6.828882168530001e-11,-3.081124758982016e-08,-2.204259145929106e-09,-2.2042591459218045e-09,-4.2635805740695153e-16,2.4377950209371284e-10,1.0139141974222578e-19,-5.154783057606384e-13,2.435652931491848e-10,2.2898371701802115e-13,3.022337851069199e-13,1.980434591156791e-13,6.391306415655925e-21,4.2638295872824647e-16
8.693999999999999,698,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,698.0,1e-11,1e-22,IdealGasReactor,off,0.52611242996286,0.0,0.0,0.3497795135189266,0.08862438243980714,0.029541457714748736,6.19703300525723e-09,0.005942210166624507,0.0,0.0013101087634300973,1.691638579762067e-11,0.9792681028799548,1.603468259681114e-08,6.956577946272574e-08,5.513345542135872e-10,2.622658559054555e-06,0.01941075617225914,3.1589684022556153e-07,1.1509949715260001e-07,7.916387242093565e-07,1.785361594945524e-06,1.037315592602348e-13,1.761960519905429e-07,5.13916427160878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6229415217122907e-08,9.245877101721257e-08,3.0819560646396325e-08,5.939784023717386e-14,-6.163918069253942e-08,0.0,-3.323946753847107e-16,1.8801258926126209e-22,-2.988277041692709e-19,4.694748637010879e-21,1.91883799846335e-17,1.06276165100813e-20,-1.0583775937615989e-20,-3.112790229924594e-16,7.214505320593417e-24,1.604150782180741e-18,-3.02272111835085e-22,1.520836179664097e-21,-6.366322996294892e-22,-2.3386238987827224e-21,3.1158310144864805e-16,6.139632318764518e-08,4.6229415217122907e-08,6.145287298710067e-08,-9.245825703419223e-08,-9.085070455770016e-08,6.618733733705229e-12,5.997853481733715e-08,3.169344589939506e-11,1.5968528253795973e-09,3.169344589939506e-11,3.081728801753742e-08,3.081728801753742e-08,-5.939784023717386e-14,6.16345768010032e-08,-5.2370623207826173e-17,6.698231114576602e-19,-1.1396079256031344e-15,6.163451694851663e-08,4.1989540893549374e-13,5.006832552118804e-15,2.04046789811449e-12,1.0365677089616882e-13,-1.806344588039343e-19,6.15663654611523e-08,5.006832552118804e-15,2.04046789811449e-12,-2.861761448365396e-08,6.815117578122302e-11,-3.075140947061515e-08,-2.2019461627423665e-09,-2.2019461627317827e-09,-4.255576112717962e-16,2.4307109325584303e-10,1.0109730658692476e-19,-5.139830203323682e-13,2.428575048942491e-10,2.283182999318347e-13,3.0136004090978804e-13,1.974675807246589e-13,6.372728090029943e-21,4.2555527264789744e-16
