Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.504999999999999,698,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.19565397603520182,0.0,0.0,0.6195985524704123,0.1303807189442754,0.043460235467380634,8.361312332144154e-09,0.0109065087214175,0.0,0.001344120362020343,2.2083271152068245e-11,0.9722349416091228,2.0243390207050907e-08,1.0500598558746635e-07,8.971525176099678e-10,4.159451366865983e-06,0.026404518280046495,5.88599120303931e-07,2.1674564956861306e-07,1.4867152714808315e-06,2.4378370960088274e-06,1.8086791530162996e-13,2.3193739523853043e-07,7.172294118284045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.619749400333848e-08,1.7239490721032448e-07,5.746492866950635e-08,8.079803239473221e-14,-1.1492993813785722e-07,0.0,9.614826690694119e-16,7.243078724986433e-22,-2.0429403466931195e-18,4.8364375705885516e-21,-1.681466279418193e-18,-3.193578908944729e-20,3.228982239161999e-20,9.606013381120338e-16,-4.128915648411053e-23,-1.2378603606557547e-18,1.4898490164876447e-23,3.747154024259358e-21,-6.323230169304423e-21,-5.873740832575979e-21,-9.585435957213196e-16,1.1446167153523579e-07,8.619749400333848e-08,1.1466560963936579e-07,-1.723939201397776e-07,-1.6861222476757559e-07,1.5719190711267137e-11,1.1095273791491943e-07,1.1003131289214525e-10,3.756300493706109e-09,1.1003131289214525e-10,5.7459661080072335e-08,5.7459661080072335e-08,-8.079803239473221e-14,1.1491932439147677e-07,-1.3385029943832035e-16,1.6711849074447804e-18,-2.8884430489691307e-15,1.1491924040152313e-07,7.829062859241241e-13,1.7520678803370492e-14,4.837842118917502e-12,2.5812797654362527e-13,-4.614614578479855e-19,1.147893693177187e-07,1.7520678803370492e-14,4.837842118917502e-12,-5.345570256478725e-08,1.2987204234802677e-10,-5.733505662715868e-08,-4.0092261047191024e-09,-4.009226104751392e-09,-7.89751497163281e-16,4.686771241755284e-10,1.9415127603644572e-19,-9.870705468928148e-13,4.682666026214348e-10,4.4023968817021175e-13,5.760882656890048e-13,3.804745841581586e-13,1.2221312039777172e-20,7.897456234224484e-16
8.514,698,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.19565344792994135,0.0,0.0,0.6195887825193026,0.1303965621020897,0.04346551651619453,8.368894093080894e-09,0.010895682563577726,0.0,0.0013428197775295907,2.2048708403827353e-11,0.9722390679990673,2.023142150130235e-08,1.0491708970008305e-07,8.954741332281592e-10,4.155688980733714e-06,0.026401710684925157,5.874624588140848e-07,2.163209781105417e-07,1.4838099201395422e-06,2.435459284837515e-06,1.8071820950898515e-13,2.321383370113547e-07,7.1645923035660676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.602940818587134e-08,1.720587355323874e-07,5.735287146575229e-08,8.078943946276554e-14,-1.1470582371817299e-07,0.0,-2.925922928941633e-17,-2.867371861213015e-22,-5.928505908652542e-19,8.64907202026458e-21,4.991303107351535e-17,-4.37677805714058e-20,4.026715221908139e-20,1.7853786932005744e-17,6.505297909783106e-22,-3.361980043296392e-18,-6.27470566303359e-22,9.153606507905947e-21,-5.044507231605219e-21,-1.8881336573098868e-21,-1.7258059183813902e-17,1.1423892423509808e-07,8.602940818587134e-08,1.144420544265095e-07,-1.7205775133507031e-07,-1.6828559111694886e-07,1.5679140106679848e-11,1.1073894545101881e-07,1.0960675538931712e-10,3.746830059460988e-09,1.0960675538931712e-10,5.734761720207088e-08,5.734761720207088e-08,-8.078943946276554e-14,1.1469523663085385e-07,-1.3357483145319537e-16,1.6675432087148573e-18,-2.8825585988211483e-15,1.1469515359685545e-07,7.81379652068381e-13,1.7452669884723263e-14,4.825533302868344e-12,2.573982965224906e-13,-4.605107016535515e-19,1.1456554756831167e-07,1.7452669884723263e-14,4.825533302868344e-12,-5.334786591728395e-08,1.2960604580184062e-10,-5.722326541994695e-08,-4.005005548468339e-09,-4.005005548508606e-09,-7.882090501663309e-16,4.673088112237616e-10,1.9358612843784587e-19,-9.841973171001197e-13,4.668994830749087e-10,4.389543874653124e-13,5.744194207806729e-13,3.7936363165868896e-13,1.2185650205027078e-20,7.882071620326736e-16
8.523,698,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.19565292085636268,0.0,0.0,0.6195790316543073,0.13041237430944874,0.04347078724819054,8.376475049890538e-09,0.010884877555215689,0.0,0.0013415216664201298,2.2014233945701682e-11,0.97224318644881,2.0219472684496495e-08,1.048283376634456e-07,8.938003619889643e-10,4.1519330814398244e-06,0.02639890851635497,5.863290520629865e-07,2.1589754059009876e-07,1.4809129860152269e-06,2.4330860328349104e-06,1.8056882263718686e-13,2.3233928568939122e-07,7.156906630896203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.586180827583016e-08,1.7172353623222212e-07,5.724113818985475e-08,8.078086314558208e-14,-1.1448235720591171e-07,0.0,1.5551598722982964e-15,-1.1887005851039498e-21,-1.976526359944687e-17,-3.8649694274887475e-20,-4.61472840556783e-16,-9.209498067920389e-20,1.616575614724633e-19,1.1387520207309674e-15,-9.924312454658232e-22,2.5416295284614904e-17,-9.397446771101774e-22,-1.9308980436401894e-21,3.043162425735026e-20,6.435030636147955e-20,-1.1190593344470075e-15,1.1401681956701933e-07,8.586180827583016e-08,1.1421914573508992e-07,-1.7172255489708143e-07,-1.6795989604255718e-07,1.5639230565088686e-11,1.1052576378896682e-07,1.091842307107848e-10,3.737392625113632e-09,1.091842307107848e-10,5.7235897215743316e-08,5.7235897215743316e-08,-8.078086314558208e-14,1.1447179665355865e-07,-1.3330020253368752e-16,1.6639130951724354e-18,-2.8766918945817742e-15,1.1447171251177668e-07,7.798574313411855e-13,1.7384988532645764e-14,4.813267757866327e-12,2.5667133834171006e-13,-4.595628437221955e-19,1.1434237277545684e-07,1.7384988532645764e-14,4.813267757866327e-12,-5.324034499945337e-08,1.293408553791723e-10,-5.7111797334545146e-08,-4.0007931904013804e-09,-4.000793190563038e-09,-7.866087931707308e-16,4.659457782210607e-10,1.930231549719971e-19,-9.813351406868744e-13,4.6553763889239e-10,4.3767404643492376e-13,5.727569641308223e-13,3.7825696533267027e-13,1.2150125865505989e-20,7.866731434770922e-16
8.532,698,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.19565239481147795,0.0,0.0,0.6195692998201477,0.13042815565599408,0.04347604769324885,8.384055204131733e-09,0.010874093635076413,0.0,0.001340226021722714,2.1979847467021692e-11,0.9722472969737291,2.0207543703720523e-08,1.0473972914645972e-07,8.921311873646497e-10,4.1481836533161485e-06,0.026396111766052107,5.85198887744943e-07,2.154753322699722e-07,1.478024436900692e-06,2.430717327665824e-06,1.8041975369799187e-13,2.325402413213135e-07,7.149237052382675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56946924173705e-08,1.713893040621289e-07,5.712972763407371e-08,8.077230341780786e-14,-1.1425953604166067e-07,0.0,-2.537557578162985e-17,1.2194835011237692e-22,-1.172838540134264e-18,1.736584475068784e-22,3.0736708073490424e-19,1.5617169965001163e-21,-2.0547166415817207e-21,-2.385435361881242e-17,1.7448341046040428e-24,3.634192308172749e-20,-7.155435416010468e-24,2.0736383980938713e-22,9.915057497102981e-23,-2.9888648806838834e-22,2.5028819187305783e-17,1.1379535499684635e-07,8.56946924173705e-08,1.1399688109345946e-07,-1.71388325578164e-07,-1.6763513598017135e-07,1.559946145430695e-11,1.1031319062390868e-07,1.0876372725288583e-10,3.727988044412097e-09,1.0876372725288583e-10,5.712449988411852e-08,5.712449988411852e-08,-8.077230341780786e-14,1.1424900198574887e-07,-1.33026409345437e-16,1.6602945189538973e-18,-2.870842866468687e-15,1.1424891901978818e-07,7.783396068884055e-13,1.7317632866177323e-14,4.8010452904388355e-12,2.5594708949806166e-13,-4.586178725304744e-19,1.141198425268334e-07,1.7317632866177323e-14,4.8010452904388355e-12,-5.31331386250011e-08,1.2907646792595807e-10,-5.700065116614726e-08,-3.99658900907261e-09,-3.9965890090705555e-09,-7.851438496884544e-16,4.6458799988391567e-10,1.924623452620601e-19,-9.784839648903362e-13,4.641810448143188e-10,4.363986413315603e-13,5.711008654075032e-13,3.7715456466694065e-13,1.2114738363579655e-20,7.851435508019664e-16
8.540999999999999,698,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.1956518697923102,0.0,0.0,0.6195595869617561,0.1304439062310241,0.04348129788113585,8.391634557359055e-09,0.010863330742139219,0.0,0.0013389328365118417,2.1945548658820543e-11,0.9722513996030809,2.0195634506564524e-08,1.0465126382097439e-07,8.904665926749477e-10,4.144440679640251e-06,0.026393320411817914,5.840719536180888e-07,2.150543484376714e-07,1.4751442407571982e-06,2.4283531558790435e-06,1.8027100162191122e-13,2.327412038330567e-07,7.141583516643243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.552805876571814e-08,1.7105603682557013e-07,5.701863854126898e-08,8.076376021146219e-14,-1.1403735784533485e-07,0.0,8.181788239830151e-16,1.2859494968668283e-20,1.2683851254505912e-18,-1.8784746882183878e-20,-5.787911124464603e-17,1.0062486715585071e-19,-8.340792988617199e-20,7.595025874231805e-16,3.3237534690090643e-22,2.1190329977648213e-19,-8.063996181723544e-23,1.6140025660317103e-20,-7.862348779865352e-21,-3.851618860055718e-20,-7.606822447649391e-16,1.1357452816959716e-07,8.552805876571814e-08,1.1377525804452144e-07,-1.7105506118183286e-07,-1.6731130738655673e-07,1.5559832145983354e-11,1.101012236645113e-07,1.0834523349105829e-10,3.7186161719858727e-09,1.0834523349105829e-10,5.701342397750631e-08,5.701342397750631e-08,-8.076376021146219e-14,1.1402685016795592e-07,-1.32753448501607e-16,1.6566874318186504e-18,-2.8650114435543825e-15,1.1402676643179621e-07,7.768261619551142e-13,1.7250601017250076e-14,4.7888657082854796e-12,2.552255374274799e-13,-4.576757763744919e-19,1.1389795431230303e-07,1.7250601017250076e-14,4.7888657082854796e-12,-5.302624556205634e-08,1.2881288017542627e-10,-5.688982566111077e-08,-3.992392979212645e-09,-3.992392979129237e-09,-7.836568833495495e-16,4.632354510783709e-10,1.9190368899485212e-19,-9.756437372840778e-13,4.6282967573767956e-10,4.3512814855367624e-13,5.694510944640007e-13,3.7605640927436014e-13,1.2079487045748893e-20,7.83618367160949e-16
8.549999999999999,698,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.19565134579589447,0.0,0.0,0.6195498930242755,0.13045962612349626,0.04348653784150389,8.399213111122366e-09,0.010852588815616572,0.0,0.0013376421038775455,2.191133721332806e-11,0.9722554943579346,2.0183745040622637e-08,1.045629413585418e-07,8.888065614454658e-10,4.140704144386535e-06,0.026390534439618998,5.829482374944428e-07,2.146345844018694e-07,1.4722723656891436e-06,2.425993504747714e-06,1.8012256539350778e-13,2.329421732217654e-07,7.1339459746401135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.53619054835214e-08,1.707237302118143e-07,5.690786969229648e-08,8.075523348356605e-14,-1.1381582014150775e-07,0.0,-1.6984703417572312e-17,-8.600353276526836e-26,-1.3785603344575958e-18,1.537017357424744e-22,-6.008639969585193e-21,2.448454613156962e-22,-9.760731228125727e-23,-1.5309154374666017e-17,5.205219797010324e-24,3.021897189107404e-19,-1.6222059924317986e-23,-9.088646980426392e-23,-1.0007389672450768e-22,5.035935311236907e-22,1.6687659783526616e-17,1.1335433663481223e-07,8.53619054835214e-08,1.1355427414120276e-07,-1.7072275739740857e-07,-1.669884067327156e-07,1.5520342014939433e-11,1.0988986062857816e-07,1.0792873797567614e-10,3.7092768631874573e-09,1.0792873797567614e-10,5.6902668271218696e-08,5.6902668271218696e-08,-8.075523348356605e-14,1.1380533875081039e-07,-1.324813166722553e-16,1.6530917861335225e-18,-2.859197556123731e-15,1.1380525580251266e-07,7.753170798545415e-13,1.7183891130019994e-14,4.776728820073272e-12,2.545066697100381e-13,-4.567365437464638e-19,1.1367670569687365e-07,1.7183891130019994e-14,4.776728820073272e-12,-5.291966461437891e-08,1.2855008895134746e-10,-5.677931960334528e-08,-3.988205077917571e-09,-3.988205077917474e-09,-7.820970721771807e-16,4.6188810685290037e-10,1.9134717591326733e-19,-9.728144057178588e-13,4.6148350669552157e-10,4.3386254462844116e-13,5.678076213162986e-13,3.749624788788579e-13,1.2044371261995015e-20,7.8209757577071185e-16
8.559,698,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.1956508228192767,0.0,0.0,0.6195402179530586,0.13047531542202834,0.04349176760389232,8.406790866967202e-09,0.010841867794952983,0.0,0.0013363538169301604,2.1877212824056396e-11,0.9722595812560471,2.0171875253615813e-08,1.0447476143141738e-07,8.871510773244095e-10,4.136974031828124e-06,0.02638775383871383,5.818277272404174e-07,2.1421603549258347e-07,1.4694087799454195e-06,2.423638361859278e-06,1.7997444402150134e-13,2.3314314951342243e-07,7.126324378379313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.519623074143207e-08,1.7039238087528683e-07,5.679741988613012e-08,8.074672320122043e-14,-1.135949204922219e-07,0.0,-1.5958565823046087e-15,2.8996096235863964e-21,2.811937318872119e-17,1.7353304820591976e-20,-1.3912645860571931e-16,1.9180664043879606e-19,-2.3844308337453576e-19,-1.7614239529426226e-15,1.1725578008107185e-21,1.4440624992079225e-18,-1.6021770538619523e-21,-9.861543865280627e-22,-8.221589231684655e-21,-4.525130147508495e-20,1.733366508360694e-15,1.1313477797936244e-07,8.519623074143207e-08,1.1333392694712921e-07,-1.703914108793685e-07,-1.666664305049757e-07,1.5480990439266604e-11,1.0967909924370592e-07,1.0751422933179586e-10,3.699969974115848e-09,1.0751422933179586e-10,5.679223154591278e-08,5.679223154591278e-08,-8.074672320122043e-14,1.1358446529565805e-07,-1.3221001055958704e-16,1.649507534649081e-18,-2.8534011351406373e-15,1.1358438410657978e-07,7.738123439727453e-13,1.7117501360825492e-14,4.7646344354669995e-12,2.537904740228806e-13,-4.558001632495266e-19,1.134560942820908e-07,1.7117501360825492e-14,4.7646344354669995e-12,-5.281339460287653e-08,1.2828809112247406e-10,-5.6669131794961016e-08,-3.984025283253594e-09,-3.984025283015151e-09,-7.806264112225104e-16,4.6054594231627625e-10,1.9079279581667743e-19,-9.69995918332535e-13,4.6014251285945723e-10,4.3260180621310123e-13,5.661704161449034e-13,3.738727533166388e-13,1.200939036590785e-20,7.805811599210354e-16
8.568,698,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.19565030085951435,0.0,0.0,0.619530561693666,0.1304909742149002,0.043496987197727766,8.414367826434656e-09,0.010831167619823924,0.0,0.0013350679688274491,2.1843175186242064e-11,0.9722636603303355,2.0160025093765625e-08,1.0438672371434113e-07,8.855001237919865e-10,4.133250325099983e-06,0.02638497858315797,5.807104107886348e-07,2.1379869706549797e-07,1.4665534519490567e-06,2.4212877135850285e-06,1.7982663642550524e-13,2.33344132599031e-07,7.11871867606088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.503103272153047e-08,1.700619847255667e-07,5.6687287868121214e-08,8.073822928497506e-14,-1.1337465647706407e-07,0.0,-2.2306871759589366e-16,7.959967197979648e-22,4.572995517542695e-18,-9.046059933473649e-21,-2.0729834364848518e-17,-3.0751266452271357e-20,3.023841447248848e-20,-2.4127557478504394e-16,-4.425894894847114e-22,7.175197700914123e-18,3.014780507587768e-22,4.0155224342445306e-21,1.769458102726538e-21,1.647900602124829e-20,2.3667162571228427e-16,1.1291584980750659e-07,8.503103272153047e-08,1.1311421404106675e-07,-1.700610175373431e-07,-1.66345375211488e-07,1.5441776800913726e-11,1.0946893725159622e-07,1.0710169626307418e-10,3.690695361757558e-09,1.0710169626307418e-10,5.6682112589815696e-08,5.6682112589815696e-08,-8.073822928497506e-14,1.1336422737891912e-07,-1.3193952680786186e-16,1.6459346296895232e-18,-2.847622110306164e-15,1.1336414468265943e-07,7.723119377989281e-13,1.7051429878807724e-14,4.75258236531004e-12,2.5307693797209987e-13,-4.548666232874793e-19,1.1323611756255362e-07,1.7051429878807724e-14,4.75258236531004e-12,-5.270743429897416e-08,1.2802688343418352e-10,-5.655926098468652e-08,-3.979853569147059e-09,-3.979853569177298e-09,-7.79052624006512e-16,4.592089327959111e-10,1.9024053856871122e-19,-9.671882235924628e-13,4.588066695574828e-10,4.313459101118989e-13,5.645394493170888e-13,3.7278721255080363e-13,1.1974543715232033e-20,7.790691030125332e-16
8.577,698,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.19564977991367583,0.0,0.0,0.6195209241918656,0.13050660259005512,0.04350219665232463,8.421943991061319e-09,0.010820488230134711,0.0,0.0013337845527249552,2.180922399602877e-11,0.9722677315941249,2.0148194509080782e-08,1.0429882788097979e-07,8.838536847103158e-10,4.129533008915166e-06,0.026382208666593413,5.795962761162218e-07,2.1338256449399674e-07,1.4637063502426174e-06,2.4189415479621044e-06,1.7967914164903506e-13,2.3354512254232927e-07,7.111128821209896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.486630961095945e-08,1.697325384923236e-07,5.657747246547044e-08,8.072975171535336e-14,-1.1315502566142413e-07,0.0,4.787181960299963e-18,-9.449722836127569e-23,-7.534069040191756e-19,1.4207319565462244e-22,-1.5691285347885914e-19,-1.3698110943878138e-21,6.948317145445432e-22,5.361122986078683e-18,5.00023208197811e-23,-2.0384978936110272e-20,-5.560805476470299e-23,-3.133205063986015e-22,1.3545910933113923e-23,1.7773749324887716e-22,-4.607753534890746e-18,1.1269754970918522e-07,8.486630961095945e-08,1.1289513300865425e-07,-1.6973157410105338e-07,-1.6602523737002236e-07,1.540270048455164e-11,1.0925937240004175e-07,1.0669112754329478e-10,3.681452883714949e-09,1.0669112754329478e-10,5.657231019458309e-08,5.657231019458309e-08,-8.072975171535336e-14,1.1314462258393467e-07,-1.3166986217301713e-16,1.6423730246761337e-18,-2.8418604137149242e-15,1.1314453965405313e-07,7.708158448690069e-13,1.6985674864559863e-14,4.740572421275083e-12,2.523660494089468e-13,-4.539359126489203e-19,1.1301677319583548e-07,1.6985674864559863e-14,4.740572421275083e-12,-5.2601782550440404e-08,1.2776646282540453e-10,-5.644970600264436e-08,-3.975689915030038e-09,-3.975689915030733e-09,-7.775612107446339e-16,4.5787705371366165e-10,1.896903940825328e-19,-9.643912702171933e-13,4.5747595223891607e-10,4.300948332433127e-13,5.629146913439763e-13,3.7170583664304433e-13,1.1939830670729752e-20,7.775613884821272e-16
8.585999999999999,698,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,698.0,1e-11,1e-22,IdealGasReactor,off,0.19564925997884103,0.0,0.0,0.6195113053936326,0.1305222006351019,0.04350739599688587,8.429519362379492e-09,0.010809829566019453,0.0,0.001332503561817631,2.1775358951131792e-11,0.9722717950710847,2.0136383447963785e-08,1.0421107360693842e-07,8.822117438472391e-10,4.1258220672191775e-06,0.026379444072282498,5.784853112621708e-07,2.1296763317550758e-07,1.4608674435316983e-06,2.4165998522089666e-06,1.7953195867591115e-13,2.337461193149163e-07,7.103554764804562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470205960720104e-08,1.6940403849626647e-07,5.646797247026824e-08,8.072129044109636e-14,-1.1293602566175118e-07,0.0,-2.1276363348910266e-17,6.313883534882947e-22,-2.457432066185384e-19,-9.862651163485861e-22,-3.1545889235914297e-18,-1.819797347616661e-20,2.0442941658635526e-20,-2.4536440134478746e-17,3.6628248187347805e-22,-3.2357418148356563e-19,-2.3017305237536885e-22,1.4124625947225793e-21,2.5921547541636426e-22,4.719526527990335e-21,2.477323606860914e-17,1.1247987532524893e-07,8.470205960720104e-08,1.1267668144925404e-07,-1.6940307689125925e-07,-1.6570601351814054e-07,1.5363760878486243e-11,1.0905040244957924e-07,1.062825120223473e-10,3.6722423984253836e-09,1.062825120223473e-10,5.6462823158730924e-08,5.6462823158730924e-08,-8.072129044109636e-14,1.1292564850772286e-07,-1.3140101337618908e-16,1.6388226728102402e-18,-2.836115976697895e-15,1.1292556562070288e-07,7.69324048812373e-13,1.692023451107464e-14,4.728604416145127e-12,2.516577961561398e-13,-4.530080200028079e-19,1.1279805876977438e-07,1.692023451107464e-14,4.728604416145127e-12,-5.2496438172749137e-08,1.2750682615526294e-10,-5.6340465644115226e-08,-3.9715342975191046e-09,-3.9715342975395475e-09,-7.760532803402845e-16,4.5655028064649753e-10,1.8914235233238213e-19,-9.61605007235014e-13,4.5615033650224516e-10,4.288485526657806e-13,5.612961129143504e-13,3.7062860577587017e-13,1.190525059711166e-20,7.760579998668125e-16
