Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.0649999999999995,698,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.3465666317837413,0.0,0.0,0.5646853522984566,0.05885774085024461,0.019619243758663085,6.382808881922831e-09,0.010271024926085613,0.0,0.0013933991935401035,1.8136926676693554e-11,0.9733853658379142,1.604967843844197e-08,4.915854942463156e-08,5.612901194751797e-10,2.5095156407428825e-06,0.025206689451828804,5.797681148689371e-07,2.1159881366712286e-07,1.4544292529372346e-06,2.4126268312348852e-06,1.40775267385506e-13,2.1383782598169267e-07,7.097952441514042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.442393919787376e-08,1.6884780126949896e-07,5.62825618472844e-08,7.714105891949685e-14,-1.1256520084608681e-07,0.0,7.187099848499967e-16,2.9073931974612835e-22,-7.725483151048733e-19,-1.08720258881529e-20,-1.4820720766565705e-17,-2.5278639519620526e-21,1.063588831620683e-20,7.1436020472727895e-16,-8.1849723560513825e-22,9.637343714067958e-18,-2.7578865022984797e-22,4.7169198949012135e-21,4.430349064236521e-21,-8.142368878413083e-21,-7.135546063167326e-16,1.1209037873096295e-07,8.442393919787376e-08,1.122912755644031e-07,-1.6884679700232617e-07,-1.6589364638346315e-07,1.2199224709541041e-11,1.0941740232040446e-07,1.0675441426434559e-10,2.9334467396864138e-09,1.0675441426434559e-10,5.627838087270075e-08,5.627838087270075e-08,-7.714105891949685e-14,1.1255676381120362e-07,-1.2498021102159654e-16,1.4958605807612968e-18,-2.7160399915626244e-15,1.1255668388998608e-07,7.66810951266287e-13,1.6883030422900604e-14,3.752318976466044e-12,2.519827699153991e-13,-4.309609637194772e-19,1.124294877988157e-07,1.6883030422900604e-14,3.752318976466044e-12,-5.248507347547969e-08,1.271968047249791e-10,-5.615536504256753e-08,-3.797488371804708e-09,-3.797488371815344e-09,-7.741444915936469e-16,4.752391311680574e-10,1.9753405366567948e-19,-1.004267172795766e-12,4.74822115123866e-10,4.464018222900081e-13,5.8824902079974e-13,3.858584229686632e-13,1.240428888369456e-20,7.741363492247685e-16
7.074,698,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.3465657045174301,0.0,0.0,0.5646758146984475,0.05887363684415007,0.01962454241963248,6.390140388606399e-09,0.01026029513019943,0.0,0.001391979396042868,1.810584557502329e-11,0.9733896038176806,1.603863809298255e-08,4.912167801315428e-08,5.602097080970631e-10,2.5072380548029196e-06,0.02520388850977822,5.785876009667524e-07,2.111623757237957e-07,1.451436026505948e-06,2.4101484173400234e-06,1.40639857997563e-13,2.1403308344730143e-07,7.089932167403511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.425055826489622e-08,1.685010394116956e-07,5.616697456700986e-08,7.713247796055903e-14,-1.1233402626606227e-07,0.0,-8.378371985825218e-16,-3.901299631068345e-21,1.5069090552641864e-18,1.6782382281975656e-20,-1.43713697880473e-17,1.6142595090094846e-19,-1.381763854239205e-19,-8.527240160431142e-16,5.342325488411968e-21,1.1636541997979726e-18,3.060951009135641e-21,-2.8593100535332223e-20,2.0847490073165263e-20,9.187235352078248e-20,8.509859305690858e-16,1.1186066388332817e-07,8.425055826489622e-08,1.1206072689668583e-07,-1.6850003822397805e-07,-1.6555492849058206e-07,1.2165690456491667e-11,1.0919508565375184e-07,1.0632011559341606e-10,2.925459985119777e-09,1.0632011559341606e-10,5.6162804959067793e-08,5.6162804959067793e-08,-7.713247796055903e-14,1.1232561197940992e-07,-1.247094742236984e-16,1.4924323110157185e-18,-2.7102084919681036e-15,1.1232553363826892e-07,7.652361923205478e-13,1.681397752603963e-14,3.742020879494808e-12,2.512315517716263e-13,-4.300262602277906e-19,1.1219861022306507e-07,1.681397752603963e-14,3.742020879494808e-12,-5.237368789328115e-08,1.2692256421791757e-10,-5.604005200281519e-08,-3.793286673728705e-09,-3.7932866735905285e-09,-7.724561431715323e-16,4.737781218831411e-10,1.9692834166610983e-19,-1.0011877175335328e-12,4.733623827340955e-10,4.450294546242991e-13,5.864530745776023e-13,3.8467197002247004e-13,1.2366171193658518e-20,7.725480155250531e-16
7.082999999999999,698,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.3465647791584963,0.0,0.0,0.5646662967171773,0.058889500140158306,0.019629830181303223,6.397471075316931e-09,0.010249587405393874,0.0,0.0013905624424114021,1.8074850581315338e-11,0.9733938332074503,1.6027618103066774e-08,4.9084852857586996e-08,5.591323312396327e-10,2.5049642970146407e-06,0.025201093273221654,5.77410650316252e-07,2.1072727302428368e-07,1.4484519334101818e-06,2.4076750094142793e-06,1.4050476483511724e-13,2.1422834791871046e-07,7.081929587052907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.40777052516711e-08,1.6815533338136634e-07,5.605173923073879e-08,7.712391448728319e-14,-1.1210355559343623e-07,0.0,-3.3438994162509006e-16,4.738636117526978e-23,-8.548078953135097e-19,9.446689150550327e-22,-1.945264102928704e-18,5.845850825034757e-20,-4.247076137092265e-20,-3.2827300530855304e-16,6.124253606318859e-22,7.154022563150478e-18,-9.304151662829268e-22,1.2045507477573758e-20,3.1844525028412516e-21,1.397125463026748e-20,3.291023096039312e-16,1.1163164701144177e-07,8.40777052516711e-08,1.1183088044263016e-07,-1.6815433526062482e-07,-1.652172362933435e-07,1.2132283114642104e-11,1.0897343855903118e-07,1.0588800900508954e-10,2.917503157182999e-09,1.0588800900508954e-10,5.604758094933655e-08,5.604758094933655e-08,-7.712391448728319e-14,1.1209516395546829e-07,-1.2443960555619575e-16,1.4890155387628577e-18,-2.7043955224740768e-15,1.1209508510301447e-07,7.636662281788986e-13,1.674527505985228e-14,3.731761676544966e-12,2.504832887715997e-13,-4.2909455663634677e-19,1.1196843557517656e-07,1.674527505985228e-14,3.731761676544966e-12,-5.226264565861619e-08,1.266491987355978e-10,-5.592509003201918e-08,-3.789093572122596e-09,-3.789093572080125e-09,-7.709505421077878e-16,4.723230494077093e-10,1.9632508426376036e-19,-9.981207415171942e-13,4.719085819944601e-10,4.436626636322089e-13,5.846643729427286e-13,3.8349033772228415e-13,1.2328208281019036e-20,7.70964513362418e-16
7.092,698,101324.99999999993,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.3465638557011225,0.0,0.0,0.5646567982948096,0.058905330837996116,0.01963510707691756,6.404800943735801e-09,0.010238901684353353,0.0,0.0013891483242156868,1.804394136927492e-11,0.9733980540319487,1.601661841007077e-08,4.9048073906953835e-08,5.580579778036251e-10,2.5026943584385965e-06,0.025198303726001643,5.762372487226325e-07,2.1029350017191124e-07,1.4454769368509225e-06,2.4052065925826406e-06,1.403699868025962e-13,2.144236193885333e-07,7.073944643278761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.390537803562217e-08,1.6781067903072468e-07,5.593685442779253e-08,7.71153684501355e-14,-1.1187378596990713e-07,0.0,-1.8871439777233397e-16,-8.834267976938721e-22,2.91419704589332e-19,2.0589933103764107e-20,-7.484901929619191e-17,-2.907705289246403e-20,2.3741737941497e-20,-2.646685866151784e-16,1.8990378575662598e-21,-6.812237227170679e-19,-6.844460136285103e-22,-2.2127055536399348e-20,-9.127575597559626e-21,2.17739329828192e-20,2.643223557716818e-16,1.1140332528690488e-07,8.390537803562217e-08,1.1160173337638575e-07,-1.6780968396454266e-07,-1.6488056568981364e-07,1.2099002074980838e-11,1.0875245837475378e-07,1.0545808131231565e-10,2.909576113760847e-09,1.0545808131231565e-10,5.593270742868974e-08,5.593270742868974e-08,-7.71153684501355e-14,1.1186541690970465e-07,-1.24170601353329e-16,1.4856102135828133e-18,-2.6986010055783624e-15,1.1186533800666698e-07,7.621010395639964e-13,1.6676920904539705e-14,3.721541181425622e-12,2.4973796653293093e-13,-4.281658402698813e-19,1.1173896103773755e-07,1.6676920904539705e-14,3.721541181425622e-12,-5.215194538644796e-08,1.2637670460707449e-10,-5.581047772318012e-08,-3.784909041344571e-09,-3.784909041368313e-09,-7.693640493975805e-16,4.708738838261466e-10,1.95724269120911e-19,-9.950661820217813e-13,4.704606830022601e-10,4.423014212005901e-13,5.828828796588019e-13,3.8231350177608513e-13,1.229039936631275e-20,7.693858233305633e-16
7.100999999999999,698,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.3465629341395145,0.0,0.0,0.5646473193717495,0.05892112903698868,0.019640373139583722,6.412129995539155e-09,0.010228237900033365,0.0,0.0013877370330536818,1.8013117614082525e-11,0.9734022663125759,1.6005638955527146e-08,4.9011341109802457e-08,5.569866367937601e-10,2.5004282304125423e-06,0.025195519855255925,5.750673820584518e-07,2.0986105179601618e-07,1.4425110002063224e-06,2.402743152305988e-06,1.4023552282489943e-13,2.146188978770621e-07,7.065977280021632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.373357450415289e-08,1.6746707152029054e-07,5.5822318767295744e-08,7.71068398096724e-14,-1.1164471462896486e-07,0.0,1.2885067137506856e-15,-5.932473930810573e-23,4.057845785091318e-17,-3.729184371220367e-20,3.811873520468762e-16,-6.245412148122372e-19,6.888975208300878e-19,1.656539952665071e-15,5.631646952807574e-22,2.797663632959974e-17,2.6009629588834524e-21,-4.97023878761675e-20,4.2586803422236726e-20,-2.788749778182983e-20,-1.6970798659850818e-15,1.1117569597293372e-07,8.373357450415289e-08,1.1137328288528733e-07,-1.6746607949631384e-07,-1.6454491259714742e-07,1.206584673191406e-11,1.0853214245166872e-07,1.050303194190345e-10,2.9016787135265357e-09,1.050303194190345e-10,5.581818298891971e-08,5.581818298891971e-08,-7.71068398096724e-14,1.11636368025645e-07,-1.2390245798379158e-16,1.482216285466448e-18,-2.6928248645124786e-15,1.1163628721444496e-07,7.605406072885565e-13,1.6608912955017786e-14,3.711359208988859e-12,2.4899557078630437e-13,-4.272400985722234e-19,1.1151018383331408e-07,1.6608912955017786e-14,3.711359208988859e-12,-5.204158571056411e-08,1.261050782107451e-10,-5.569621368914936e-08,-3.780733056731635e-09,-3.780733057420532e-09,-7.678398136089963e-16,4.694305953796709e-10,1.9512588397217565e-19,-9.920239766869901e-13,4.690186560311288e-10,4.4094569938147534e-13,5.811085587006329e-13,3.811414380346119e-13,1.2252743674633295e-20,7.678119261112145e-16
7.109999999999999,698,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.346562014467902,0.0,0.0,0.5646378598886418,0.05893689483606155,0.019645628402277238,6.419458232398434e-09,0.010217595985659187,0.0,0.0013863285605869569,1.7982378992938442e-11,0.9734064700898901,1.599467968157039e-08,4.897465441598616e-08,5.559182969393236e-10,2.498165902788398e-06,0.025192741628907604,5.739010362800947e-07,2.0942992255805508e-07,1.4395540870730322e-06,2.4002846724472313e-06,1.4010137173901723e-13,2.1481418323980885e-07,7.058027436215092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.35622925589009e-08,1.671245078759812e-07,5.570813078875422e-08,7.709832846761548e-14,-1.1141633866373841e-07,0.0,-1.8094105713593693e-15,-2.993268083999131e-22,-3.8799461426164924e-18,-1.77929026786022e-20,1.4350694243200413e-16,-1.443926477272565e-20,-4.482491739424857e-21,-1.6780724301567818e-15,-8.298021046261602e-22,-1.5919448296644765e-17,1.96818215961938e-21,-3.037898347783421e-21,1.5063229739280783e-20,2.2304156372354918e-20,1.6818957248898063e-15,1.1094875619218448e-07,8.35622925589009e-08,1.1114552617566387e-07,-1.671235188819176e-07,-1.6421027296001425e-07,1.2032816483938065e-11,1.0831248815837665e-07,1.0460471032561068e-10,2.8938108161023327e-09,1.0460471032561068e-10,5.570400623131691e-08,5.570400623131691e-08,-7.709832846761548e-14,1.1140801450601342e-07,-1.2363517174355167e-16,1.4788337038464914e-18,-2.6870670209138333e-15,1.1140793704234042e-07,7.589849122947089e-13,1.6541249121775398e-14,3.701215575335091e-12,2.4825608716620355e-13,-4.263173187369772e-19,1.1128210104468128e-07,1.6541249121775398e-14,3.701215575335091e-12,-5.193156520029448e-08,1.258343157634181e-10,-5.5582296472971885e-08,-3.776565588459743e-09,-3.77656558845526e-09,-7.662204983720829e-16,4.679931545183466e-10,1.9452991663470605e-19,-9.889940635801084e-13,4.67582471553928e-10,4.3959547041541474e-13,5.793413742846985e-13,3.7997412251137745e-13,1.2215240436473257e-20,7.662428025284553e-16
7.119,698,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.34656109668053725,0.0,0.0,0.5646284197863695,0.05895262833374263,0.019650872897840555,6.426785655979604e-09,0.010206975874724453,0.0,0.0013849228984594297,1.7951725183837887e-11,0.9734106653731919,1.5983740529962716e-08,4.8938013773020656e-08,5.548529475447833e-10,2.4959073678898922e-06,0.02518996904614141,5.727381973900529e-07,2.0900010713773137e-07,1.4366061611709807e-06,2.3978311396076938e-06,1.399675325372525e-13,2.150094755990147e-07,7.050095059528088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.339153010588887e-08,1.6678298311002554e-07,5.559428916267107e-08,7.708983442140943e-14,-1.1118865541758487e-07,0.0,-6.537055001041495e-16,-4.314093496411652e-22,5.407693271612703e-19,1.6422128925813672e-21,1.1915583045940667e-17,1.3301064249852685e-21,-3.398885136980391e-21,-6.39382595241782e-16,-3.9362245709516785e-22,2.9570911782009213e-18,-5.176662779805834e-22,-9.54850770221759e-22,1.1780152292998893e-21,2.4996347088302643e-21,6.388361889647942e-16,1.1072250331739812e-07,8.339153010588887e-08,1.1091846045971716e-07,-1.667819971336445e-07,-1.6387664273127446e-07,1.1999910732094261e-11,1.080934928685899e-07,1.0418124111448267e-10,2.8859722816894576e-09,1.0418124111448267e-10,5.559017576009438e-08,5.559017576009438e-08,-7.708983442140943e-14,1.1118035355914305e-07,-1.2336873909610646e-16,1.475462419766245e-18,-2.681327400042318e-15,1.1118027506973327e-07,7.574339355644049e-13,1.647392732859282e-14,3.691110097338022e-12,2.4751950167888074e-13,-4.2539748853499714e-19,1.1105471001710405e-07,1.647392732859282e-14,3.691110097338022e-12,-5.1821882547343196e-08,1.2556441379303282e-10,-5.546872474887596e-08,-3.772406615327869e-09,-3.77240661532447e-09,-7.646759337927647e-16,4.665615318316017e-10,1.9393635498358516e-19,-9.859763810541694e-13,4.661521001867433e-10,4.3825070667576055e-13,5.775812907959988e-13,3.788115313345168e-13,1.2177888885715313e-20,7.646784334274735e-16
7.127999999999999,698,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.3465601807716961,0.0,0.0,0.5646189990060533,0.05896832962816424,0.019656106658984398,6.434112267943699e-09,0.01019637750098988,0.0,0.001383520038384206,1.7921155866848766e-11,0.9734148521940362,1.5972821443112756e-08,4.890141912972887e-08,5.53790577586799e-10,2.4936526163117636e-06,0.025187202083827753,5.715788514768987e-07,2.0857160024763625e-07,1.433667186444029e-06,2.3953825385248648e-06,1.3983400410890848e-13,2.152047748855203e-07,7.042180091780529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.322128506596109e-08,1.6644249305119268e-07,5.548079247752367e-08,7.708135760017295e-14,-1.1096166203954936e-07,0.0,-1.4297054904708436e-15,3.84278033402995e-21,2.8039736751941353e-18,-1.4314286475906497e-20,-6.365717296412084e-19,7.535284508113061e-20,-5.941307467723377e-20,-1.427064380633337e-15,-1.6492700051761803e-21,5.846923637798586e-18,-9.670316913661343e-22,1.372088426011749e-20,9.750535052028249e-21,-3.565105919869669e-20,1.4243447212337238e-15,1.1049693452680297e-07,8.322128506596109e-08,1.1069208296941e-07,-1.664415100803248e-07,-1.635440178925036e-07,1.1967128881564817e-11,1.0787515397464533e-07,1.0375989896419529e-10,2.878162971451343e-09,1.0375989896419529e-10,5.547669018935221e-08,5.547669018935221e-08,-7.708135760017295e-14,1.1095338241322519e-07,-1.2310315641737924e-16,1.472102383575673e-18,-2.675605925242022e-15,1.109533047244371e-07,7.558876582143097e-13,1.640694551476565e-14,3.6810425931356874e-12,2.4678580020493874e-13,-4.244805954358027e-19,1.1082800793145557e-07,1.640694551476565e-14,3.6810425931356874e-12,-5.1712536367400043e-08,1.252953686368016e-10,-5.535549710890281e-08,-3.7682561101236286e-09,-3.7682561100642155e-09,-7.631544508612592e-16,4.651356981066462e-10,1.933451869773064e-19,-9.82970867889694e-13,4.6472751274639683e-10,4.3691138072621806e-13,5.758282728638222e-13,3.776536407965591e-13,1.214068826171147e-20,7.631187998020605e-16
7.137,698,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.34655926673567683,0.0,0.0,0.5646095974890498,0.05898399881706493,0.019661329718288385,6.441438069946821e-09,0.010185800798481906,0.0,0.0013821199720956145,1.7890670723402967e-11,0.9734190305776386,1.596192236353224e-08,4.8864870434429507e-08,5.527311761955611e-10,2.4914016391631446e-06,0.02518444072515157,5.704229846920996e-07,2.081443966247617e-07,1.4307371270016342e-06,2.392938854529545e-06,1.3970078537828706e-13,2.1540008108376922e-07,7.03428247672869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.305155536895257e-08,1.6610303371866503e-07,5.536763935348825e-08,7.707289795236004e-14,-1.1073535578234493e-07,0.0,-1.1617209403697684e-16,6.318091271813539e-22,3.2235594089738047e-18,-5.040588385749569e-21,-5.3656837291040553e-17,-5.319102210960989e-20,5.627226989136992e-20,-1.6740194039739496e-16,2.4657747169742496e-22,5.672480640644491e-18,9.342414319740618e-22,1.6596862002993655e-21,3.914328250806362e-21,-8.522349264895981e-21,1.6419554952058694e-16,1.1027204710212799e-07,8.305155536895257e-08,1.1046639094869505e-07,-1.661020537412018e-07,-1.63212394442484e-07,1.1934470340761779e-11,1.0765746887993983e-07,1.0334067114036965e-10,2.870382747295026e-09,1.0334067114036965e-10,5.5363548139180364e-08,5.5363548139180364e-08,-7.707289795236004e-14,1.1072709830847658e-07,-1.2283842013160956e-16,1.4687535461571845e-18,-2.669902520891321e-15,1.1072701937286933e-07,7.543460614427029e-13,1.634030163367074e-14,3.67101288185028e-12,2.4605496876361767e-13,-4.2356662707558065e-19,1.1060199203196477e-07,1.634030163367074e-14,3.67101288185028e-12,-5.160352530604554e-08,1.2502717670900812e-10,-5.524261217678232e-08,-3.764114047442711e-09,-3.764114047498984e-09,-7.61572405074025e-16,4.6371562431425815e-10,1.927564006428161e-19,-9.799774632159595e-13,4.6330868021694656e-10,4.355774652870224e-13,5.740822853172495e-13,3.7650042732517704e-13,1.2103637808093007e-20,7.615638827247601e-16
7.146,698,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,698.0,1e-11,1e-22,IdealGasReactor,off,0.3465583545668011,0.0,0.0,0.5646002151769514,0.05899963599779163,0.019666542108201464,6.448763063639964e-09,0.010175245701491394,0.0,0.001380722691361483,1.7860269436464274e-11,0.973423200549578,1.595104323396174e-08,4.8828367635287204e-08,5.516747325420596e-10,2.4891544275415223e-06,0.025181684952900577,5.692705832558481e-07,2.0771849103259334e-07,1.4278159471334842e-06,2.390500072971042e-06,1.3956787527231884e-13,2.1559539417419555e-07,7.026402158244449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.288233895512785e-08,1.6576460087063082e-07,5.525482841570035e-08,7.706445542520874e-14,-1.105097339014611e-07,0.0,-1.8378999678477154e-16,1.4108143726571975e-22,-1.3319556593701834e-18,8.652522141617532e-22,-2.4834503087683654e-17,1.5544378071096496e-20,-1.0913821002024647e-20,-2.0301587741606544e-16,-3.271574043552167e-23,4.263255934923235e-18,1.8513315889863277e-23,3.1710744264044584e-21,-8.518787144940224e-23,5.728142771117427e-21,2.043395520723484e-16,1.1004783832770424e-07,8.288233895512785e-08,1.1024138165539355e-07,-1.6576362387452429e-07,-1.628817684000231e-07,1.1901934521528834e-11,1.074404350007793e-07,1.0292354499727408e-10,2.8626314719202814e-09,1.0292354499727408e-10,5.525074823661001e-08,5.525074823661001e-08,-7.706445542520874e-14,1.1050149849894325e-07,-1.2257452667954594e-16,1.4654158586383784e-18,-2.664217111712862e-15,1.1050141961177484e-07,7.528091265424399e-13,1.627399365301265e-14,3.661020783650874e-12,2.4532699345073137e-13,-4.2265557114770904e-19,1.10376659572997e-07,1.627399365301265e-14,3.661020783650874e-12,-5.149484801384943e-08,1.247598344382903e-10,-5.513006858126669e-08,-3.759980401850923e-09,-3.759980401840009e-09,-7.600079352204463e-16,4.6230128157768144e-10,1.9216998407882283e-19,-9.769961065258677e-13,4.618955737568608e-10,4.342489332424689e-13,5.723432931952063e-13,3.7535186748976184e-13,1.2066736773042836e-20,7.600136633632174e-16
