Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.885,698,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5443832212654458,0.0,0.0,0.3639178681169125,0.06331437443883797,0.021098501766512526,5.023666176509977e-09,0.007286029388625145,0.0,0.0015429006276899003,1.996466980739115e-11,0.9783495222318989,1.604465215941574e-08,5.8540811370013284e-08,6.09729897669384e-10,2.4626730149739273e-06,0.020094708618724165,4.5604386418327637e-07,1.6620654662420298e-07,1.143417642094185e-06,2.1446396978306912e-06,1.1150131540809363e-13,1.547380987497646e-07,6.265587553259051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.670952954270507e-08,1.3341899704288906e-07,4.4472968460323655e-08,6.149368633373715e-14,-8.894599837807952e-08,0.0,6.306500815683084e-16,-3.601819831429002e-21,1.972174599815116e-17,-1.41291051493213e-20,5.488487889285964e-16,-1.9207795567971345e-19,1.2665293231044428e-19,1.1427672877731978e-15,-5.981153480805298e-21,-1.640554640294713e-17,6.365141888898477e-21,1.6869185370282597e-19,2.8015096480336247e-21,1.6516169910013473e-19,-1.1628220798924765e-15,8.853299986080998e-08,6.670952954270507e-08,8.865516596367131e-08,-1.3341812276333482e-07,-1.3109593163458646e-07,9.57201633869579e-12,8.650647936757497e-08,6.605278753836279e-11,2.3067216342373474e-09,6.605278753836279e-11,4.4469657716235754e-08,4.4469657716235754e-08,-6.149368633373715e-14,8.893931659935607e-08,-7.826398586162569e-17,9.922108970723914e-19,-1.7031585360184014e-15,8.893925279584991e-08,6.059133256309302e-13,1.0440240245420358e-14,2.9490129284621914e-12,1.777527802971155e-13,-2.70095160997048e-19,8.883944492984581e-08,1.0440240245420358e-14,2.9490129284621914e-12,-4.174472622979249e-08,9.98090288261785e-11,-4.4373159431432054e-08,-2.728242230531166e-09,-2.728242230657819e-09,-6.136370420448773e-16,4.133613823821758e-10,1.7196554132501284e-19,-8.742795542573101e-13,4.129985172695518e-10,3.8827449873461333e-13,5.123616631550325e-13,3.358948603164339e-13,1.0835177532358404e-20,6.138022037439775e-16
6.893999999999999,698,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5443820718848256,0.0,0.0,0.36391076572387937,0.06332690882847246,0.02110267990674459,5.029507090499948e-09,0.007277568626570821,0.0,0.0015411504789908576,1.9927437752180983e-11,0.978353545098781,1.6033029351890955e-08,5.848594696663306e-08,6.084111324063039e-10,2.460135804962186e-06,0.020092452645170993,4.5500923192032106e-07,1.6582522526983025e-07,1.1407982002211213e-06,2.1421863186806826e-06,1.1138728892495952e-13,1.5489706636382886e-07,6.257777783624738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.655697684942135e-08,1.331138922120618e-07,4.437126665968377e-08,6.148677816481895e-14,-8.874259480828742e-08,0.0,3.8554529561505925e-18,8.016731972432118e-23,-1.8908625095325554e-18,-2.0432222647639936e-22,-4.764560328305439e-22,-1.1911400820763599e-22,2.39055197027825e-22,6.000619626365879e-18,-1.7949173057547143e-24,2.4655290321144437e-19,-2.218519203551569e-23,2.227830034152584e-22,2.5908966452654077e-23,-4.559757727373244e-22,-4.10548720512656e-18,8.833100898787536e-08,6.655697684942135e-08,8.845260644060166e-08,-1.331130209170409e-07,-1.3079777634260843e-07,9.543146040523992e-12,8.631057731520204e-08,6.575341903817488e-11,2.29982117576622e-09,6.575341903817488e-11,4.436796582922328e-08,4.436796582922328e-08,-6.148677816481895e-14,8.87359328224961e-08,-7.807626506742056e-17,9.896709321823505e-19,-1.6991038113819913e-15,8.87358701656682e-08,6.045277409863638e-13,1.039269012152485e-14,2.9401257321154115e-12,1.771604878511483e-13,-2.694461540377366e-19,8.863629958188818e-08,1.039269012152485e-14,2.9401257321154115e-12,-4.164636734876384e-08,9.957058788550077e-11,-4.427169607179839e-08,-2.7248993109199303e-09,-2.7248993109201694e-09,-6.123999504254124e-16,4.1194744862878727e-10,1.7137850213451495e-19,-8.712950208974926e-13,4.115858204120543e-10,3.8694636694117174e-13,5.106194045906064e-13,3.347452272648003e-13,1.0798109217002226e-20,6.123994944496397e-16
6.903,698,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.544380925134555,0.0,0.0,0.3639036795846173,0.06333941453324284,0.02110684848532532,5.035347348176412e-09,0.007269127226912024,0.0,0.001539404238091026,1.9890318745300516e-11,0.9783575588861049,1.6021429816423615e-08,5.84311783026527e-08,6.070965544276497e-10,2.4576035438531577e-06,0.020090201800029447,4.5397808300035615e-07,1.6544520247418477e-07,1.1381876630249627e-06,2.139738465503855e-06,1.1127355508105013e-13,1.5505603982540472e-07,6.249987070633412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.640494182097487e-08,1.328098221561225e-07,4.426990998019897e-08,6.147988570571789e-14,-8.85398814381992e-08,0.0,-2.2332366469024743e-16,1.5273575434841551e-21,-1.0437308847980586e-18,-1.0068320392812744e-20,5.938283295403883e-18,2.3538251510808956e-20,-2.2158514249070505e-20,-2.1940143861312426e-16,5.882352754503074e-24,-3.1722594005477512e-18,-3.3357986808341925e-23,6.7065994608209524e-21,1.2526163100180098e-21,-2.1344855672476687e-20,2.204998810229723e-16,8.812970192401565e-08,6.640494182097487e-08,8.825073398976287e-08,-1.32808953832162e-07,-1.3050062766662158e-07,9.514396013331755e-12,8.611533359734396e-08,6.545573495153285e-11,2.2929492232791903e-09,6.545573495153285e-11,4.426661901120217e-08,4.426661901120217e-08,-6.147988570571789e-14,8.853323918362505e-08,-7.788921150125315e-17,9.871404694650396e-19,-1.695063392948683e-15,8.853317676194017e-08,6.031468580181192e-13,1.0345408847296573e-14,2.9312755141461426e-12,1.7657080236394545e-13,-2.6879945756416353e-19,8.843384355046842e-08,1.0345408847296573e-14,2.9312755141461426e-12,-4.1548345965253074e-08,9.933299097187009e-11,-4.417057698922848e-08,-2.721564014945896e-09,-2.7215640149237373e-09,-6.110228866114138e-16,4.105399110824402e-10,1.7079411298843621e-19,-8.683239604911181e-13,4.101795141835478e-10,3.856242432572515e-13,5.088849794721156e-13,3.336007966726962e-13,1.0761208573230639e-20,6.110015417557413e-16
6.911999999999999,698,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5443797810057014,0.0,0.0,0.3638966096439285,0.06335189165056285,0.021111007534726226,5.041186951034951e-09,0.007260705123894091,0.0,0.0015376618920658008,1.9853312315004604e-11,0.9783615636262873,1.6009853479265458e-08,5.837650515434947e-08,6.057861462672859e-10,2.4550762176361057e-06,0.02008795606397134,4.529504019306345e-07,1.6506647239180303e-07,1.1355859905058487e-06,2.137296119654468e-06,1.1116011273607294e-13,1.5521501910379332e-07,6.242215345050296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.625342213638133e-08,1.325067828026781e-07,4.416889686595906e-08,6.147300889721543e-14,-8.833785519983405e-08,0.0,-1.0494260416279455e-17,-5.282843739213762e-23,5.077323492359965e-18,5.045862823049e-22,-2.9176049868174375e-18,5.955700410381799e-22,-9.785546646502317e-22,-1.8511137438634285e-17,-2.270263430224274e-23,-6.35353116903817e-21,3.4841853103724374e-23,-7.983197639931697e-22,-3.2997388410867337e-22,4.0627848470806964e-22,1.3426022715603011e-17,8.792907563713072e-08,6.625342213638133e-08,8.804954553046233e-08,-1.3250591743638055e-07,-1.3020448111538478e-07,9.485765620248004e-12,8.592074529165144e-08,6.515972397652481e-11,2.286105627145034e-09,6.515972397652481e-11,4.416561571506977e-08,4.416561571506977e-08,-6.147300889721543e-14,8.83312325885444e-08,-7.770282202484119e-17,9.846194623381018e-19,-1.6910372139324709e-15,8.833116997564172e-08,6.017706556464219e-13,1.0298394609951963e-14,2.9224620790467316e-12,1.7598370959666552e-13,-2.681550606940804e-19,8.823207372809273e-08,1.0298394609951963e-14,2.9224620790467316e-12,-4.1450660549549274e-08,9.909623412296652e-11,-4.406980063183571e-08,-2.718236316409786e-09,-2.7182363164088074e-09,-6.096079180730254e-16,4.0913873383203457e-10,1.702123590408286e-19,-8.653662975633366e-13,4.087795627033324e-10,3.8430809394943617e-13,5.071583441001265e-13,3.324615393266066e-13,1.0724474659955272e-20,6.096083243515102e-16
6.920999999999999,698,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5443786394893722,0.0,0.0,0.3638895558468629,0.06336434027740914,0.021115157087272438,5.04702590056558e-09,0.007252302252057425,0.0,0.0015359234280472036,1.98164179920448e-11,0.978365559350661,1.599830026696973e-08,5.832192729842976e-08,6.044798905662793e-10,2.452553812421003e-06,0.020085715418694396,4.5192617330428646e-07,1.6468902921002492e-07,1.1329931428878308e-06,2.1348592626626943e-06,1.110469607600945e-13,1.5537400417544423e-07,6.234462538263784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.610241548758217e-08,1.322047694658403e-07,4.406822577366724e-08,6.146614768323474e-14,-8.813651300554282e-08,0.0,2.5816473150063844e-16,3.925077389132738e-23,7.456263345033925e-18,-1.6802751582602873e-21,4.3186186573997316e-17,-7.801967537600157e-21,3.1151621868747022e-21,2.934193068298229e-16,3.8908578744900147e-22,-4.74507931459744e-19,-6.452824144545252e-22,-1.3787549847610434e-21,5.900627063485241e-22,-1.060969825406035e-20,-3.008630919789966e-16,8.772912707521178e-08,6.610241548758217e-08,8.784903799914508e-08,-1.3220390704388315e-07,-1.299093322225411e-07,9.457254228483512e-12,8.572680949185972e-08,6.486537489932843e-11,2.279290238682885e-09,6.486537489932843e-11,4.406495440232502e-08,4.406495440232502e-08,-6.146614768323474e-14,8.812990996024665e-08,-7.751709352191332e-17,9.821078645347946e-19,-1.6870252080145369e-15,8.812984704509308e-08,6.003991129086967e-13,1.0251645610906397e-14,2.9136852325602102e-12,1.7539919541143937e-13,-2.6751295262156204e-19,8.803098703254767e-08,1.0251645610906397e-14,2.9136852325602102e-12,-4.1353309584196396e-08,9.886031340849842e-11,-4.3969365460254055e-08,-2.714916189470844e-09,-2.714916189473959e-09,-6.082304307425531e-16,4.07743881201522e-10,1.6963322554511625e-19,-8.624219571414329e-13,4.073859303310411e-10,3.829978855105754e-13,5.054394550663601e-13,3.313274262089427e-13,1.0687906542390014e-20,6.082198210442991e-16
6.93,698,101325.00000000004,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5443775005767147,0.0,0.0,0.36388251813871675,0.06337676051032352,0.02111929717514502,5.052864198253941e-09,0.0072439185462359,0.0,0.0015341888332230198,1.977963530964435e-11,0.9783695460906727,1.598677010640664e-08,5.826744451218389e-08,6.031777700496884e-10,2.4500363143476444e-06,0.020083479845724474,4.50905381799073e-07,1.643128671485324e-07,1.1304090806157103e-06,2.132427876114957e-06,1.1093409802766821e-13,1.555329950149605e-07,6.226728581908353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.595191957931057e-08,1.3190377772106814e-07,4.396789516755687e-08,6.145930200717283e-14,-8.793585179867875e-08,0.0,4.494147518688875e-16,-1.3118625539419957e-21,-5.08773694309917e-18,2.1114906206220743e-20,-2.176051464297939e-17,3.7865019720227395e-20,-2.318669975047392e-20,4.3198201206958527e-16,2.166734587200517e-22,-8.628110822044191e-19,-5.578098822125682e-22,8.098744431747698e-21,-1.0223022100819268e-20,-1.0579905625876211e-20,-4.268724734560258e-16,8.752985321701427e-08,6.595191957931057e-08,8.764920834925772e-08,-1.319029182302034e-07,-1.2961517654636745e-07,9.428861209296287e-12,8.553352330765843e-08,6.457267659323445e-11,2.2725029101541555e-09,6.457267659323445e-11,4.396463354299994e-08,4.396463354299994e-08,-6.145930200717283e-14,8.792926823881005e-08,-7.73320228933101e-17,9.796056300576709e-19,-1.683027309236787e-15,8.792920519473668e-08,5.990322089586347e-13,1.0205160065617159e-14,2.9049447816697143e-12,1.7481724575990665e-13,-2.668731226001124e-19,8.783058039669062e-08,1.0205160065617159e-14,2.9049447816697143e-12,-4.12562915592185e-08,9.862522491853316e-11,-4.386926994265302e-08,-2.7116036083383676e-09,-2.711603608315181e-09,-6.068465906649764e-16,4.0635531776104963e-10,1.6905669785297132e-19,-8.594908647533229e-13,4.059985816644818e-10,3.8169358465732053e-13,5.037282692504943e-13,3.301984284959068e-13,1.065150329199011e-20,6.0683601075935055e-16
6.938999999999999,698,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5443763642589156,0.0,0.0,0.36387549646503126,0.0633891524454156,0.02112342783038041,5.0587018455802574e-09,0.007235553941555179,0.0,0.001532458094828225,1.9742963803366353e-11,0.9783735238724359,1.5975262924666098e-08,5.8213056573050325e-08,6.018797676191886e-10,2.447523709976861e-06,0.020081249331872112,4.49888012174558e-07,1.6393798045830973e-07,1.1278337643479172e-06,2.1300019421827994e-06,1.1082152344404893e-13,1.5569199163738738e-07,6.219013409519486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.580193212829623e-08,1.316038028041407e-07,4.3867903541254674e-08,6.145247182860855e-14,-8.77358685360679e-08,0.0,2.823837343542075e-18,-1.0854506422270263e-22,-1.0973767726931588e-18,4.804463060062665e-22,-2.1625809934586356e-20,7.080666043453917e-22,-6.5016396146667975e-22,3.890991427000438e-18,2.894829221347992e-23,-1.1608033795235616e-20,-2.2892465790475125e-23,-1.1448696665616749e-22,-3.361704922265457e-23,5.1172994347433605e-23,-2.7926515358495746e-18,8.733125105453448e-08,6.580193212829623e-08,8.745005355020916e-08,-1.316029462311943e-07,-1.2932200966828957e-07,9.400585937857769e-12,8.53408838636805e-08,6.42816180172281e-11,2.2657434947305356e-09,6.42816180172281e-11,4.386465161513894e-08,4.386465161513894e-08,-6.145247182860855e-14,8.77293043802906e-08,-7.714760707746954e-17,9.771127133637759e-19,-1.6790434524472537e-15,8.772924177391506e-08,5.976699230590981e-13,1.0158936203356275e-14,2.8962405345573564e-12,1.7423784672789992e-13,-2.6623556001328023e-19,8.763085081189369e-08,1.0158936203356275e-14,2.8962405345573564e-12,-4.1159604992617e-08,9.839096481401775e-11,-4.376951257644071e-08,-2.7082985486376767e-09,-2.7082985486370266e-09,-6.054568213567689e-16,4.049730083058105e-10,1.684827614118283e-19,-8.565729464120396e-13,4.0461748153341924e-10,3.8039515832442393e-13,5.02024743812703e-13,3.290745175525643e-13,1.061526398625185e-20,6.054568725297633e-16
6.9479999999999995,698,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5443752305272017,0.0,0.0,0.3638684907715912,0.06340151617836498,0.021127549084872098,5.064538844020029e-09,0.007227208373431139,0.0,0.0015307312001664505,1.970640301139381e-11,0.9783774927295925,1.5963778649279668e-08,5.8158763259458975e-08,6.005858661341209e-10,2.445015985369647e-06,0.02007902385635418,4.488740492787365e-07,1.635643634240304e-07,1.1252671549728867e-06,2.127581442375488e-06,1.1070923588322549e-13,1.5585099399834457e-07,6.211316952628351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.565245086505313e-08,1.3130483969729681e-07,4.376824936605431e-08,6.144565708386923e-14,-8.753656011557372e-08,0.0,1.1237650632034365e-14,3.385092602844812e-20,-1.1946982380796686e-17,6.313381845426071e-20,5.873453511203407e-16,-4.285457317514726e-20,9.600175471229184e-20,1.1763125360771238e-14,-1.0131168697184989e-20,-7.41851224611425e-17,1.3948319801068672e-20,-4.682704344344782e-20,-9.855153923861799e-20,-2.389881713056073e-19,-1.175085800978648e-14,8.713331752056445e-08,6.565245086505313e-08,8.725157058979763e-08,-1.3130398602916819e-07,-1.2902982719642108e-07,9.372427793503832e-12,8.514888830188514e-08,6.39921882172818e-11,2.2590118465550324e-09,6.39921882172818e-11,4.376500710601419e-08,4.376500710601419e-08,-6.144565708386923e-14,8.753001535936235e-08,-7.696384300188238e-17,9.746290689244818e-19,-1.675073572245065e-15,8.752994100358347e-08,5.963122345986806e-13,1.0112972267410923e-14,2.887572300681482e-12,1.736609844283434e-13,-2.6560025420730637e-19,8.743179522523435e-08,1.0112972267410923e-14,2.887572300681482e-12,-4.106324838186719e-08,9.815752920712183e-11,-4.3670091836900335e-08,-2.705000984187117e-09,-2.7050009842831188e-09,-6.043213736909745e-16,4.035969178466471e-10,1.6791140176909476e-19,-8.536681286375494e-13,4.0324259500925995e-10,3.791025736744698e-13,5.003288362066219e-13,3.2795566494124507e-13,1.0579187709107186e-20,6.040823855196689e-16
6.956999999999999,698,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5443740993728383,0.0,0.0,0.36386150100442377,0.0634138518044238,0.02113166097037079,5.0703751950435864e-09,0.007218881777568221,0.0,0.001529008136582119,1.9669952474179047e-11,0.9783814526874619,1.595231720796517e-08,5.8104564350303866e-08,5.99296048679556e-10,2.442513127221362e-06,0.020076803406661854,4.4786347803537485e-07,1.631920103595167e-07,1.1227092135781196e-06,2.125166359072821e-06,1.1059723426415331e-13,1.5601000211713792e-07,6.203639145560117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.550347353142705e-08,1.310068857039443e-07,4.366893115449643e-08,6.143885773461826e-14,-8.733792375204137e-08,0.0,-1.7227838765689616e-16,-2.9792595499624667e-22,-1.4896690780716814e-18,-2.449644063684015e-21,-7.995898377851989e-17,-6.97478692504713e-21,-3.1590027593400127e-21,-2.4805699997010067e-16,5.045276670754954e-24,2.718869776302298e-18,6.525659356379946e-23,1.3249882449450966e-21,-4.283239402894172e-22,1.237635793662335e-20,2.495358780077291e-16,8.693604986465269e-08,6.550347353142705e-08,8.705375647037301e-08,-1.3100603492760586e-07,-1.2873862475992875e-07,9.344386159306978e-12,8.495753377777329e-08,6.370437632213935e-11,2.2523078206380477e-09,6.370437632213935e-11,4.366569851021142e-08,4.366569851021142e-08,-6.143885773461826e-14,8.733139816489134e-08,-7.67807276420221e-17,9.721546517552439e-19,-1.6711176042607141e-15,8.733133582961017e-08,5.949591230656253e-13,1.0067266514421179e-14,2.8789398906457313e-12,1.7308664513004748e-13,-2.64967194694316e-19,8.723341066576636e-08,1.0067266514421179e-14,2.8789398906457313e-12,-4.096722026352594e-08,9.792491430792632e-11,-4.357100624017837e-08,-2.701710890970488e-09,-2.701710890967329e-09,-6.027001526299298e-16,4.022270117509233e-10,1.6734260456428771e-19,-8.507763384290751e-13,4.0187388738868535e-10,3.7781579807927445e-13,4.986405041546136e-13,3.2684184240553434e-13,1.0543273550167177e-20,6.027125289878664e-16
6.965999999999999,698,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.5443729707871297,0.0,0.0,0.3638545271097969,0.063426159418419,0.02113576351848568,5.076210900116481e-09,0.007210574089957855,0.0,0.0015272888914917744,1.963361173476291e-11,0.9783854037810209,1.594087852888362e-08,5.80504596249111e-08,5.980102982617612e-10,2.4400151215749923e-06,0.020074587960562548,4.4685628346083143e-07,1.6282091561368078e-07,1.1201599014904401e-06,2.122756673789776e-06,1.1048551746426914e-13,1.5616901593701757e-07,6.195979920000129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.535499788322712e-08,1.307099343453063e-07,4.356994738823325e-08,6.143207371274515e-14,-8.713995621885896e-08,0.0,-5.363468225095006e-16,3.9374433226987205e-22,-1.4352632787685587e-17,-1.6969735576182144e-20,-1.0938530541282831e-17,4.162372842366835e-20,-3.0722315130832e-20,-5.370126416912404e-16,1.2398578091763046e-21,-4.0535497700855904e-18,2.5336366972269406e-21,2.5089034213586886e-21,1.3603300277415028e-20,3.8169561963121844e-20,5.513050654391738e-16,8.673944489465048e-08,6.535499788322712e-08,8.685660821361353e-08,-1.3070908644780303e-07,-1.2844839801609815e-07,9.316460422551942e-12,8.476681746514536e-08,6.341817154752112e-11,2.2456312729745898e-09,6.341817154752112e-11,4.356672433200121e-08,4.356672433200121e-08,-6.143207371274515e-14,8.713344980569941e-08,-7.659825795501008e-17,9.69689416820348e-19,-1.6671754837159274e-15,8.713338776888957e-08,5.936105680801348e-13,1.0021817215026012e-14,2.8703431163438254e-12,1.7251481511226254e-13,-2.643363709235168e-19,8.703569410132617e-08,1.0021817215026012e-14,2.8703431163438254e-12,-4.087151914560402e-08,9.769311625833253e-11,-4.3472254271985815e-08,-2.698428242629223e-09,-2.698428242598501e-09,-6.013091127723014e-16,4.008632554225312e-10,1.6677635553739995e-19,-8.478975032784847e-13,4.005113242084866e-10,3.765347991402999e-13,4.969597056753094e-13,3.257330218877426e-13,1.0507520605654172e-20,6.013472823342646e-16
