Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.441999999999998,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.42790008033471083,0.0,0.0,0.4496245718014636,0.08610232144304429,0.028693792092621982,6.840792323709211e-09,0.007679227487367152,0.0,0.0013127219721243595,1.747243174411014e-11,0.9764898374912254,1.6476398652229533e-08,6.772681933121028e-08,5.805261144085141e-10,2.755705415838479e-06,0.022184904016266337,4.0840470783164475e-07,1.490428620636871e-07,1.0245820570900173e-06,2.028222885044997e-06,1.2329769926980985e-13,2.0040658575432538e-07,5.885354530845584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.96629059506107e-08,1.1932574403679973e-07,3.977521405752348e-08,6.788818111818061e-14,-7.955049600972256e-08,0.0,4.3752623231143317e-16,-2.0596269406138035e-21,-5.4892152748929395e-18,1.656564186748613e-20,-2.3773329623451626e-17,1.733770563911146e-20,-2.6020620529080592e-20,4.202674405299399e-16,4.744874399078958e-22,1.0347713370891275e-18,-2.0346421636495378e-22,1.5179281228230903e-21,-4.765332503816439e-21,1.1276498541022559e-20,-4.1479871371510315e-16,7.923546386417649e-08,5.96629059506107e-08,7.933232225925945e-08,-1.1932507773234138e-07,-1.1718949451439101e-07,8.809365095771345e-12,7.732265904872943e-08,5.29736283960952e-11,2.1213465657732052e-09,5.29736283960952e-11,3.977220253236578e-08,3.977220253236578e-08,-6.788818111818061e-14,7.954440627721205e-08,-7.748187839421765e-17,9.625729893899274e-19,-1.6838964039695507e-15,7.954433675627648e-08,5.419089858586054e-13,8.377881507675644e-15,2.7136311072226707e-12,1.5106601892095914e-13,-2.671989883369694e-19,7.945567419093253e-08,8.377881507675644e-15,2.7136311072226707e-12,-3.6938659497331244e-08,8.866298014266175e-11,-3.968655107737214e-08,-2.8365545601922394e-09,-2.8365545601662188e-09,-5.481876532434848e-16,3.153090332472036e-10,1.3105823667310533e-19,-6.663044583382375e-13,3.1503214554607004e-10,2.9617385981091135e-13,3.9038747715080305e-13,2.5608274432990816e-13,8.249105912860833e-21,5.481989297420258e-16
8.450999999999999,698,101325.00000000004,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4278992750278347,0.0,0.0,0.4496180796134692,0.08611345138361551,0.02869750208273391,6.8472156996776115e-09,0.007671685045131102,0.0,0.0013114600692319433,1.7445183684993845e-11,0.9764931052327589,1.646662381419802e-08,6.767043402411738e-08,5.794483242645354e-10,2.7532344545922895e-06,0.022182911751090086,4.076201778467645e-07,1.4875333875505204e-07,1.0225950207256515e-06,2.0262587327967016e-06,1.2319736584297516e-13,2.0058207626941106e-07,5.8791690432499095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.954739545504093e-08,1.1909472302798471e-07,3.969820706906528e-08,6.78820822603122e-14,-7.939648201869479e-08,0.0,3.4427505248640778e-18,7.730626320848824e-24,1.5436095255993275e-18,-5.7531823746311e-23,1.649067269185716e-20,9.065899513581183e-22,-9.628382330117242e-22,1.9403407239227885e-18,-2.8527229816709153e-24,2.73512025930155e-20,-5.166344731601033e-25,2.844725825358147e-23,-7.087916150461593e-23,1.5884068051854974e-22,-3.485761034509388e-18,7.908236265827587e-08,5.954739545504093e-08,7.917883751756891e-08,-1.1909405865000514e-07,-1.1696384261249733e-07,8.787046525304609e-12,7.717438436156397e-08,5.2770303870699557e-11,2.1160154666089547e-09,5.2770303870699557e-11,3.969520312146583e-08,3.969520312146583e-08,-6.78820822603122e-14,7.939040745292701e-08,-7.732489598507518e-17,9.605026782659118e-19,-1.6805107955535824e-15,7.939033835890896e-08,5.408598441639541e-13,8.34557059658132e-15,2.706761649427004e-12,1.5063923350832408e-13,-2.666568471190069e-19,7.9301854337564e-08,8.34557059658132e-15,2.706761649427004e-12,-3.686461993404115e-08,8.848402483072921e-11,-3.960972304423449e-08,-2.833587135024124e-09,-2.833587135023161e-09,-5.471381794218367e-16,3.1439544859440824e-10,1.3067930983275626e-19,-6.643779795665306e-13,3.1411936041892034e-10,2.9531571199668574e-13,3.8926300879717907e-13,2.553404183841003e-13,8.225204559207053e-21,5.471383382625172e-16
8.459999999999999,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.42789847128163006,0.0,0.0,0.44961160000722133,0.08612455975454693,0.028701204882940666,6.8536384992667485e-09,0.007664157220022708,0.0,0.0013102005576921436,1.7418005088969816e-11,0.976496366721369,1.645686527171824e-08,6.761413846224283e-08,5.783734784047258e-10,2.750767721558216e-06,0.022180923317844645,4.068378868943684e-07,1.4846465103284357e-07,1.0206137084970787e-06,2.024298330802396e-06,1.2309724410403368e-13,2.0075757168481553e-07,5.872996305487523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.943221714106316e-08,1.1886436640606295e-07,3.962142153055707e-08,6.787599513734752e-14,-7.924291093743682e-08,0.0,-1.2360707234926504e-17,8.359674507285079e-23,-3.100331327277732e-19,-1.9170980385882403e-22,6.784204511914912e-20,1.8595020170192062e-21,-1.7718208720885853e-21,-1.1962037509141645e-17,-1.4919391823421183e-23,1.633717116394011e-20,-8.380757282872161e-24,-5.692036590130522e-23,-6.310828373023042e-24,-4.994648137949112e-22,1.2273662721799516e-17,7.892970086176195e-08,5.943221714106316e-08,7.902579404215133e-08,-1.1886370394719034e-07,-1.1673883639880962e-07,8.764806216187879e-12,7.702653209695959e-08,5.2567948908177534e-11,2.1107029086401896e-09,5.2567948908177534e-11,3.961842513860246e-08,3.961842513860246e-08,-6.787599513734752e-14,7.923685148472728e-08,-7.716838541954246e-17,9.584388874809156e-19,-1.6771352878323435e-15,7.923678241317234e-08,5.398137194976252e-13,8.313414492494334e-15,2.69991625172727e-12,1.5021404232585579e-13,-2.6611633744503696e-19,7.914847679560375e-08,8.313414492494334e-15,2.69991625172727e-12,-3.6790796083523685e-08,8.830560529492425e-11,-3.953311592526223e-08,-2.8306254470333858e-09,-2.830625447031614e-09,-5.460812940619002e-16,3.134853673825381e-10,1.3030183298315211e-19,-6.624588726110018e-13,3.1321007567486923e-10,2.944608550545479e-13,3.881428267530694e-13,2.546009398616719e-13,8.201394843973122e-21,5.460807945970864e-16
8.469,698,101325.00000000004,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.42789766909160387,0.0,0.0,0.44960513294649995,0.0861356466179324,0.02870490051394036,6.860060723588207e-09,0.007656643969962755,0.0,0.0013089434307808167,1.7390895711892115e-11,0.9764996219734694,1.644712298138154e-08,6.755793244338153e-08,5.773015662712659e-10,2.748305206295498e-06,0.022178938706932126,4.060578265234059e-07,1.4817679570637044e-07,1.018638098593515e-06,2.0223416685499523e-06,1.2299733337838318e-13,2.0093307200215685e-07,5.866836279073069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9317369745084687e-08,1.1863467162008855e-07,3.954485660414162e-08,6.786991971988505e-14,-7.908978107795022e-08,0.0,2.6231322983579577e-16,1.2463826553678915e-21,-1.9647356588957474e-18,-2.6606684509135207e-21,1.6174358825616882e-19,-1.4366472878820985e-20,1.151849002980091e-20,2.6220618242817133e-16,2.2857998248715484e-22,-2.2161325050595278e-18,-2.2636677957501574e-22,5.037633328024508e-21,-3.2673355698362766e-22,2.725491261060392e-21,-2.6024451870704163e-16,7.877747680330998e-08,5.9317369745084687e-08,7.887319015422823e-08,-1.1863401107298612e-07,-1.1651447342885707e-07,8.742643818956341e-12,7.687910066329364e-08,5.236655799105125e-11,2.105408809771821e-09,5.236655799105125e-11,3.9541867741502434e-08,3.9541867741502434e-08,-6.786991971988505e-14,7.908373668806211e-08,-7.701234482834833e-17,9.563815901654132e-19,-1.6737698410933555e-15,7.908366735087657e-08,5.387706003833736e-13,8.281412310274617e-15,2.6930948068460397e-12,1.497904379946585e-13,-2.655774528446446e-19,7.89955398916948e-08,8.281412310274617e-15,2.6930948068460397e-12,-3.671718712398997e-08,8.812771942629857e-11,-3.945672888471247e-08,-2.8276694801516542e-09,-2.8276694801631727e-09,-5.450235616690164e-16,3.125787729203325e-10,1.2992579923297157e-19,-6.605471024357456e-13,3.1230427464023973e-10,2.93609273308752e-13,3.8702691072845625e-13,2.53864295198622e-13,8.177676330830486e-21,5.450262871602774e-16
8.478,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4278968684532805,0.0,0.0,0.44959867839522333,0.08614671203562933,0.028708588996352202,6.866482373750281e-09,0.007649145253032243,0.0,0.0013076886818020447,1.736385531074124e-11,0.9765028710078404,1.6437396899971048e-08,6.750181576597117e-08,5.762325773199959e-10,2.7458468982325644e-06,0.022176957906362496,4.052799883234669e-07,1.4788976960046099e-07,1.0166681693100397e-06,2.020388735363379e-06,1.2289763298216786e-13,2.0110857720107022e-07,5.860688925047362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.920285200977374e-08,1.1840563573313983e-07,3.946851144793446e-08,6.786385597119861e-14,-7.893709075376943e-08,0.0,3.3946090210135336e-15,1.785072111700907e-21,-1.0638731574851878e-17,-5.021962113431736e-20,4.2260218096992796e-16,-1.236800451889287e-20,3.8681446984817233e-20,3.811224494707818e-15,4.0463466755559495e-21,-1.6715255133091948e-17,-5.281229738537313e-21,3.40365952007847e-20,1.5653500765354752e-20,-3.591759767857369e-20,-3.800529875417822e-15,7.862568881303176e-08,5.920285200977374e-08,7.872102418335644e-08,-1.1840497709050563e-07,-1.1629075127026255e-07,8.720558986078059e-12,7.67320884767763e-08,5.216612563855946e-11,2.1001330883590877e-09,5.216612563855946e-11,3.9465530092072594e-08,3.9465530092072594e-08,-6.786385597119861e-14,7.893106138672847e-08,-7.685677234317837e-17,9.543307595118337e-19,-1.670414415639021e-15,7.893098850908498e-08,5.377304754019094e-13,8.249563170700265e-15,2.6862972080982807e-12,1.4936841316092447e-13,-2.6504018685089103e-19,7.884304194450691e-08,8.249563170700265e-15,2.6862972080982807e-12,-3.664379223014021e-08,8.795036510794361e-11,-3.938056108285283e-08,-2.824719217794251e-09,-2.8247192178329324e-09,-5.44010722022337e-16,3.116756486177247e-10,1.2955120173065376e-19,-6.586426342053778e-13,3.1140194073767454e-10,2.927609511741561e-13,3.8591524054986087e-13,2.5313047090933805e-13,8.15404858598141e-21,5.439748044246585e-16
8.487,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4278960693622015,0.0,0.0,0.44959223631744677,0.08615775606925985,0.02871227035071696,6.872903450858095e-09,0.007641661027471635,0.0,0.0013064363040790597,1.7336883643527956e-11,0.9765061138389538,1.642768698437638e-08,6.74457882290372e-08,5.751665011114345e-10,2.7433927871196477e-06,0.022174980908431948,4.045043639212401e-07,1.476035695541359e-07,1.0147038990384103e-06,2.018439520960835e-06,1.2279814225563782e-13,2.0128408729970298e-07,5.854554205701432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9088662683213174e-08,1.181772574444106e-07,3.9392385237977745e-08,6.78578038676862e-14,-7.878483834195973e-08,0.0,-1.2789955922340112e-15,1.6672567879423633e-21,-5.268455273913477e-18,1.9548167574910467e-21,6.418679354928139e-17,9.050679390310208e-20,-8.661573630165263e-20,-1.2064560656541631e-15,-1.4674182047206794e-21,2.893701592570991e-18,1.2529357850767737e-22,-1.2063705451049925e-20,2.4827116126741645e-21,-2.0725487845996235e-20,1.2117866220418613e-15,7.847433528447849e-08,5.9088662683213174e-08,7.85692944661816e-08,-1.1817660069897732e-07,-1.160676675008354e-07,8.698551371823471e-12,7.658549396025405e-08,5.1966646405527355e-11,2.0948756631767253e-09,5.1966646405527355e-11,3.9389411355772775e-08,3.9389411355772775e-08,-6.78578038676862e-14,7.877882391169146e-08,-7.670166611917681e-17,9.522863689779522e-19,-1.6670689722756254e-15,7.8778756060216e-08,5.36693333182353e-13,8.217866200285302e-15,2.6795233493510596e-12,1.4894796053846095e-13,-2.6450453307782377e-19,7.869098130816423e-08,8.217866200285302e-15,2.6795233493510596e-12,-3.657061059352797e-08,8.777354026515383e-11,-3.930461169771648e-08,-2.8217746444497758e-09,-2.82177464436316e-09,-5.4294706039882245e-16,3.1077597797446e-10,1.291780336620738e-19,-6.567454332814673e-13,3.1050305748123415e-10,2.9191587315115816e-13,3.848077961537765e-13,2.5239945358220313e-13,8.130511177990958e-21,5.429263349109765e-16
8.495999999999999,698,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.4278952718139248,0.0,0.0,0.44958580667736203,0.08616877878021185,0.028715944597497215,6.879323956013514e-09,0.007634191251680091,0.0,0.0013051862909672707,1.7309980469408358e-11,0.9765093504868206,1.641799319170764e-08,6.738984963208099e-08,5.741033271757461e-10,2.740942862359459e-06,0.02217300769986793,4.0373094498574646e-07,1.4731819242258575e-07,1.012745266280743e-06,2.01649401463115e-06,1.2269886051385248e-13,2.0145960226540477e-07,5.848432082033075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.897480052005862e-08,1.1794953318835914e-07,3.931647713577268e-08,6.785176336869478e-14,-7.863302212556788e-08,0.0,5.861442455798346e-18,5.226946145079112e-23,-2.2550664686604712e-18,-1.7200472888905019e-22,-8.311510794932822e-21,5.823351512373315e-22,-4.566036981292713e-22,8.115899123676282e-18,-3.8452286451190934e-23,7.283800881991948e-22,4.730540102233495e-24,-5.831623318498845e-23,-5.838080470413202e-23,9.526151762816861e-24,-5.857596078874671e-18,7.832341451708585e-08,5.897480052005862e-08,7.841799934828988e-08,-1.1794887833289393e-07,-1.1584521971146478e-07,8.676620632436607e-12,7.643931554497709e-08,5.176811488350038e-11,2.089636453459186e-09,5.176811488350038e-11,3.9313510702546265e-08,3.9313510702546265e-08,-6.785176336869478e-14,7.862702260279783e-08,-7.654702430177474e-17,9.502483919866958e-19,-1.6637334715922269e-15,7.862695354521332e-08,5.356591624149137e-13,8.186320531463027e-15,2.6727731250763982e-12,1.4852907284559517e-13,-2.6397048510620293e-19,7.853935630827955e-08,8.186320531463027e-15,2.6727731250763982e-12,-3.649764139244234e-08,8.759724279136048e-11,-3.9228879892981445e-08,-2.8188357433303435e-09,-2.818835743329887e-09,-5.418808576764661e-16,3.098797445882483e-10,1.2880628825357785e-19,-6.548554652220516e-13,3.096076084820423e-10,2.9107402383215456e-13,3.8370455759500484e-13,2.5167122988519387e-13,8.1070636780051e-21,5.418808672026179e-16
8.504999999999999,698,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.42789447580402584,0.0,0.0,0.44957938943929715,0.08617978022964018,0.028719611757078187,6.885743890315544e-09,0.007626735884214757,0.0,0.0013039386358428525,1.7283145548590386e-11,0.9765125809678153,1.6408315479198972e-08,6.733399977536518e-08,5.730430451387387e-10,2.73849711363204e-06,0.022171038271011884,4.029597232226309e-07,1.4703363507499017e-07,1.0107922496346084e-06,2.014552206002296e-06,1.2259978709265263e-13,2.0163512209781437e-07,5.8423225161189055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8861264280480526e-08,1.1772246144045456e-07,3.924078631850298e-08,6.784573444463709e-14,-7.848164051777505e-08,0.0,3.786156717588408e-15,-9.728096241706332e-21,6.049212857006017e-18,8.861576221389258e-20,-7.254139449842782e-16,-1.0033369958023204e-19,1.2802936084973252e-19,3.095732958365473e-15,-2.953240875148076e-21,4.1071484696646126e-17,-2.3980369349824766e-21,-6.814934271671257e-20,-4.116679682327648e-20,6.693365714237328e-20,-3.1017774915500684e-15,7.817292494033276e-08,5.8861264280480526e-08,7.826713718230332e-08,-1.1772180846775877e-07,-1.1562340550312448e-07,8.654766425948081e-12,7.629355166879545e-08,5.1570525699060496e-11,2.0844153788571625e-09,5.1570525699060496e-11,3.923782730586936e-08,3.923782730586936e-08,-6.784573444463709e-14,7.847565580704935e-08,-7.63928450573993e-17,9.482168022031905e-19,-1.6604078746286166e-15,7.847558367024554e-08,5.346279518379386e-13,8.154925302313818e-15,2.666046430294056e-12,1.4811174286343286e-13,-2.6343803658933137e-19,7.838816530140589e-08,8.154925302313818e-15,2.666046430294056e-12,-3.6424883819942394e-08,8.742147061714169e-11,-3.9153364847913534e-08,-2.8159024985605855e-09,-2.815902498688615e-09,-5.407714562737998e-16,3.0898693215375824e-10,1.2843595876857878e-19,-6.529726957818873e-13,3.087155774422831e-10,2.902353878942627e-13,3.826055050373428e-13,2.509457865596158e-13,8.083705659514722e-21,5.408383899309422e-16
8.514,698,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.42789368132809624,0.0,0.0,0.4495729845677153,0.08619076047846758,0.028723271849767543,6.892163254859891e-09,0.007619294883789975,0.0,0.0013026933321084592,1.7256378642313287e-11,0.9765158053039242,1.6398653804274276e-08,6.72782384595221e-08,5.719856445916595e-10,2.7360555302619502e-06,0.022169072606567752,4.0219069037653086e-07,1.4674989439542627e-07,1.0088448277988442e-06,2.0126140842590704e-06,1.2250092130205362e-13,2.0181064674580334e-07,5.836225468700857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.874805273066017e-08,1.1749603929798249e-07,3.916531194869437e-08,6.783971704866447e-14,-7.833069197035151e-08,0.0,6.813331015732346e-16,-5.928779775575584e-20,-1.0586865087036417e-17,1.2499820864217472e-19,-1.6768117804334714e-15,-1.0690614585533338e-18,9.313102439642656e-19,-7.635505975827782e-16,-9.774413887998153e-21,2.228677110207237e-16,1.1457829579684644e-20,1.1104274168186153e-19,5.2279820781801553e-20,3.5367734773941686e-19,7.736853952255158e-16,7.802286502219414e-08,5.874805273066017e-08,7.811670632911268e-08,-1.1749538820089158e-07,-1.154022224888153e-07,8.632988412257713e-12,7.614820077733403e-08,5.1373873514226844e-11,2.079212359456795e-09,5.1373873514226844e-11,3.9162360343350694e-08,3.9162360343350694e-08,-6.783971704866447e-14,7.832472187949014e-08,-7.623912654197958e-17,9.461915732466542e-19,-1.6570921421908303e-15,7.832465361012897e-08,5.335996902460799e-13,8.123679656627039e-15,2.6593431605957148e-12,1.4769596337528713e-13,-2.629071811444189e-19,7.823740661480352e-08,8.123679656627039e-15,2.6593431605957148e-12,-3.635233705570517e-08,8.724622164005696e-11,-3.907806572691656e-08,-2.812974892989197e-09,-2.8129748939205074e-09,-5.394452144366364e-16,3.0809752448392557e-10,1.2806703850892754e-19,-6.510970909054925e-13,3.078269481573766e-10,2.89399950102036e-13,3.815106187570404e-13,2.502231104223318e-13,8.06043669843785e-21,5.397988917843758e-16
8.523,698,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,698.0,1e-11,1e-22,IdealGasReactor,off,0.42789288838174483,0.0,0.0,0.44956659202721444,0.08620171958738601,0.028726924895795924,6.898582050739029e-09,0.007611868209276568,0.0,0.0013014503731916772,1.7229679512973178e-11,0.9765190235059413,1.6389008124424542e-08,6.722256548525914e-08,5.709311153317064e-10,2.733618102372796e-06,0.02216711070240344,4.014238382369447e-07,1.464669672850827e-07,1.0069029795895338e-06,2.0106796395761633e-06,1.2240226251113993e-13,2.019861762572226e-07,5.830140903607024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.863516464262496e-08,1.1727026139530097e-07,3.9090053229041344e-08,6.783371116811149e-14,-7.818017429843465e-08,0.0,1.90026413829701e-15,2.997652605405169e-21,-9.201586572430863e-18,-9.581258735881715e-21,5.625376089798343e-17,6.632003279205155e-20,-5.132490264769026e-20,1.9632104149753076e-15,1.9439193730167764e-22,-2.5961246267066714e-18,-3.6286480826592405e-22,1.0483454438949792e-20,-1.0544193695284414e-20,-1.4149223561106452e-21,-1.9540018487651213e-15,7.787323259392004e-08,5.863516464262496e-08,7.796670515770275e-08,-1.1726961216668424e-07,-1.1518166829339571e-07,8.611286253193262e-12,7.600326132378957e-08,5.117815302773998e-11,2.074027315792866e-09,5.117815302773998e-11,3.908710899667558e-08,3.908710899667558e-08,-6.783371116811149e-14,7.817421918378161e-08,-7.608586695998631e-17,9.441726792387608e-19,-1.6537862361326063e-15,7.817414819644153e-08,5.325743664895353e-13,8.092582744112804e-15,2.6526632121651065e-12,1.472817272803986e-13,-2.6237791255622143e-19,7.808707865659047e-08,8.092582744112804e-15,2.6526632121651065e-12,-3.628000031690511e-08,8.70714938529027e-11,-3.9002981735203435e-08,-2.8100529121362305e-09,-2.8100529120849056e-09,-5.387637764305703e-16,3.0721150530041814e-10,1.2769952081617572e-19,-6.492286167291829e-13,3.0694170451461825e-10,2.88567695311069e-13,3.8041987914739856e-13,2.495031883690803e-13,8.037256373288796e-21,5.387623615082142e-16
