Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.442999999999999,698,101325.00000000007,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7066849061394954,0.0,0.0,0.13924160473048686,0.11334503788275958,0.03776954072845139,3.4250109491242716e-09,0.002958907093795431,0.0,0.0016507422086454193,2.465060045719647e-11,0.9862093965736327,1.8686723027011932e-08,1.1208460565064343e-07,9.304855168229102e-10,3.514158561034771e-06,0.012129894958222927,1.9751454096538108e-07,7.22143190683515e-08,4.967898523415532e-07,1.419350921733608e-06,7.408615413541507e-14,8.800480434784433e-08,4.046499960293895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921711572294809e-08,5.843419416483644e-08,1.9478046219220073e-08,3.711544570824664e-14,-3.8956129550762964e-08,0.0,-3.0774513593075214e-16,-7.026652201574094e-23,2.531533750042977e-19,-2.154599703039198e-21,1.656150251334885e-16,1.2920561168078292e-20,-1.0945253865301662e-20,-1.4524971933842475e-16,-2.1181023852444725e-22,-2.870798048295642e-18,6.82060498251122e-24,-1.0627461413716446e-21,1.0174202381892887e-21,2.7872149639371256e-21,1.4499113364457743e-16,3.876436169529139e-08,2.921711572294809e-08,3.878413640416443e-08,-5.8433788537363106e-08,-5.726240514538824e-08,4.829298243285379e-12,3.776748948972032e-08,1.2390190194533992e-11,1.1635697083161559e-09,1.2390190194533992e-11,1.947638583732237e-08,1.947638583732237e-08,-3.711544570824664e-14,3.895277186992545e-08,-2.0509075049361658e-17,3.254870335895006e-19,-4.45271382350202e-16,3.8952734704444936e-08,2.6537199879565916e-13,1.964484630738487e-15,1.4922753125870697e-12,5.2112666543952996e-14,-7.083723784031021e-20,3.8910074158017146e-08,1.964484630738487e-15,1.4922753125870697e-12,-1.8356591124193753e-08,4.266040143665638e-11,-1.943538581778539e-08,-1.1214550950263202e-09,-1.121455095015375e-09,-2.702362268217095e-16,1.9193634002855085e-10,7.978390439494934e-20,-4.0562747333366557e-13,1.9176785547157575e-10,1.8028460372870048e-13,2.3741727050775476e-13,1.561399917087537e-13,5.0631621677705905e-21,2.7023901403667344e-16
7.451999999999999,698,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7066842585633085,0.0,0.0,0.13923872806037832,0.11335043216462702,0.03777133883178022,3.4285083266917246e-09,0.0029552389513974983,0.0,0.001648736721097088,2.4604270516100813e-11,0.986212441323956,1.8674370050632706e-08,1.1195374669355917e-07,9.282581778939662e-10,3.51001028098448e-06,0.012128868761603429,1.9703444621430203e-07,7.2037169453536e-08,4.955717396221878e-07,1.4176120154609224e-06,7.40203340422707e-14,8.810466917082198e-08,4.041241969505103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9145565024377355e-08,5.829109701627746e-08,1.943034575444048e-08,3.711230876677735e-14,-3.8860728704528176e-08,0.0,1.3762318292452051e-14,-8.53531382920218e-20,-1.3213429273294476e-18,4.826216005377247e-19,-4.080096727169207e-15,2.9605191169966886e-18,-2.1879886731538144e-18,9.768439115449177e-15,7.784253735393179e-22,8.032761392935473e-17,4.360019581898131e-22,1.8451147612274948e-19,-1.5902783505468121e-19,-1.761179295551193e-19,-9.766823915461661e-15,3.8669662600642504e-08,2.9145565024377355e-08,3.8689332560664756e-08,-5.829069287118741e-08,-5.712292510252163e-08,4.814284815523614e-12,3.767580550297612e-08,1.2330030343260214e-11,1.1599741388360478e-09,1.2330030343260214e-11,1.9428690542428943e-08,1.9428690542428943e-08,-3.711230876677735e-14,3.885738127978922e-08,-2.045718649789322e-17,3.2458544199665707e-19,-4.441514958915963e-16,3.885733420444515e-08,2.647221350579777e-13,1.9549040934209158e-15,1.4876322566975462e-12,5.192509939423888e-14,-7.065756973222532e-20,3.881479119911291e-08,1.9549040934209158e-15,1.4876322566975462e-12,-1.8310356847967785e-08,4.2552772156152334e-11,-1.9387792983056858e-08,-1.1199889064726958e-09,-1.119988904284707e-09,-2.6975352392089296e-16,1.9123397361982722e-10,7.949233100753632e-20,-4.0414509005240355e-13,1.9106610388567378e-10,1.7962487212785853e-13,2.365524502053713e-13,1.5556791356120113e-13,5.044614614568495e-21,2.6957740599133784e-16
7.4609999999999985,698,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7066836125722786,0.0,0.0,0.13923585843186817,0.11335581324220363,0.03777313253365168,3.4320054103812302e-09,0.0029515797879925585,0.0,0.001646736044955053,2.455808407533503e-11,0.9862154787240801,1.8662040996656068e-08,1.118231885446237e-07,9.260387481400457e-10,3.505871599806245e-06,0.012127845069352775,1.9655608809200004e-07,7.186066594231231e-08,4.943580680341634e-07,1.4158773168677384e-06,7.395467778281428e-14,8.820453703172046e-08,4.035997436130002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9074274867783694e-08,5.814851262131492e-08,1.938281898773536e-08,3.710917948391443e-14,-3.876567508405568e-08,0.0,-4.479503113641224e-16,1.0026332011464634e-21,3.4868234943281724e-19,-4.827726324316894e-21,5.100177281320255e-18,-4.685150989500349e-21,4.1408661464404565e-21,-4.4347225884455117e-16,-4.560686358653652e-23,-2.2035418386557676e-19,2.8885079842511474e-22,-4.395792871471643e-21,1.5756917978446749e-21,-2.1547290420627162e-21,4.43103935725878e-16,3.8575307330907226e-08,2.9074274867783694e-08,3.85948733643688e-08,-5.814810995143256e-08,-5.698395059344479e-08,4.7993362168650594e-12,3.758445273562899e-08,1.2270233719021038e-11,1.156394007943929e-09,1.2270233719021038e-11,1.9381168920047684e-08,1.9381168920047684e-08,-3.710917948391443e-14,3.876233803435864e-08,-2.040549301005574e-17,3.2368747478256086e-19,-4.4303579835780046e-16,3.8762301174388725e-08,2.640746376643587e-13,1.9453816404430615e-15,1.4830092621301973e-12,5.173842620787375e-14,-7.047857871455525e-20,3.8719855184920284e-08,1.9453816404430615e-15,1.4830092621301973e-12,-1.8264292679973947e-08,4.2445546364504485e-11,-1.9340373441370313e-08,-1.1185263077614153e-09,-1.1185263077655562e-09,-2.6892036113814995e-16,1.9053501086095972e-10,7.920216900988464e-20,-4.0266988235878197e-13,1.9036775314845664e-10,1.78968337747196e-13,2.3569180311968407e-13,1.5499861096722855e-13,5.026157032534032e-21,2.689182064091079e-16
7.469999999999999,698,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7066829681606362,0.0,0.0,0.13923299581932636,0.11336118116355033,0.0377749218500862,3.435502200908682e-09,0.0029479295708988705,0.0,0.0016447401630594392,2.4512040518160553e-11,0.9862185088014018,1.8649735789273357e-08,1.1169293018199247e-07,9.238271903949722e-10,3.5017424844931055e-06,0.012126823871367846,1.960794582746942e-07,7.168480541342761e-08,4.931488161308631e-07,1.4141468107024287e-06,7.388918470850179e-14,8.830440791575555e-08,4.030766308735969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9003243996856985e-08,5.800645088777882e-08,1.9335465076131123e-08,3.7106057828749937e-14,-3.8670967258425056e-08,0.0,3.2763649489367474e-17,-1.0959316142665095e-22,-1.165791115879196e-19,2.6215516429064545e-23,-1.2279330757227185e-19,-2.14736087018766e-21,2.1060018395600085e-21,3.2744354829495427e-17,1.2167289627933018e-23,-1.2256772278735674e-20,-5.670104994787929e-24,3.556618140036596e-22,-5.708344001649341e-23,-2.8346608871190903e-22,-3.2627050485672904e-17,3.848129447565034e-08,2.9003243996856985e-08,3.8500757155475426e-08,-5.8006049685971686e-08,-5.684547918997784e-08,4.7844520896943634e-12,3.7493429602219685e-08,1.2210797702074164e-11,1.1528292309432995e-09,1.2210797702074164e-11,1.9333820132588124e-08,1.9333820132588124e-08,-3.7106057828749937e-14,3.866764045893566e-08,-2.0353993613493758e-17,3.2279311291437785e-19,-4.419242689615952e-16,3.8667603126374406e-08,2.634294952023604e-13,1.935916851210899e-15,1.4784062181755243e-12,5.1552641685786903e-14,-7.030026140395507e-20,3.8625264436948505e-08,1.935916851210899e-15,1.4784062181755243e-12,-1.8218397790570415e-08,4.233872205295099e-11,-1.929312635407813e-08,-1.1170672855607064e-09,-1.1170672855628124e-09,-2.682616871425413e-16,1.8983943150791384e-10,7.891340990873435e-20,-4.012018071361269e-13,1.896727827747135e-10,1.7831498132578744e-13,2.3483530421405093e-13,1.5443206718896676e-13,5.00778887921063e-21,2.682614036764526e-16
7.478999999999999,698,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7066823253226393,0.0,0.0,0.1392301401972464,0.11336653597649654,0.037776706797027,3.438998698987386e-09,0.0029442882675921973,0.0,0.001642749058333251,2.4466139230982982e-11,0.9862215315812976,1.8637454352790774e-08,1.115629705852306e-07,9.216234677505073e-10,3.497622902334696e-06,0.012125805159482236,1.9560454849199047e-07,7.150958476572892e-08,4.919439626037577e-07,1.412420481998092e-06,7.382385418413876e-14,8.840428182159987e-08,4.025548536778785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893247116288159e-08,5.786490532526682e-08,1.92882831904869e-08,3.7102943776305983e-14,-3.857660345268702e-08,0.0,6.273963113421469e-15,-1.8662068308187823e-20,2.010053252009463e-18,5.553596761043662e-20,-1.0231028404987446e-16,-1.0389057621421006e-18,1.1391368913263761e-18,6.139247493585576e-15,-1.3204588454410328e-21,-2.927549068270269e-17,2.7048722221901434e-21,1.697371385784545e-20,-6.245763389700627e-20,-2.8849418085642617e-20,-6.14133006147593e-15,3.838762228026003e-08,2.893247116288159e-08,3.840698228477909e-08,-5.786450558444532e-08,-5.670750847991462e-08,4.769632078829476e-12,3.7402734527376234e-08,1.2151719695100996e-11,1.1492797237113036e-09,1.2151719695100996e-11,1.9286643347810635e-08,1.9286643347810635e-08,-3.7102943776305983e-14,3.857328688893955e-08,-2.030268734542749e-17,3.2190233751562163e-19,-4.4081688712119984e-16,3.857324345352131e-08,2.627866963324483e-13,1.926509308742451e-15,1.4738230148773595e-12,5.136774057540021e-14,-7.0122614450347e-20,3.853101729761328e-08,1.926509308742451e-15,1.4738230148773595e-12,-1.817267136339398e-08,4.223229723808959e-11,-1.924605089334904e-08,-1.1156118270929214e-09,-1.1156118282320583e-09,-2.676358356736388e-16,1.8914721513549592e-10,7.86260452733819e-20,-3.9974082150142843e-13,1.8898117242699253e-10,1.7766478374486425e-13,2.3398292863600976e-13,1.5386826561217692e-13,4.989509616133337e-21,2.6760698625555316e-16
7.487999999999999,698,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7066816840525737,0.0,0.0,0.13922729154024463,0.11337187772864134,0.037778487390340565,3.4424949053280553e-09,0.0029406558457048663,0.0,0.0016407627137881777,2.4420379603780975e-11,0.9862245470911182,1.862519661195198e-08,1.1143330873977957e-07,9.194275434921439e-10,3.493512820674333e-06,0.012124788923464509,1.9513135052164778e-07,7.133500091628863e-08,4.907434862695747e-07,1.4106983156315935e-06,7.375868556630027e-14,8.850415873234737e-08,4.020344069287495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.886195512490286e-08,5.7723873171189234e-08,1.924127250004287e-08,3.709983729528139e-14,-3.8482582100366383e-08,0.0,4.6558506236918895e-17,-1.6725954650878033e-22,-6.235388278266031e-20,5.182376236986395e-23,-2.122110685681111e-17,-2.2267702089927505e-20,1.9959868180904558e-20,2.5756141108745337e-17,1.043482486232284e-23,3.87574447488562e-19,-4.82936354772979e-23,5.526600467619916e-23,3.0761608565861363e-22,2.239074602646011e-21,-2.5698313144766302e-17,3.8294289198450557e-08,2.886195512490286e-08,3.831354711281588e-08,-5.7723474884306333e-08,-5.6570036065082684e-08,4.754875831469127e-12,3.7312365944965346e-08,1.2092997122386453e-11,1.1457454026856833e-09,1.2092997122386453e-11,1.9239637738401897e-08,1.9239637738401897e-08,-3.709983729528139e-14,3.847927566955771e-08,-2.025157324538471e-17,3.210151297972968e-19,-4.397136323023779e-16,3.847923835120781e-08,2.621462297822102e-13,1.9171585995386075e-15,1.4692595430170645e-12,5.118371765232149e-14,-6.994563451184949e-20,3.843711210697134e-08,1.9171585995386075e-15,1.4692595430170645e-12,-1.8127112580776184e-08,4.2126269934786004e-11,-1.9199146230105773e-08,-1.1141599192666848e-09,-1.1141599192866447e-09,-2.669527036016782e-16,1.8845834148214846e-10,7.834006673340923e-20,-3.9828688289726307e-13,1.8829290191582867e-10,1.7701772602297088e-13,2.3313465171081387e-13,1.5330718974208817e-13,4.971318708700857e-21,2.6695494267628086e-16
7.496999999999999,698,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7066810443447529,0.0,0.0,0.1392244498230594,0.11337720646735502,0.03778026364581705,3.445990820638816e-09,0.002937032273024831,0.0,0.0016387811125040943,2.4374761029678618e-11,0.98622755535528,1.861296249175618e-08,1.1130394363492628e-07,9.172393811411413e-10,3.489412207108911e-06,0.012123775155949803,1.9465985619064732e-07,7.1161050800763e-08,4.895473660725232e-07,1.4089802968550229e-06,7.369367823068165e-14,8.860403865211528e-08,4.015152856454917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879169464896816e-08,5.758335219443256e-08,1.9194432186661066e-08,3.7096738363152245e-14,-3.8388901468762617e-08,0.0,-1.2636071623170041e-16,5.788956777346282e-21,2.6684592647236385e-18,-2.0414939187377357e-20,6.762433118192516e-18,1.346650037236329e-20,1.3416869535610109e-21,-1.2087607496594135e-16,6.761913226291797e-22,1.3026944768966203e-18,4.873692481893418e-22,6.129589284776931e-21,2.549942672377963e-21,-7.614552162687522e-21,1.1824366268700644e-16,3.8201293517568726e-08,2.879169464896816e-08,3.822045000986711e-08,-5.758295535448349e-08,-5.6433059561604776e-08,4.7401829971609984e-12,3.722232229811091e-08,1.2034627429788902e-11,1.1422261848576014e-09,1.2034627429788902e-11,1.9192802481966176e-08,1.9192802481966176e-08,-3.7096738363152245e-14,3.838560515618436e-08,-2.0200650363563765e-17,3.2013147113635887e-19,-4.3861448420005523e-16,3.838556798807513e-08,2.615080843462377e-13,1.9078643135758874e-15,1.4647156941028628e-12,5.100056774058029e-14,-6.976931828360135e-20,3.834354723164277e-08,1.9078643135758874e-15,1.4647156941028628e-12,-1.808172063716765e-08,4.202063818869606e-11,-1.915241154848718e-08,-1.1127115494934177e-09,-1.1127115494947594e-09,-2.66312876089146e-16,1.8777279053264174e-10,7.805546597831229e-20,-3.9683994907346373e-13,1.876079511938907e-10,1.763737893138817e-13,2.322904489388019e-13,1.5274882320150713e-13,4.953215626140079e-21,2.663052615369833e-16
7.5059999999999985,698,101325.00000000004,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7066804061935174,0.0,0.0,0.13922161502055028,0.11338252223978033,0.037782035579170925,3.4494864456253957e-09,0.0029334175174947448,0.0,0.0016368042376489768,2.4329282905252223e-11,0.9862305564010292,1.8600751917594993e-08,1.1117487426500714e-07,9.150589444023216e-10,3.485321029257913e-06,0.012122763846654923,1.9419005737434318e-07,7.098773137309037e-08,4.883555810825278e-07,1.407266410669818e-06,7.362883153974396e-14,8.870392156322626e-08,4.009974847762519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8721688508792304e-08,5.744333992937071e-08,1.914776142881777e-08,3.7093646948458816e-14,-3.8295559949401004e-08,0.0,1.9368507610304872e-17,-6.4004317095956135e-24,1.9847829253668276e-18,3.431795045285252e-22,-5.4297988292552855e-18,3.738856368739685e-22,-3.623051082982261e-22,1.2054575858629177e-17,7.130343328337198e-24,1.0698751447724026e-19,-9.058445598442186e-24,-1.7791491753279223e-22,-7.459576527473347e-23,-8.223710222772038e-23,-1.404270621865918e-17,3.8108633649041517e-08,2.8721688508792304e-08,3.812768935602294e-08,-5.744294452939263e-08,-5.629657659984434e-08,4.725553227807289e-12,3.7132602039251055e-08,1.197660808447297e-11,1.1387219877729078e-09,1.197660808447297e-11,1.9146136761069336e-08,1.9146136761069336e-08,-3.7093646948458816e-14,3.829227371389556e-08,-2.0149917751062546e-17,3.192513429833625e-19,-4.3751942252626543e-16,3.829223641643731e-08,2.608722488867259e-13,1.8986260442651435e-15,1.4601913603725073e-12,5.0818285688509447e-14,-6.959366246408233e-20,3.825032103044217e-08,1.8986260442651435e-15,1.4601913603725073e-12,-1.8036494724050548e-08,4.191540003784773e-11,-1.910584602877993e-08,-1.1112667047672187e-09,-1.1112667047668564e-09,-2.656580137418e-16,1.8709054236714312e-10,7.777223475723396e-20,-3.9539997808183717e-13,1.869263003594891e-10,1.7573295490725008e-13,2.314502959962388e-13,1.5219314973147228e-13,4.935199841497322e-21,2.656579315046978e-16
7.514999999999999,698,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7066797695932346,0.0,0.0,0.1392187871076976,0.1133878250928339,0.03778380320604099,3.4529817809906223e-09,0.0029298115472110257,0.0,0.0016348320724672326,2.4283944630335975e-11,0.9862335502538173,1.8588564815156767e-08,1.1104609962866378e-07,9.128861972097881e-10,3.48123925496271e-06,0.012121754987013069,1.9372194599614852e-07,7.081503960537434e-08,4.871681104941621e-07,1.405556642331082e-06,7.35641448686163e-14,8.880380746024579e-08,4.004809993490757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8651935485309966e-08,5.730383388023705e-08,1.9101259414668334e-08,3.70905630249967e-14,-3.820255592003025e-08,0.0,-7.10693792009406e-18,-9.743391255151723e-23,-1.385199275655182e-19,4.619655559395075e-22,-1.803187560916596e-19,1.856193294568994e-21,-1.877699990495373e-21,-7.154278500526236e-18,-1.0859219407557261e-23,-7.577144047634792e-21,2.5351793305043184e-23,-1.1453866544445205e-22,-3.4951149170775543e-22,-5.683912427212013e-23,7.292969482764044e-18,3.801630799037746e-08,2.8651935485309966e-08,3.803526354094001e-08,-5.7303439913308774e-08,-5.616058482416321e-08,4.710986177623211e-12,3.704320362990267e-08,1.1918936574710552e-11,1.1352327295222041e-09,1.1918936574710552e-11,1.9099639763106467e-08,1.9099639763106467e-08,-3.70905630249967e-14,3.819927971747427e-08,-2.009937446759019e-17,3.18374726933606e-19,-4.3642842717746466e-16,3.819924244280459e-08,2.602387123316693e-13,1.889443388418292e-15,1.4556864347796358e-12,5.063686638755982e-14,-6.94186637816876e-20,3.815743188196815e-08,1.889443388418292e-15,1.4556864347796358e-12,-1.799143404224699e-08,4.181055354347338e-11,-1.905944886112484e-08,-1.109825372421342e-09,-1.1098253724194643e-09,-2.6501299815246586e-16,1.864115771911279e-10,7.749036487817932e-20,-3.939669282732236e-13,1.8624792965278767e-10,1.7509520422630444e-13,2.3061416873230306e-13,1.5164015318917065e-13,4.917270831586917e-21,2.650129413133416e-16
7.523999999999999,698,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,698.0,1e-11,1e-22,IdealGasReactor,off,0.7066791345382998,0.0,0.0,0.13921596605960146,0.11339311507320764,0.03778556654199136,3.456476827435117e-09,0.0029262143304229576,0.0,0.0016328646002798093,2.4238745607999875e-11,0.9862365369385557,1.8576401110439275e-08,1.1091761872888178e-07,9.107211037103033e-10,3.4771668522276667e-06,0.012120748568921123,1.932555140271083e-07,7.064297248771115e-08,4.85984933625633e-07,1.4038509772085833e-06,7.349961759802144e-14,8.890369634094084e-08,3.999658244301968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8582434366644303e-08,5.716483164472346e-08,1.9054925338487574e-08,3.7087486567981216e-14,-3.810988776336794e-08,0.0,1.0023296521504261e-16,2.1216322224271008e-21,5.702764183926913e-19,-5.335768949708188e-21,1.0883314581033691e-18,-1.343341314786117e-21,-6.645569041251024e-21,1.0022960055450347e-16,1.3736125709138632e-22,-5.061095860046064e-19,2.7869382930627247e-23,5.610675622067689e-22,1.4309606375750642e-21,-2.2556018061958124e-21,-1.0080122169409315e-16,3.792431494391318e-08,2.8582434366644303e-08,3.794317096379955e-08,-5.716443910396517e-08,-5.602508189279671e-08,4.69648150311975e-12,3.695412554062817e-08,1.1861610409669949e-11,1.131758328736986e-09,1.1861610409669949e-11,1.9053310680287148e-08,1.9053310680287148e-08,-3.7087486567981216e-14,3.8106621551339926e-08,-2.004901957930539e-17,3.1750160470643344e-19,-4.353414781877209e-16,3.810658417285895e-08,2.5960746367466184e-13,1.8803159462146364e-15,1.4512008109889377e-12,5.045630476670654e-14,-6.924431898728956e-20,3.806487817687877e-08,1.8803159462146364e-15,1.4512008109889377e-12,-1.7946537798561894e-08,4.170609678140208e-11,-1.9013219241698185e-08,-1.1083875399256823e-09,-1.1083875399190367e-09,-2.643725353652232e-16,1.8573587537185465e-10,7.7209848207507e-20,-3.9254075829554303e-13,1.8557281945476117e-10,1.7446051882669593e-13,2.2978204316763504e-13,1.5108981754698748e-13,4.899428076951492e-21,2.64370279763417e-16
