Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.308999999999999,698,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.27268702255056354,0.0,0.0,0.5059760012407866,0.1567066596310949,0.05223555022973144,5.961169701345446e-09,0.012394760386653998,0.0,0.001869484224202535,3.931867595588456e-11,0.9735751373028723,2.5938366755096588e-08,1.7553505431771118e-07,1.9048225561335716e-09,6.351206443342816e-06,0.02453272913994041,9.191712539228226e-07,3.426006833217059e-07,2.3453409923817627e-06,3.0639694902700336e-06,2.2209561091333763e-13,1.5515043432786938e-07,9.268475902837043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3616948040349537e-07,2.72338885683334e-07,9.077959104645774e-08,7.506697541723233e-14,-1.8155925715752467e-07,0.0,-4.3490390267915634e-16,1.3778301636936372e-21,-1.241332933867338e-19,-8.434351052298034e-21,5.668291543466574e-17,2.312135248208223e-20,-2.7296960214249913e-20,-3.8057007678656463e-16,-2.8490293455860532e-22,-2.4850275418233097e-18,3.251933552713826e-22,-2.867731786144778e-22,2.7067389171608033e-21,3.609562620154317e-21,3.8069118535987367e-16,1.8053240671664264e-07,1.3616948040349537e-07,1.810364101446837e-07,-2.723367290613553e-07,-2.647692582646587e-07,3.1775865674077633e-11,1.7350470978883498e-07,2.6832927564871936e-10,7.516137300505356e-09,2.6832927564871936e-10,9.076901882706331e-08,9.076901882706331e-08,-7.506697541723233e-14,1.815380407897748e-07,-1.959311766283211e-16,2.6846542401099966e-18,-4.190891501945646e-15,1.8153796296771496e-07,1.2367570424369727e-12,4.3163029202920205e-14,9.7788420456223e-12,4.960681704153043e-13,-6.763623068563923e-19,1.8132702992270324e-07,4.3163029202920205e-14,9.7788420456223e-12,-8.613229180749805e-08,2.1093266432053872e-10,-9.056865838213304e-08,-4.647299238959702e-09,-4.647299238932405e-09,-1.2491330398430728e-15,1.0277465243312146e-09,4.2419377369534453e-19,-2.1566219786486295e-12,1.0268504408820363e-09,9.65390194554143e-13,1.251260310288403e-12,8.348061850576956e-13,2.6848866243692963e-20,1.249136649405693e-15
6.317999999999999,698,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.2726858658795068,0.0,0.0,0.5059611297522675,0.15673144543945364,0.052243812162347414,5.968177147411566e-09,0.01237774079824762,0.0,0.001867002602341126,3.9234458778281144e-11,0.9735820808270879,2.591751196066637e-08,1.7532968639899002e-07,1.89996516220425e-09,6.343428691644941e-06,0.02452830281846189,9.167370960516831e-07,3.416760768972713e-07,2.339033318573664e-06,3.059857881289124e-06,2.2182669631866173e-13,1.5532973800324014e-07,9.254502687034205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3580421957538338e-07,2.7160836392621663e-07,9.053608383301942e-08,7.505343112329309e-14,-1.8107224272548216e-07,0.0,1.5416682308051903e-15,9.600879169190442e-22,-1.1991486842829712e-17,-1.3330061394522585e-20,1.7109435553782346e-16,4.4151592375630405e-20,-3.9009837688000785e-20,1.7189036269093957e-15,-2.1186712738639945e-21,-6.04987161460046e-18,-2.6497194095875126e-21,-1.6888184674977174e-21,-6.6175232410174275e-21,-2.8760399993054893e-20,-1.706809999595554e-15,1.800495133483655e-07,1.3580421957538338e-07,1.8055079275492145e-07,-2.71606215926346e-07,-2.640648558418561e-07,3.1664716057983305e-11,1.7304647200718643e-07,2.6690998090382254e-10,7.490206133536877e-09,2.6690998090382254e-10,9.05255483631627e-08,9.05255483631627e-08,-7.505343112329309e-14,1.8105109985292238e-07,-1.9536982669130897e-16,2.6764337140262586e-18,-4.179039121479305e-15,1.8105101995402606e-07,1.2334396787642207e-12,4.2932944166882496e-14,9.744701445212456e-12,4.94159788243903e-13,-6.744215793248633e-19,1.8084068962263034e-07,4.2932944166882496e-14,9.744701445212456e-12,-8.58954143786379e-08,2.103320382057168e-10,-9.032575179481884e-08,-4.6406694543815125e-09,-4.640669454342503e-09,-1.2458185999204667e-15,1.0236218844447495e-09,4.22497862681893e-19,-2.1479998706081492e-12,1.0227293771166574e-09,9.615157620924697e-13,1.2462901758239386e-12,8.314558676612031e-13,2.674119472191883e-20,1.2457898395204736e-15
6.326999999999999,698,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.2726847123169035,0.0,0.0,0.5059462982295791,0.15675616463809572,0.052252051891725014,5.975183336160661e-09,0.012360766948513383,0.0,0.0018645274130379985,3.9150534795268766e-11,0.9735890060698827,2.5896704120934267e-08,1.751247749727318e-07,1.895125917820387e-09,6.3356690671201795e-06,0.024523888237418467,9.143124546506935e-07,3.4075515603548125e-07,2.33275068754395e-06,3.0557570512082873e-06,2.2155859296364e-13,1.5550905359874853e-07,9.240570213464587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3544040503749906e-07,2.7088073497237457e-07,9.029354082409712e-08,7.503992276850845e-14,-1.8058715669106592e-07,0.0,-1.9521661475906833e-16,-6.074751162417273e-22,-1.924528343585185e-18,6.492891396722876e-21,6.272204859035209e-17,-1.896559708461582e-20,4.202739256259423e-20,-1.295888411498563e-16,-4.1790210638848154e-22,1.0045075387640268e-18,-1.6831474537351667e-21,-5.655330450448481e-22,-1.2220140326688604e-20,-4.271970021569832e-21,1.3150634806995744e-16,1.795685265867426e-07,1.3544040503749906e-07,1.8006709998853333e-07,-2.7087859554920154e-07,-2.63363221859558e-07,3.155410222229028e-11,1.7259002076576218e-07,2.654999764455873e-10,7.464398197079928e-09,2.654999764455873e-10,9.028304191650323e-08,9.028304191650323e-08,-7.503992276850845e-14,1.8056608695058698e-07,-1.9481084538174027e-16,2.668249591236318e-18,-4.167236113821392e-15,1.8056600892268904e-07,1.2301354501390916e-12,4.2704376913263334e-14,9.710724987151846e-12,4.922610514114079e-13,-6.724890493449933e-19,1.8035627486112714e-07,4.2704376913263334e-14,9.710724987151846e-12,-8.565948353052439e-08,2.0973393005554444e-10,-9.008380689406465e-08,-4.634057293572741e-09,-4.634057293614768e-09,-1.242460537801077e-15,1.0195190543284756e-09,4.208108835949639e-19,-2.139423173049676e-12,1.0186301043233363e-09,9.57661816652973e-13,1.2413460410696419e-12,8.281232577697308e-13,2.6634091839997022e-20,1.2424562658310555e-15
6.335999999999999,698,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.2726835618504209,0.0,0.0,0.5059315065141582,0.1567808174912932,0.052260269505954936,5.9821882709326515e-09,0.012343838655984462,0.0,0.001862058631761999,3.906690260661001e-11,0.973595913104525,2.5875943067811193e-08,1.7492031860887703e-07,1.8903047342656817e-09,6.327927508786025e-06,0.024519485348552087,9.118972808034457e-07,3.398379013977106e-07,2.326492968500794e-06,3.0516669581574263e-06,2.2129129716815084e-13,1.5568838106311707e-07,9.226678307586397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350780292573087e-07,2.701559834880745e-07,9.005195698203312e-08,7.502645020511284e-14,-1.8010398899259081e-07,0.0,-3.7784230644160566e-17,1.6693540352016567e-22,-1.5910933195731266e-18,-3.823189855635803e-22,9.084428359302371e-20,1.8396496823179335e-21,-1.763549065963055e-21,-3.5615326682099575e-17,8.402911021445664e-23,4.806823059810757e-19,-7.76572345583841e-24,2.666623499717823e-22,-1.8075190747256941e-22,1.3776316594537832e-22,3.720856737664772e-17,1.790894365126251e-07,1.350780292573087e-07,1.795853218033502e-07,-2.7015385259648427e-07,-2.6266434200040867e-07,3.144402089096794e-11,1.7213534690819186e-07,2.6409918997206286e-10,7.438712748854174e-09,2.6409918997206286e-10,9.004149446641915e-08,9.004149446641915e-08,-7.502645020511284e-14,1.80082992041423e-07,-1.9425421955588399e-16,2.660101662190861e-18,-4.155482208596614e-15,1.8008291394200349e-07,1.2268442881533787e-12,4.247731553674716e-14,9.676911671037672e-12,4.903718997783761e-13,-6.705646714003763e-19,1.7987377557881956e-07,4.247731553674716e-14,9.676911671037672e-12,-8.542449429514882e-08,2.091383259753605e-10,-8.984281865605784e-08,-4.6274626868842996e-09,-4.627462686882536e-09,-1.239135721724867e-15,1.0154378913203923e-09,4.191327782559878e-19,-2.1308915901877906e-12,1.0145524799657157e-09,9.538282242275124e-13,1.2364277378887065e-12,8.248082396611032e-13,2.652755388475322e-20,1.239135859488033e-15
6.344999999999999,698,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.2726824144677908,0.0,0.0,0.5059167544482691,0.15680540426193865,0.05226846509266824,5.989191955054427e-09,0.012326955740141277,0.0,0.0018595962340959545,3.898356082031362e-11,0.9736028020005746,2.5855228633917756e-08,1.7471631588206122e-07,1.8855015234380434e-09,6.320203956224546e-06,0.02451509410719328,9.094915258993438e-07,3.3892429376908964e-07,2.3202600314845833e-06,3.0475875608432086e-06,2.2102480529977178e-13,1.558677203666475e-07,9.212826797045212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3471708474947438e-07,2.694340944882645e-07,8.981132732303087e-08,7.501301329632892e-14,-1.796227296571554e-07,0.0,3.3965715003993707e-16,7.757791814799376e-22,1.7710826411187648e-18,-7.748895411072946e-21,-2.3233584347593424e-18,-3.320633851032874e-20,2.6416840042493492e-20,3.3537986319892284e-16,5.47688077357437e-22,-1.3706458561429926e-19,-4.762447948127875e-23,4.409648146731906e-22,1.1243494755127244e-21,9.175223675913492e-22,-3.371518430447854e-16,1.7861223329454902e-07,1.3471708474947438e-07,1.7910544822047794e-07,-2.69431972083436e-07,-2.6196820203631574e-07,3.133446881189825e-11,1.716824413345746e-07,2.6270754982951633e-10,7.413149051908012e-09,2.6270754982951633e-10,8.980090102378487e-08,8.980090102378487e-08,-7.501301329632892e-14,1.7960180514720737e-07,-1.9369993618551526e-16,2.6519897190423265e-18,-4.14377713780006e-15,1.796017266991745e-07,1.2235661248286193e-12,4.225174823962816e-14,9.643260503740034e-12,4.884922737114347e-13,-6.686484003741802e-19,1.7939318182410892e-07,4.225174823962816e-14,9.643260503740034e-12,-8.519044175688587e-08,2.0854521221743732e-10,-8.960278211080664e-08,-4.620885566144995e-09,-4.620885566171412e-09,-1.2358276345493654e-15,1.0113782538643535e-09,4.1746348893273505e-19,-2.1224048285077623e-12,1.010496362606358e-09,9.500148518408677e-13,1.2315350994240275e-12,8.215106985038613e-13,2.642157717151238e-20,1.235828552071733e-15
6.353999999999999,698,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.27268127015680876,0.0,0.0,0.5059020418749985,0.15682992521155406,0.052276638739038796,5.99619439183973e-09,0.012310118021405336,0.0,0.0018571401957480362,3.890050805285921e-11,0.9736096728285089,2.5834560652723495e-08,1.7451276537267966e-07,1.8807161977315843e-09,6.3124983491591405e-06,0.024510714467627984,9.070951416375089e-07,3.380143140598606e-07,2.314051747377417e-06,3.043518818042373e-06,2.2075911373749327e-13,1.5604707147161208e-07,9.199015509981374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3435756407724742e-07,2.6871505308157027e-07,8.957164688721255e-08,7.499961190218096e-14,-1.7914336877213074e-07,0.0,-7.165678831941437e-16,-1.6247334439844633e-21,4.026390271965366e-18,4.746418429052094e-21,7.331260740899102e-17,-9.145308852386274e-21,-2.376655335987359e-20,-6.451455824217736e-16,-1.5208137633926143e-21,2.209261734985793e-18,2.651004811100916e-22,-1.3454015114992568e-20,-1.6603800393586785e-21,3.928562281360011e-21,6.411082964778719e-16,1.781369071602207e-07,1.3435756407724742e-07,1.7862746932588434e-07,-2.687129391189735e-07,-2.61274787830805e-07,3.1225442757058e-11,1.7123129500304404e-07,2.613249850094221e-10,7.387706374665374e-09,2.613249850094221e-10,8.95612566318157e-08,8.95612566318157e-08,-7.499961190218096e-14,1.791225163543639e-07,-1.9314798232159202e-16,2.64391355531876e-18,-4.132120635022777e-15,1.791224389091628e-07,1.2203008926270065e-12,4.202766333128399e-14,9.6097704994593e-12,4.866221139928032e-13,-6.667401914240094e-19,1.789144836929473e-07,4.202766333128399e-14,9.6097704994593e-12,-8.49573210241036e-08,2.079545751072062e-10,-8.936369231207243e-08,-4.614325863108946e-09,-4.61432586308518e-09,-1.2325303470439412e-15,1.007340001507685e-09,4.1580295834087037e-19,-2.113962596771986e-12,1.0064616119100258e-09,9.462215675541294e-13,1.2266679601033002e-12,8.182305203602585e-13,2.6316158044271005e-20,1.2325342756062226e-15
6.362999999999999,698,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.272680128905334,0.0,0.0,0.5058873686382507,0.15685438060029985,0.052284790531786814,6.003195584589426e-09,0.012293325321133237,0.0,0.0018546904925477684,3.881774292906101e-11,0.9736165256585424,2.581393895850631e-08,1.7430966566658442e-07,1.8759486700612647e-09,6.304810627558459e-06,0.02450634638428097,9.047080800230236e-07,3.371079433039027e-07,2.3078679878931047e-06,3.0394606887296105e-06,2.2049421888083152e-13,1.5622643433983388e-07,9.18524427545496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3399945985162877e-07,2.679988445860875e-07,8.93329107458262e-08,7.49862458831185e-14,-1.786658964634224e-07,0.0,-6.338941249052686e-16,-4.541170630774296e-22,-1.66781338870455e-19,3.958051564601649e-23,1.309490701840283e-16,-2.9116757561866574e-20,2.108648817520178e-20,-5.17472438631031e-16,-4.8609725100044e-22,-1.4602507410363138e-17,1.22064777133495e-22,2.3989271739803494e-21,2.8755031996543256e-21,1.056530326068452e-21,5.176091833477603e-16,1.7766344837479215e-07,1.3399945985162877e-07,1.781513752694142e-07,-2.6799673902148154e-07,-2.6058408533764085e-07,3.111693952222035e-11,1.7078189892885514e-07,2.599514251410552e-10,7.362383990858238e-09,2.599514251410552e-10,8.932255636557398e-08,8.932255636557398e-08,-7.49862458831185e-14,1.7864511581300566e-07,-1.9259834510270443e-16,2.6358729659930546e-18,-4.1205124356328825e-15,1.7864503826237055e-07,1.21704852444466e-12,4.1805049226943004e-14,9.576440679635013e-12,4.847613618388509e-13,-6.648400000109863e-19,1.7843767134370016e-07,4.1805049226943004e-14,9.576440679635013e-12,-8.472512723598438e-08,2.073664010612055e-10,-8.912554434475696e-08,-4.607783509841811e-09,-4.607783509862897e-09,-1.2292519060215935e-15,1.003322994877998e-09,4.141511296386106e-19,-2.1055646059934688e-12,1.002448088630263e-09,9.424482404522931e-13,1.2218261556235402e-12,8.149675921755476e-13,2.6211292875340613e-20,1.2292529625519195e-15
6.371999999999999,698,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.27267899070128865,0.0,0.0,0.5058727345827405,0.15687877068698328,0.05229292055718138,6.010195536591479e-09,0.012276577461610602,0.0,0.0018522471004419104,3.8735264081925376e-11,0.973623360559179,2.579336338630031e-08,1.7410701535473717e-07,1.8711988538968185e-09,6.297140731773205e-06,0.024501989813167518,9.023302933621572e-07,3.36205162656816e-07,2.3017086255643854e-06,3.0354131322347505e-06,2.2023011716092953e-13,1.564058089420069e-07,9.171512923966253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3364276473052051e-07,2.6728545448785713e-07,8.909511401055641e-08,7.497291510446155e-14,-1.7819030299212714e-07,0.0,-3.294937898894221e-17,6.616847311229201e-23,1.936993859328368e-18,7.217199490183703e-23,2.7221521342385077e-19,7.676236084492097e-22,-9.165161187087547e-22,-3.458091416504486e-17,-1.1616071492688025e-23,4.089533086693327e-20,-3.4919704208738825e-23,-5.198571655954356e-22,-3.4503721484552e-23,2.8112644914603336e-22,3.26398690192823e-17,1.7719184733753113e-07,1.3364276473052051e-07,1.7767715626352804e-07,-2.672833572772877e-07,-2.5989608059899916e-07,3.1008955926604035e-11,1.7033424418323684e-07,2.5858680048357873e-10,7.337181179448121e-09,2.5858680048357873e-10,8.908479533134616e-08,8.908479533134616e-08,-7.497291510446155e-14,1.7816959373572008e-07,-1.9205101176523124e-16,2.6278677475660664e-18,-4.108952276993915e-15,1.781695157243579e-07,1.2138089536031378e-12,4.158389444636748e-14,9.543270072839732e-12,4.829099589229661e-13,-6.629477819347825e-19,1.77962735015109e-07,4.158389444636748e-14,9.543270072839732e-12,-8.449385557133584e-08,2.0678067660902704e-10,-8.888833333394724e-08,-4.6012584392205725e-09,-4.601258439219656e-09,-1.2259842646693232e-15,9.993270956900164e-10,4.1250794642088015e-19,-2.0972105694059076e-12,9.98455654596012e-10,9.386947406306773e-13,1.2170095229342933e-12,8.117218017663351e-13,2.610697806494424e-20,1.2259845457957723e-15
6.380999999999999,698,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.27267785553265805,0.0,0.0,0.5058581395539906,0.15690309572906747,0.052301028901043406,6.01719425112091e-09,0.012259874266046134,0.0,0.001849809995500782,3.865307015275438e-11,0.9736301776001562,2.5772833771980258e-08,1.7390481303374543e-07,1.866466663184342e-09,6.289488602259869e-06,0.02449764470894329,8.999617342650358e-07,3.353059533968638e-07,2.295573533749347e-06,3.0313761079198784e-06,2.1996680501749972e-13,1.565851952387849e-07,9.157821286378783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3328747141938436e-07,2.665748679205564e-07,8.885825181417114e-08,7.495961942736704e-14,-1.7771657858978627e-07,0.0,-3.59893286619267e-16,6.884999001591698e-22,1.8421401035187215e-18,-2.748257830413932e-21,-4.1410699637433896e-17,-3.705769144237564e-22,-1.729138352480849e-20,-3.994551263318525e-16,1.4553152356555144e-21,3.688701169554237e-18,-9.244739960593304e-22,4.506609224159606e-21,1.049323452582686e-21,-1.8524581533564648e-21,3.9762192922699913e-16,1.7672209441707673e-07,1.3328747141938436e-07,1.7720480258435003e-07,-2.6657277902035394e-07,-2.5921075974702276e-07,3.090148881295203e-11,1.6988832189441644e-07,2.572310419224668e-10,7.312097224647215e-09,2.572310419224668e-10,8.884796866716334e-08,8.884796866716334e-08,-7.495961942736704e-14,1.776959403985577e-07,-1.9150596962047023e-16,2.619897697860164e-18,-4.0974398979769826e-15,1.7769586277416316e-07,1.2105821138565288e-12,4.136418761323868e-14,9.510257714803384e-12,4.81067847317821e-13,-6.610634932547629e-19,1.7748966498819478e-07,4.136418761323868e-14,9.510257714803384e-12,-8.426350123024265e-08,2.061973883464494e-10,-8.865205442580704e-08,-4.594750583928495e-09,-4.594750583911204e-09,-1.2227308111189194e-15,9.953521667277383e-10,4.108733527192215e-19,-2.0889002024602034e-12,9.944841727095455e-10,9.34960939194676e-13,1.21221790023783e-12,8.084930378203394e-13,2.600321004126174e-20,1.222728958660766e-15
6.389999999999999,698,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.27267672338748944,0.0,0.0,0.5058435833983245,0.15692735598267973,0.05230911564874876,6.024191731440124e-09,0.012243215558565697,0.0,0.0018473791539120067,3.857115979095937e-11,0.9736369768502448,2.5752349952190437e-08,1.7370305730544971e-07,1.8617520123974963e-09,6.281854179782258e-06,0.024493311027110897,8.976023556394186e-07,3.344102969225286e-07,2.2894625866149733e-06,3.0273495754187046e-06,2.1970427891582663e-13,1.5676459319495704e-07,9.144169194714043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3293357267008615e-07,2.658670702955291e-07,8.862231932442331e-08,7.49463587155852e-14,-1.7724471359709392e-07,0.0,-6.6080828082128e-16,1.9776903200347172e-21,-6.407528247750298e-19,-1.175855817372609e-20,9.829489127619094e-17,6.256132408861059e-20,-5.298919004014695e-20,-5.605469756746683e-16,-6.654983067480217e-22,1.213994354983093e-18,-9.916901958423458e-22,-3.652467693516178e-21,3.803937665774646e-21,-1.853948834147891e-20,5.612224006463678e-16,1.7625418009016298e-07,1.3293357267008615e-07,1.7673430456998707e-07,-2.658649896623063e-07,-2.585281090014132e-07,3.079453504711085e-11,1.6944412324606417e-07,2.5588408096087733e-10,7.287131415823082e-09,2.5588408096087733e-10,8.861207154196557e-08,8.861207154196557e-08,-7.49463587155852e-14,1.7722414613940076e-07,-1.909632060704874e-16,2.61196261615254e-18,-4.085975039300513e-15,1.7722406869813412e-07,1.2073679393800676e-12,4.114591745372639e-14,9.477402648285396e-12,4.792349695321168e-13,-6.591870903446151e-19,1.7701845161394248e-07,4.114591745372639e-14,9.477402648285396e-12,-8.40340594472281e-08,2.0561652296924217e-10,-8.841670280146364e-08,-4.588259877195206e-09,-4.588259877142217e-09,-1.2195046743810646e-15,9.913980718340583e-10,4.0924729299488374e-19,-2.0806332227929986e-12,9.90533506930946e-10,9.31246708243727e-13,1.2074511269691298e-12,8.052811898826076e-13,2.5899985259951136e-20,1.2194861348927231e-15
