Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.406999999999999,698,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8884317644381473,0.0,0.0,0.09321560964774153,0.012560209822356396,0.0041848487016846285,2.4842385489733097e-09,0.0016075649058316858,0.0,0.0013497928466262576,7.406711119347977e-12,0.9889024988320102,6.884365725812343e-09,1.0160343459976773e-08,1.0098897141361459e-10,4.6615062421087294e-07,0.009743187236717266,8.989741571893189e-08,3.2080503627389547e-08,2.2177004038002807e-07,9.496096539616944e-07,2.2783470949385275e-14,8.668558058824263e-08,2.657737700209539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3077729781175879e-08,2.615542971895561e-08,8.718461672385162e-09,2.981799167630461e-14,-1.7436953166195154e-08,0.0,3.2242073664763943e-16,2.4699819119506823e-22,-1.2536975753207306e-19,6.5955427495702826e-21,2.5399818170637094e-17,-2.749548356126264e-20,3.9592586429544393e-20,3.5118318188897293e-16,3.3850629812563723e-22,3.2907583120845383e-18,-3.601242549940883e-22,1.511089019367896e-20,-4.81253667566827e-21,2.0321516201200893e-20,-3.510955779594138e-16,1.736691114898544e-08,1.3077729781175879e-08,1.7371184573887026e-08,-2.615528029903169e-08,-2.5958887697797555e-08,7.949206552856998e-13,1.7236608266873772e-08,2.5667027126046795e-12,1.9510686417480486e-10,2.5667027126046795e-12,8.718150922843394e-09,8.718150922843394e-09,-2.981799167630461e-14,1.7436301894618442e-08,-7.360867276942817e-18,9.107142413032098e-20,-1.6278641160760316e-16,1.7436271676496418e-08,1.1878759032651908e-13,3.991130232728044e-16,2.4542084169712665e-13,1.610490057678565e-14,-2.540020810174243e-20,1.7417525792533446e-08,3.991130232728044e-16,2.4542084169712665e-13,-8.112566348448798e-09,1.8746235058549415e-11,-8.699715437338708e-09,-6.058953239363635e-10,-6.058953239759561e-10,-1.211325936000614e-16,7.010391919000622e-11,2.938992672899665e-20,-1.4941992392086127e-13,7.00420172097129e-11,6.584744276106478e-14,8.835874328437098e-14,5.699459303953713e-14,1.851020315373843e-21,1.211529151162626e-16
7.415999999999999,698,101325.00000000004,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8884313937929089,0.0,0.0,0.09321431918633183,0.0125627077249946,0.004185681335255271,2.4870969241366977e-09,0.0016058954734125331,0.0,0.001348410475907653,7.394169432212377e-12,0.9889043672092203,6.879775328500936e-09,1.0151949924800843e-08,1.0079136484408817e-10,4.6571514682689817e-07,0.009742706134541155,8.971268897345443e-08,3.201436754345673e-08,2.2131254717468444e-07,9.486305929689908e-07,2.2763462827486338e-14,8.67703285414392e-08,2.6548847254233036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3050775990241173e-08,2.6101522165522478e-08,8.700492480056475e-09,2.981651672234308e-14,-1.74010147732973e-08,0.0,1.1389446509848024e-15,-1.713940530475906e-21,6.591886479307104e-19,-1.0161901795253382e-20,-1.5418679705212938e-18,-4.481664558812304e-21,8.404568613845038e-21,1.1340751613999273e-15,-7.758020260653363e-22,-2.6864487278457277e-18,2.75611333231016e-22,-5.7663859100322606e-21,3.1917116312622402e-21,-1.652486232501964e-20,-1.1347093183308665e-15,1.733118858387493e-08,1.3050775990241173e-08,1.7335443306711426e-08,-2.6101373206008848e-08,-2.5905514828148855e-08,7.927531623956291e-13,1.720122202018475e-08,2.556165127649928e-12,1.9457612052636803e-10,2.556165127649928e-12,8.700182586336871e-09,8.700182586336871e-09,-2.981651672234308e-14,1.7400365221489174e-08,-7.345352234560122e-18,9.086557045622589e-20,-1.6244388739359602e-16,1.7400334222095193e-08,1.1854276598777353e-13,3.9747116249658173e-16,2.447512545995708e-13,1.605570079835469e-14,-2.5346558086445945e-20,1.738162855185662e-08,3.9747116249658173e-16,2.447512545995708e-13,-8.095270364974242e-09,1.8706804947891463e-11,-8.681785675112507e-09,-6.052221150822326e-10,-6.052221150906372e-10,-1.2091977657206375e-16,6.988790096796903e-11,2.9299367058656616e-20,-1.4895951363044947e-13,6.982618942236855e-11,6.564453983562247e-14,8.80868734265479e-14,5.6818768457173374e-14,1.8453105874393734e-21,1.2090325170973873e-16
7.424999999999999,698,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8884310239111213,0.0,0.0,0.09321303138299708,0.012565200482481196,0.004186512253773827,2.4899551578965805e-09,0.001604229479671402,0.0,0.0013470309127619942,7.38166245634283e-12,0.9889062317783064,6.875193393064809e-09,1.014356926599847e-08,1.0059432801111177e-10,4.6528044231318155e-07,0.009742226021875387,8.952852830906888e-08,3.1948434770371266e-08,2.2085646123983707e-07,9.476535338729282e-07,2.274350007875652e-14,8.685507787922267e-08,2.652037816324833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3023905035081973e-08,2.604778025465309e-08,8.682578511054118e-09,2.981504480307865e-14,-1.7365186837263567e-08,0.0,-2.744631011144423e-16,1.0218179789402396e-21,4.201653409824489e-19,-2.014953698765683e-21,4.66146053675683e-19,7.843326568227808e-21,-5.824592283292144e-21,-2.73866805248266e-16,-1.6023840004763843e-22,5.181953197842786e-19,-2.032989216063174e-25,7.948656387009072e-22,-1.048158133892162e-21,-5.9113902854231654e-21,2.7346142176273814e-16,1.729557559301832e-08,1.3023905035081973e-08,1.729981170334144e-08,-2.6047631753666975e-08,-2.5852305614463137e-08,7.905938580784974e-13,1.7165944111713013e-08,2.5456814102631083e-12,1.9404737729534538e-10,2.5456814102631083e-12,8.682269470495428e-09,8.682269470495428e-09,-2.981504480307865e-14,1.7364538989702666e-08,-7.329885936127354e-18,9.066040256622947e-20,-1.6210243763225546e-16,1.7364509399819816e-08,1.1829869404832103e-13,3.9583771123384167e-16,2.440841983441547e-13,1.6006700462058568e-14,-2.5293076978339354e-20,1.7345841627896452e-08,3.9583771123384167e-16,2.440841983441547e-13,-8.078028212529285e-09,1.8667498461942414e-11,-8.663911012594194e-09,-6.045502985248322e-10,-6.045502985190076e-10,-1.206602668528487e-16,6.967276612919215e-11,2.9209177717429405e-20,-1.4850098611397698e-13,6.961124424524764e-11,6.544246666654757e-14,8.781611374360457e-14,5.6643663684256904e-14,1.8396242323355263e-21,1.2065435546256329e-16
7.433999999999998,698,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8884306547904397,0.0,0.0,0.09321174622957323,0.012567688110619025,0.004187341462507918,2.492813250544142e-09,0.0016025669140467185,0.0,0.0013456541486893934,7.369190059255376e-12,0.9889080925505502,6.87061989474992e-09,1.0135201457521944e-08,1.0039785875336357e-10,4.6484650869154493e-07,0.009741746895974557,8.934493142405389e-08,3.188270447879253e-08,2.2040177683177026e-07,9.466784705987703e-07,2.272358254685002e-14,8.693982860114453e-08,2.649196953789361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2997116577893115e-08,2.599420334186098e-08,8.664719540688672e-09,2.981357591008775e-14,-1.7329468895446882e-08,0.0,-1.8128352413704042e-16,-6.529696356478211e-23,1.4798077618073658e-19,2.9920140524189913e-22,3.492091848402866e-19,8.850832554317396e-22,1.3834595744949388e-22,-1.8043845905246338e-16,8.799655045319002e-23,6.399735157668361e-19,6.952580780865971e-23,-1.5010743178423224e-21,-1.000257867356519e-22,-1.0983923578778842e-21,1.8029262151730763e-16,1.7260071718262264e-08,1.2997116577893115e-08,1.7264289317273446e-08,-2.5994055297529192e-08,-2.5799259390862286e-08,7.884427029043784e-13,1.7130774101353144e-08,2.535251231159488e-12,1.9352062487214974e-10,2.535251231159488e-12,8.664411350143438e-09,8.664411350143438e-09,-2.981357591008775e-14,1.732882274889023e-08,-7.314468178734899e-18,9.045591745402694e-20,-1.6176205785754523e-16,1.7328793067150627e-08,1.1805537144007118e-13,3.942126179792493e-16,2.434196607397156e-13,1.5957898562022742e-14,-2.523976407281873e-20,1.7310164571770374e-08,3.942126179792493e-16,2.434196607397156e-13,-8.060839670663332e-09,1.8628315087631738e-11,-8.646091225602065e-09,-6.038798700253407e-10,-6.038798700254791e-10,-1.204073216389749e-16,6.945851018450684e-11,2.911935681993925e-20,-1.4804433178621453e-13,6.939717718461674e-11,6.524121902929142e-14,8.754645859170602e-14,5.646927505217258e-14,1.833961130947317e-21,1.2040622324661702e-16
7.442999999999999,698,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8884302864285293,0.0,0.0,0.09321046371792961,0.012570170625146537,0.0041881689667036944,2.4956712023696747e-09,0.001600907766019953,0.0,0.0013442801752248253,7.356752109107486e-12,0.9889099495374477,6.866054808898733e-09,1.0126846473373737e-08,1.0020195491774695e-10,4.644133439812116e-07,0.009741268753844203,8.916189602822901e-08,3.181717584355603e-08,2.1994848823570238e-07,9.457053970720401e-07,2.270371007559011e-14,8.702458070441019e-08,2.6463621187024425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2970410282598616e-08,2.59407907530678e-08,8.646915344961173e-09,2.9812110034184625e-14,-1.7293860502059835e-08,0.0,2.2547805685413574e-17,2.811232143213339e-23,-2.528237428139096e-20,-1.0111394956912419e-22,1.9382496113342544e-20,-3.854661654497109e-22,3.099859345542471e-22,2.2595149807212747e-17,4.6196956787190805e-25,1.7337394386152696e-21,-3.467416020793611e-24,8.257588958752022e-23,1.6007379983172528e-23,-3.9491459469184086e-22,-2.256897167340046e-17,1.7224676518285656e-08,1.2970410282598616e-08,1.7228875704252866e-08,-2.594064316352668e-08,-2.5746375494806858e-08,7.862996576726376e-13,1.7095711551209202e-08,2.524874263389063e-12,1.9299585370291548e-10,2.524874263389063e-12,8.646608001241e-09,8.646608001241e-09,-2.9812110034184625e-14,1.729321605097808e-08,-7.299098760320855e-18,9.025211212769858e-20,-1.6142274362201596e-16,1.7293186167777197e-08,1.1781279511040818e-13,3.925958315934067e-16,2.427576296660014e-13,1.590929409799846e-14,-2.5186618668235855e-20,1.7274596936032596e-08,3.925958315934067e-16,2.427576296660014e-13,-8.043704519630535e-09,1.8589254313572635e-11,-8.628326090647525e-09,-6.03210825330637e-10,-6.03210825330947e-10,-1.201592468645478e-16,6.924512865868069e-11,2.9029902492246105e-20,-1.475895411199342e-13,6.91839837741775e-11,6.504079272498849e-14,8.727790236126605e-14,5.6295598914630105e-14,1.8283211648895175e-21,1.201588519499531e-16
7.451999999999999,698,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8884299188230632,0.0,0.0,0.09320918383996844,0.012572648041738082,0.004188994771585947,2.498529013662588e-09,0.0015992520251153978,0.0,0.0013429089839366048,7.34434847469054e-12,0.9889118027504833,6.861498110949924e-09,1.0118504287603395e-08,1.0000661436089675e-10,4.639809462064136e-07,0.00974079159246687,8.897941984295512e-08,3.175184804366999e-08,2.1949658976575324e-07,9.447343072391407e-07,2.26838825094334e-14,8.710933418596309e-08,2.6435332920190233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2943785814814654e-08,2.588754181977891e-08,8.629165700938834e-09,2.9810647166112995e-14,-1.7258361213269966e-08,0.0,4.9062895681976094e-17,-2.0185713000387352e-22,-1.302997083506384e-19,1.4948764017853715e-21,-7.9829546556267595e-19,-7.378451063973007e-22,1.0656154241214379e-21,4.9007284846382037e-17,-2.0897047810517093e-22,6.159468898854486e-19,6.4681482409457136e-24,-2.2510298653952823e-22,-5.969389548182764e-23,1.3840234745553113e-21,-4.887965528841798e-17,1.7189389553695238e-08,1.2943785814814654e-08,1.7193570422267765e-08,-2.5887394683174263e-08,-2.5693653267098152e-08,7.841646834108955e-13,1.706075602559027e-08,2.5145501823215757e-12,1.9247305428926837e-10,2.5145501823215757e-12,8.62885920088037e-09,8.62885920088037e-09,-2.9810647166112995e-14,1.7257718450150092e-08,-7.28377747984047e-18,9.004898361124973e-20,-1.610844905005682e-16,1.7257688542104965e-08,1.1757096202214224e-13,3.9098730130043746e-16,2.4209809307334123e-13,1.5860886075694327e-14,-2.5133640066481557e-20,1.7239138275353746e-08,3.9098730130043746e-16,2.4209809307334123e-13,-8.026622540738594e-09,1.8550315630874757e-11,-8.610615385308286e-09,-6.025431602002398e-10,-6.025431602013054e-10,-1.1991085445276547e-16,6.903261711011115e-11,2.8940812871783923e-20,-1.4713660464574308e-13,6.897165957473026e-11,6.484118358025157e-14,8.701043947668335e-14,5.612263164748399e-14,1.822704216494106e-21,1.1991223847624002e-16
7.4609999999999985,698,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8884295519717257,0.0,0.0,0.0932079065876251,0.012575120376004282,0.004189818882358218,2.501386684711394e-09,0.001597599680899957,0.0,0.0013415405664272309,7.331979025435018e-12,0.9889136522009998,6.856949776440821e-09,1.0110174874314373e-08,9.981183495029033e-11,4.635493134014416e-07,0.009740315408932896,8.879750060117316e-08,3.168672026232941e-08,2.1904607576505156e-07,9.437651950801255e-07,2.2664099693750302e-14,8.719408904357863e-08,2.6407104548005097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2917242841859163e-08,2.583445587463135e-08,8.611470386990826e-09,2.9809187296946824e-14,-1.722297058298993e-08,0.0,3.7128326462833074e-18,-2.1015606647018683e-22,1.4297655767714585e-19,8.41078814624081e-22,-1.0016826345772144e-19,-1.761894704737949e-21,1.4564582635527435e-21,3.4284750418526376e-18,4.9848436145277824e-23,-3.095264358249481e-20,3.398671526069031e-24,-1.6337560268003887e-21,-4.609960295504827e-22,1.9060006925922605e-21,-3.575797165875122e-18,1.7154210382815842e-08,1.2917242841859163e-08,1.7158373031554687e-08,-2.5834309189118397e-08,-2.5641092051891926e-08,7.820377413747897e-13,1.7025907091016095e-08,2.5042786656339344e-12,1.9195221718826763e-10,2.5042786656339344e-12,8.611164727289267e-09,8.611164727289267e-09,-2.9809187296946824e-14,1.722232950286183e-08,-7.268504137366843e-18,8.984652894556605e-20,-1.6074729409267634e-16,1.7222299641961314e-08,1.173298691535547e-13,3.893869766860288e-16,2.414410389825826e-13,1.5812673506975902e-14,-2.5080827573334012e-20,1.7203788147003466e-08,3.893869766860288e-16,2.414410389825826e-13,-8.009593516568022e-09,1.8511498533644778e-11,-8.592958888456875e-09,-6.018768704228031e-10,-6.018768704242596e-10,-1.1966447374423287e-16,6.882097112218316e-11,2.885208610733718e-20,-1.4668551295194572e-13,6.876020017408809e-11,6.464238744712247e-14,8.674406439627522e-14,5.595036964869282e-14,1.817110168810952e-21,1.1966637974492547e-16
7.469999999999999,698,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.88842918587221,0.0,0.0,0.09320663195286763,0.012577587643492314,0.004190641304202908,2.5042442158037283e-09,0.0015959507229829264,0.0,0.0013401749143328986,7.319643631401335e-12,0.9889154979005784,6.85240978100589e-09,1.0101858207662796e-08,9.961761456123485e-11,4.6311844359701984e-07,0.009739840200060829,8.861613604723191e-08,3.162179168685058e-08,2.185969406052984e-07,9.42798054572753e-07,2.2644361474028076e-14,8.727884527252053e-08,2.6378935881107527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2890781032735063e-08,2.5781532257478943e-08,8.59382918211866e-09,2.980773041692777e-14,-1.7187688171794813e-08,0.0,-2.123363665268794e-17,-3.278358387536703e-22,1.3959660392097787e-19,7.312951234833019e-22,2.61190550219744e-19,-1.4293680984916318e-21,1.3652616010187722e-21,-2.1148420842024852e-17,-1.6120075986491013e-23,-3.2023357610284197e-20,1.191737218227176e-23,5.253275436307961e-22,-1.3062215739016586e-22,5.326773809979085e-22,2.100673406363997e-17,1.711913857060796e-08,1.2890781032735063e-08,1.7123283094569645e-08,-2.578138602122226e-08,-2.5588691196649256e-08,7.79918793045289e-13,1.699116431619034e-08,2.4940593932857253e-12,1.9143333301177306e-10,2.4940593932857253e-12,8.593524359816904e-09,8.593524359816904e-09,-2.980773041692777e-14,1.7187048767810666e-08,-7.25327853379162e-18,8.964474518553286e-20,-1.604111500157915e-16,1.7187018933051412e-08,1.1708951349820745e-13,3.877948076935836e-16,2.4078645548427915e-13,1.576465540918857e-14,-2.5028180497428052e-20,1.7168546109527138e-08,3.877948076935836e-16,2.4078645548427915e-13,-7.992617230348816e-09,1.8472802517540476e-11,-8.575356379601056e-09,-6.012119517698439e-10,-6.012119517712092e-10,-1.1942074001366045e-16,6.861018630596902e-11,2.8763720358912534e-20,-1.4623625668391684e-13,6.85496011868518e-11,6.44444002027937e-14,8.647877161191593e-14,5.577880933808173e-14,1.8115389055998827e-21,1.1942127269104145e-16
7.478999999999999,698,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8884288205222182,0.0,0.0,0.09320535992769666,0.01258004985968625,0.004191462042281376,2.507101607226345e-09,0.0015943051410157794,0.0,0.0013388120193231219,7.307342163277366e-12,0.9889173398605181,6.847878100375026e-09,1.009355426185483e-08,9.942395108075315e-11,4.62688334838614e-07,0.009739365962917789,8.843532393686185e-08,3.155706150866632e-08,2.1814917868670413e-07,9.418328797411006e-07,2.2624667696943872e-14,8.736360287016388e-08,2.6350826731564424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2864400058116407e-08,2.5728770309842536e-08,8.576241866846392e-09,2.98062765170589e-14,-1.715251354000168e-08,0.0,-8.92423087759358e-17,5.303792703457294e-22,5.152242566937693e-22,-1.0760567741237514e-21,1.1380019995259534e-19,-1.5054687148465104e-21,2.288395164627951e-21,-8.90963219185236e-17,-4.9041955242877796e-23,3.099316893229605e-20,-2.697207573904369e-23,-1.4507100045303535e-21,5.973161666559972e-23,-8.331718046438393e-22,8.909844790517601e-17,1.708417368174748e-08,1.2864400058116407e-08,1.7088300175977004e-08,-2.5728624521015992e-08,-2.5536450052123935e-08,7.778078001275317e-13,1.6956527271987086e-08,2.483892047503254e-12,1.9091639242613466e-10,2.483892047503254e-12,8.575937878927205e-09,8.575937878927205e-09,-2.98062765170589e-14,1.7151875805925317e-08,-7.238100471212539e-18,8.944362940362376e-20,-1.6007605391388437e-16,1.715184604067499e-08,1.1684989206485082e-13,3.862107446217144e-16,2.4013433073829926e-13,1.571683080596414e-14,-2.497569815158823e-20,1.7133411724494842e-08,3.862107446217144e-16,2.4013433073829926e-13,-7.97569346678801e-09,1.8434227081699565e-11,-8.557807639765475e-09,-6.005484000583819e-10,-6.005484000606703e-10,-1.1917774743691687e-16,6.840025829772704e-11,2.867571379767657e-20,-1.457888265437621e-13,6.833985825420115e-11,6.424721774946371e-14,8.621455564883055e-14,5.560794715720877e-14,1.805990311326422e-21,1.1917691426511223e-16
7.487999999999999,698,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.8884284559194623,0.0,0.0,0.0932040905041453,0.01258250704000737,0.004192281101734041,2.509958859265094e-09,0.0015926629246919546,0.0,0.0013374518731006267,7.29507449237394e-12,0.9889191780921326,6.843354710373637e-09,1.0085263011147316e-08,9.923084240528257e-11,4.622589851759886e-07,0.009738892694522517,8.825506203708872e-08,3.149252892329177e-08,2.1770278443776734e-07,9.408696646275623e-07,2.2605018209745952e-14,8.744836183336245e-08,2.632277691206244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2838099590339107e-08,2.567616937585866e-08,8.55870822270406e-09,2.980482558819509e-14,-1.7117446250617068e-08,0.0,-6.210602526789762e-18,-2.0597292294970705e-24,-3.339026667035014e-19,1.215918573920681e-22,-6.50494833711701e-21,-2.3161057151484775e-23,3.5775561492918447e-23,-5.83310893487899e-18,-4.7822641340670266e-24,4.8944382122983615e-20,1.0120896087368328e-23,5.491380668101057e-23,-5.686589340412219e-23,-7.6998611038741e-23,6.167566125745044e-18,1.7049315283573357e-08,1.2838099590339107e-08,1.705342384263588e-08,-2.567602403264537e-08,-2.5484367972338746e-08,7.757047245491098e-13,1.6921995531439022e-08,2.4737763127601866e-12,1.9040138615179335e-10,2.4737763127601866e-12,8.558405066192526e-09,8.558405066192526e-09,-2.980482558819509e-14,1.7116810180350658e-08,-7.222969752702688e-18,8.924317868769194e-20,-1.5974200145236034e-16,1.71167803333927e-08,1.1661100187733786e-13,3.8463473812120083e-16,2.3948465297331183e-13,1.566919872669515e-14,-2.4923379852034548e-20,1.7098384555497523e-08,3.8463473812120083e-16,2.3948465297331183e-13,-7.958822011588808e-09,1.839577172761126e-11,-8.540312450976462e-09,-5.998862111152522e-10,-5.99886211115288e-10,-1.18933378431634e-16,6.819118276358668e-11,2.8588064605869664e-20,-1.4534321328988383e-13,6.813096704371197e-11,6.405083601414293e-14,8.595141106534462e-14,5.543777956920024e-14,1.800464271155757e-21,1.1893330143302297e-16
