Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.578999999999999,698,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17536899781278414,0.0,0.0,0.6048071738875737,0.15436673957393598,0.05145557648278886,6.750351619487105e-09,0.014001505492565795,0.0,0.0017620928812699084,3.652972230459132e-11,0.9713416578282393,2.550357715674482e-08,1.6298839905825442e-07,1.7420278355851327e-09,6.161954661179316e-06,0.026873150391569747,9.78744755552822e-07,3.647822923647327e-07,2.4963487279160915e-06,3.157431768645549e-06,2.3932141193803255e-13,1.79895898759692e-07,9.569470043458315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4460407597083316e-07,2.8920806971942316e-07,9.640264878481004e-08,8.222976601761952e-14,-1.9280537980309958e-07,0.0,7.205816087853026e-16,-1.297189452797313e-21,-8.536503142965198e-18,8.584836826166805e-21,-7.543146032654765e-18,-1.3698110943878138e-20,1.047210655492133e-20,7.167496979063731e-16,2.2460296232158846e-23,-4.8214779121657e-18,-5.703212414129224e-22,8.976202115907464e-22,-3.4072572167933054e-21,7.097671844576181e-21,-7.082122386429172e-16,1.9177467875178267e-07,1.4460407597083316e-07,1.9234900208246904e-07,-2.892059054838492e-07,-2.812830399896381e-07,3.328178755270874e-11,1.8432598431228387e-07,3.0423825867204267e-10,7.869115718611424e-09,3.0423825867204267e-10,9.639160283102674e-08,9.639160283102674e-08,-8.222976601761952e-14,1.9278320945218648e-07,-2.2857042236754193e-16,3.024139424360522e-18,-4.88823290065437e-15,1.927831227155341e-07,1.313366542225582e-12,4.891983281206505e-14,1.0233988526984598e-11,5.425513933648049e-13,-7.88589763283709e-19,1.9255869767798959e-07,4.891983281206505e-14,1.0233988526984598e-11,-9.118344057401203e-08,2.24425745756758e-10,-9.617822303905005e-08,-5.219208210798005e-09,-5.219208210808477e-09,-1.3244041991843526e-15,1.0316004880450156e-09,4.256921288904788e-19,-2.164235573951641e-12,1.0307010513169126e-09,9.69015021729118e-13,1.2558200554211218e-12,8.37513211109198e-13,2.689325247297549e-20,1.3244112968561971e-15
6.587999999999999,698,101325.00000000007,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17536820742118883,0.0,0.0,0.6047909269453883,0.15439308596044457,0.05146435860778684,6.7580281156226954e-09,0.0139834143071632,0.0,0.001759892713867645,3.645562036052482e-11,0.9713485566006037,2.5483956318221885e-08,1.6281258881856063e-07,1.737862451360841e-09,6.154903214423704e-06,0.026868486112016636,9.76307621045189e-07,3.6385606256127223e-07,2.4900343184661824e-06,3.1534475938162013e-06,2.390458440744034e-13,1.800908155626287e-07,9.555862784018076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4423932203671282e-07,2.884785618144859e-07,9.615947950705406e-08,8.221549149953006e-14,-1.9231904123393102e-07,0.0,2.6462748525131154e-16,4.260175083525924e-22,-9.016093905678948e-18,8.582574110099504e-21,4.343627305167415e-17,-5.0954325733266505e-20,5.487516183676786e-20,3.123334996024522e-16,5.496615170414869e-22,-4.685769207245727e-18,-1.1016663422464892e-21,1.3664765225434594e-21,-2.835271912349434e-21,1.0992787505871983e-20,-3.0333314177055607e-16,1.9129223186474997e-07,1.4423932203671282e-07,1.918636418424792e-07,-2.8847640571737394e-07,-2.805793510220747e-07,3.3171811199687855e-11,1.8386831219760247e-07,3.0272500962632824e-10,7.843482426323702e-09,3.0272500962632824e-10,9.614846978837283e-08,9.614846978837283e-08,-8.221549149953006e-14,1.922969433565859e-07,-2.27953398946391e-16,3.01545315278502e-18,-4.8752147129264205e-15,1.9229685704891253e-07,1.310053776073834e-12,4.867458390402457e-14,1.0200248886255862e-11,5.405913275747876e-13,-7.864585531453932e-19,1.9207303350823114e-07,4.867458390402457e-14,1.0200248886255862e-11,-9.094729047012194e-08,2.2382384401453036e-10,-9.593565566304345e-08,-5.21218903693212e-09,-5.212189036986995e-09,-1.3210639247568552e-15,1.0277054295617375e-09,4.2409134465998674e-19,-2.1560971119558267e-12,1.0268093691810558e-09,9.653562239335946e-13,1.251128895131461e-12,8.343516963806656e-13,2.6791819681100968e-20,1.321074917544361e-15
6.5969999999999995,698,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17536741902800196,0.0,0.0,0.6047747210815982,0.1544193657333404,0.051473118528247895,6.765703284628181e-09,0.013965368863108079,0.0,0.0017576979086326061,3.638176234653613e-11,0.971355438287866,2.546437743151793e-08,1.6263713552762306e-07,1.7337116376693521e-09,6.147867040403203e-06,0.02686383345649418,9.738794422400221e-07,3.629333058208272e-07,2.483743481671846e-06,3.1494732363879106e-06,2.3877106032965534e-13,1.8028574473383269e-07,9.542292910907009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4387592592977272e-07,2.8775176970749e-07,9.591721544786655e-08,8.220125256936654e-14,-1.9183451310855768e-07,0.0,4.45771258464632e-16,-9.20099609073412e-22,-8.518192084784165e-18,7.775439478759957e-21,-4.92009145928909e-17,3.82223617448503e-20,-2.182102455914887e-20,4.0817019538659277e-16,7.25509694733247e-23,3.031445315934955e-18,-3.66373762546543e-22,-4.698928716578185e-21,-6.0676779858465554e-21,1.4565391060183105e-21,-3.99652791763323e-16,1.9081157606391753e-07,1.4387592592977272e-07,1.913800907908493e-07,-2.877496217085305e-07,-2.798782619412718e-07,3.3062335284754274e-11,1.834123169406907e-07,3.012210732498699e-10,7.817964054718903e-09,3.012210732498699e-10,9.590624179986404e-08,9.590624179986404e-08,-8.220125256936654e-14,1.9181248736932044e-07,-2.273388278251582e-16,3.006803003938939e-18,-4.862247566075305e-15,1.9181240099030994e-07,1.3067533415781755e-12,4.8430856273503976e-14,1.0166662312404256e-11,5.386405609563428e-13,-7.843358185982444e-19,1.9158917707197368e-07,4.8430856273503976e-14,1.0166662312404256e-11,-9.071202804679428e-08,2.2322431798905493e-10,-9.56939911298939e-08,-5.20518740107227e-09,-5.205187401050449e-09,-1.3177494848342491e-15,1.0238297453666645e-09,4.2249848906101184e-19,-2.1479989595439464e-12,1.0229370446401584e-09,9.617156254987337e-13,1.2464608083223017e-12,8.312058961752969e-13,2.6690890627210018e-20,1.3177509413733552e-15
6.605999999999999,698,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17536663262576577,0.0,0.0,0.6047585561429057,0.15444557914121462,0.051481856327035655,6.7733771298206245e-09,0.013947368989701154,0.0,0.0017555084463379232,3.630814716231148e-11,0.9713623029500574,2.544484035450326e-08,1.6246203818138847e-07,1.729575328027947e-09,6.14084609201952e-06,0.026859192384607267,9.71460175880372e-07,3.6201400500190727e-07,2.477476101786685e-06,3.145508660988635e-06,2.384970573914554e-13,1.8048068625317287e-07,9.5287602748447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4351388100184094e-07,2.8702768003040954e-07,9.567585218988954e-08,8.218704910342087e-14,-1.9135178655572193e-07,0.0,1.6923055238841414e-15,1.4558201489263997e-20,2.24060032606069e-17,-6.256550480519767e-20,-2.138176915457055e-16,3.1521537038680736e-19,-3.4657875049236796e-19,1.4676217210461917e-15,-4.747554254237302e-22,1.1323663527227145e-17,5.777561734030963e-23,-1.338018924532221e-20,6.026734914020884e-20,5.08495996076479e-20,-1.4900861183881288e-15,1.9033270259713106e-07,1.4351388100184094e-07,1.908983400491486e-07,-2.870255400895397e-07,-2.7917976010840017e-07,3.2953356920784925e-11,1.8295799046641724e-07,2.997263814128473e-10,7.792559951130711e-09,2.997263814128473e-10,9.566491443431742e-08,9.566491443431742e-08,-8.218704910342087e-14,1.913298326279506e-07,-2.2672669622664083e-16,2.9981887827808288e-18,-4.849331197917518e-15,1.9132974521385293e-07,1.3034651783622965e-12,4.818863870102857e-14,1.013322792559849e-11,5.366990391926765e-13,-7.822215154757194e-19,1.9110711954852906e-07,4.818863870102857e-14,1.013322792559849e-11,-9.047764895023591e-08,2.2262715540998866e-10,-9.545322503444818e-08,-5.198203239653622e-09,-5.1982032393070436e-09,-1.314388458099544e-15,1.0199733162345626e-09,4.209135135311151e-19,-2.1399408698213275e-12,1.0190839585908716e-09,9.580931144465773e-13,1.241815654719757e-12,8.280757139193272e-13,2.659046221833207e-20,1.3144393076991517e-15
6.614999999999999,698,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17536584820705906,0.0,0.0,0.604742431976765,0.15447172643143803,0.05149057208660725,6.78104965450499e-09,0.013929414517081053,0.0,0.001753324307863298,3.6234773714130836e-11,0.9713691506562814,2.5425344945932873e-08,1.62287295780518e-07,1.7254534560849366e-09,6.1338403214461565e-06,0.026854562846785418,9.690497789761175e-07,3.6109814307095464e-07,2.4712320637892006e-06,3.1415538314471746e-06,2.382238318934203e-13,1.8067564003771537e-07,9.515264724096574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4315318064759123e-07,2.8630627904366415e-07,9.54353852834274e-08,8.217288094989043e-14,-1.908708527507687e-07,0.0,3.139284994516693e-16,1.8606217007228534e-22,-8.439483717874517e-18,-8.32458912615841e-21,7.863488599350421e-17,-7.738440066556085e-20,7.738440066556085e-20,4.0352887835211283e-16,-3.5779095589773837e-22,2.571315836175323e-18,6.19581805789855e-22,6.284375456900916e-21,2.3023617225239615e-21,-4.789151782760151e-21,-3.950713005407966e-16,1.8985560275794897e-07,1.4315318064759123e-07,1.9041838079641464e-07,-2.8630414712106644e-07,-2.784838329658387e-07,3.284487324137574e-11,1.825053247510866e-07,2.9824086656741366e-10,7.767269467507718e-09,2.9824086656741366e-10,9.542448328915013e-08,9.542448328915013e-08,-8.217288094989043e-14,1.9084897032750435e-07,-2.261169913787791e-16,2.9896102948759764e-18,-4.8364653462860834e-15,1.9084888400189293e-07,1.300189226439572e-12,4.794792006372985e-14,1.0099944852296487e-11,5.34766708165067e-13,-7.801155996299424e-19,1.906268520530229e-07,4.794792006372985e-14,1.0099944852296487e-11,-9.024414879726601e-08,2.2203234394131858e-10,-9.521335293948609e-08,-5.191236486161395e-09,-5.191236486238779e-09,-1.3111447454280337e-15,1.0161360238973978e-09,4.193363698693656e-19,-2.1319225977287413e-12,1.0152499928197211e-09,9.544885796358967e-13,1.237193295085743e-12,8.249610537594618e-13,2.6490531384726782e-20,1.311139956276251e-15
6.624,698,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17536506576449712,0.0,0.0,0.6047263484313787,0.1544978078501688,0.05149926588901527,6.788720861973936e-09,0.013911505276219245,0.0,0.0017511454741528977,3.616164091398638e-11,0.9713759814610684,2.5405891064848248e-08,1.6211290732690545e-07,1.7213459562243892e-09,6.126849682427478e-06,0.026849944807954836,9.666482087786079e-07,3.601857030928312e-07,2.4650112533178997e-06,3.1376087132355963e-06,2.37951380597852e-13,1.8087060610062712e-07,9.5018061126422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4279381829745675e-07,2.855875544870693e-07,9.519581039535035e-08,8.215874800136186e-14,-1.9039170296092302e-07,0.0,2.934171466476532e-16,-8.921765187803019e-22,-7.94915524876316e-18,5.878309719663301e-21,-5.092012677802111e-17,7.256690077805201e-20,-5.717803266211548e-20,2.540347100022213e-16,2.267137269120192e-22,3.4905500340262166e-18,-1.083246528462e-21,1.5411925775511443e-21,-5.313771303415343e-21,7.275073633333676e-21,-2.4608433910244693e-16,1.8938026793097554e-07,1.4279381829745675e-07,1.8994020425949944e-07,-2.8558543054316935e-07,-2.777904680229951e-07,3.273688139911041e-11,1.8205431181321485e-07,2.967644617276493e-10,7.742091960006819e-09,2.967644617276493e-10,9.518494398554748e-08,9.518494398554748e-08,-8.215874800136186e-14,1.9036989171017747e-07,-2.25509700708724e-16,2.9810673481137428e-18,-4.823649753174498e-15,1.903698055583103e-07,1.2969254261472258e-12,4.770868933208608e-14,1.006681222471444e-11,5.328435143984166e-13,-7.780180276000444e-19,1.9014836593284997e-07,4.770868933208608e-14,1.006681222471444e-11,-9.001152331599921e-08,2.2143987154465425e-10,-9.497437052382109e-08,-5.184287079351146e-09,-5.184287079293968e-09,-1.3078455520984782e-15,1.01231775083226e-09,4.1776701021258907e-19,-2.123943899931816e-12,1.0114350299474717e-09,9.509019107094e-13,1.2325935911500358e-12,8.218618205173111e-13,2.6391095077977904e-20,1.3078528271721116e-15
6.632999999999999,698,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17536428529073145,0.0,0.0,0.6047103053556929,0.15452382364235956,0.051507937815910454,6.7963907555079796e-09,0.013893641098914961,0.0,0.0017489719262518766,3.608874768027168e-11,0.9713827954254423,2.538647857109233e-08,1.6193887182652092e-07,1.7172527630227476e-09,6.119874128229298e-06,0.02684533822645158,9.642554228002146e-07,3.5927666823800674e-07,2.4588135567204847e-06,3.1336732712908744e-06,2.376797002326132e-13,1.810655844097221e-07,9.488384292886385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424357874234015e-07,2.8487149275028505e-07,9.495712317606918e-08,8.214465013024269e-14,-1.8991432846688375e-07,0.0,-3.329693075198912e-16,1.9755648299111394e-21,2.856835901276098e-17,1.9395985299103634e-20,-4.8109671459031344e-17,8.508710652965464e-20,-1.0397660299791558e-19,-4.1092601708048464e-16,1.280427928411637e-21,-1.241177660460009e-18,-7.504466860416632e-22,-3.66800317939569e-21,8.655315165728319e-22,1.2443828404419919e-20,3.822900124962369e-16,1.8890668951341888e-07,1.424357874234015e-07,1.89463801721016e-07,-2.8486937674575014e-07,-2.7709965286803436e-07,3.2629378566794196e-11,1.8160494372118648e-07,2.952971004772815e-10,7.717026789288113e-09,2.952971004772815e-10,9.494629217244083e-08,9.494629217244083e-08,-8.214465013024269e-14,1.8989258807386898e-07,-2.249048116687042e-16,2.972559751158154e-18,-4.8108841610203e-15,1.898925026111442e-07,1.2936737182005311e-12,4.747093557112438e-14,1.00338291812063e-11,5.309294046583642e-13,-7.759287560124415e-19,1.896716525027e-07,4.747093557112438e-14,1.00338291812063e-11,-8.977976822014593e-08,2.20849726154184e-10,-9.473627344989612e-08,-5.177354955923252e-09,-5.177354955819276e-09,-1.304565417010236e-15,1.008518380439453e-09,4.1620538705111886e-19,-2.1160045348856053e-12,1.0076389534648637e-09,9.473329981281295e-13,1.2280164056554324e-12,8.187779197191028e-13,2.6292150272344556e-20,1.3045778608386404e-15
6.6419999999999995,698,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17536350677844925,0.0,0.0,0.6046943025993923,0.15454977405176448,0.05151658794854444,6.804059338375741e-09,0.013875821817790226,0.0,0.00174680364530726,3.601609293780207e-11,0.9713895926170666,2.5367107325336586e-08,1.6176518828995734e-07,1.7131738112464954e-09,6.1129136116307345e-06,0.026840743053869555,9.618713788123611e-07,3.5837102178176286e-07,2.452638861048726e-06,3.1297474700040356e-06,2.374087874902321e-13,1.812605748860027e-07,9.474999115624142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420790815388536e-07,2.841580809788791e-07,9.471931925890536e-08,8.213058718829628e-14,-1.8943872065164108e-07,0.0,1.0588533566170761e-15,-1.6120492373843066e-21,1.7060809065037497e-17,4.5893593578426875e-21,-3.175600634639257e-17,1.1029957160027092e-19,-7.309960509253616e-20,1.0304358561860313e-15,2.762678636660193e-21,2.0225337540139202e-17,-2.566439931803182e-21,9.077273247003787e-22,-5.045767840798093e-21,-1.0941392784023336e-20,-1.0474775370191178e-15,1.8843485900391424e-07,1.420790815388536e-07,1.889891645189402e-07,-2.841559728746163e-07,-2.764113751673249e-07,3.252236193732416e-11,1.8115721259290119e-07,2.93838716964117e-10,7.69207332048694e-09,2.93838716964117e-10,9.470852352631902e-08,9.470852352631902e-08,-8.213058718829628e-14,1.8941705077158227e-07,-2.2430231173483405e-16,2.9640873134325827e-18,-4.7981683126801154e-15,1.8941696389163099e-07,1.2904340436902405e-12,4.723464793949505e-14,1.0000994866225728e-11,5.290243259480295e-13,-7.738477415767918e-19,1.8919670304343313e-07,4.723464793949505e-14,1.0000994866225728e-11,-8.954887920842205e-08,2.2026189567539427e-10,-9.449905736326717e-08,-5.1704400504833065e-09,-5.170440050410207e-09,-1.3013259395034619e-15,1.0047377969852647e-09,4.1465145322593783e-19,-2.1081042628315786e-12,1.0038616477268382e-09,9.437817331651637e-13,1.2234616023500684e-12,8.157092575903456e-13,2.6193693964583508e-20,1.3013149981106779e-15
6.650999999999999,698,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17536273022037377,0.0,0.0,0.6046783400128961,0.15457565932094705,0.051525216367771666,6.811726613833735e-09,0.013858047266284873,0.0,0.0017446406125366655,3.594367561712797e-11,0.9713963730934082,2.5347777188631876e-08,1.6159185572944769e-07,1.7091090362777528e-09,6.105968086553826e-06,0.02683615925192159,9.594960348281787e-07,3.5746874709764923e-07,2.4464870540135623e-06,3.1258312749522437e-06,2.371386391576453e-13,1.814555775174259e-07,9.461650435828285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41723694193412e-07,2.8344730645622304e-07,9.448239436547186e-08,8.211655905827043e-14,-1.889648708549475e-07,0.0,-2.6165912942519153e-16,-3.970437582768982e-22,6.504647289083797e-19,1.5460680668612342e-20,-1.8598530062967247e-16,-1.3393708478458624e-20,-6.954934590345857e-21,-4.401396275659138e-16,8.187137242810799e-22,8.119222020480213e-18,2.4404203993143097e-21,-6.669117839314643e-21,-9.755244527769376e-21,-8.305807819681835e-21,4.395272873943837e-16,1.879647678570376e-07,1.41723694193412e-07,1.8851628403988757e-07,-2.8344520621337733e-07,-2.757256226555219e-07,3.2415828722430174e-11,1.807111105893644e-07,2.923892458851522e-10,7.667230922919027e-09,2.923892458851522e-10,9.447163374785136e-08,9.447163374785136e-08,-8.211655905827043e-14,1.8894327120464248e-07,-2.237021885444081e-16,2.9556498463354594e-18,-4.785501954362066e-15,1.8894318581930136e-07,1.2872063440365739e-12,4.699981568703508e-14,9.968308429938763e-12,5.271282258214738e-13,-7.717749415587182e-19,1.887235090115326e-07,4.699981568703508e-14,9.968308429938763e-12,-8.931885206409093e-08,2.1967636824147466e-10,-9.426271799721003e-08,-5.163542301380919e-09,-5.163542301373964e-09,-1.2980724859530581e-15,1.000975885536589e-09,4.1310516191150293e-19,-2.1002428457069463e-12,1.000102997909901e-09,9.402480078669115e-13,1.218929045937769e-12,8.126557410223258e-13,2.609572317258096e-20,1.2980641801452384e-15
6.659999999999999,698,101325.00000000004,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.17536195560926354,0.0,0.0,0.6046624174473536,0.15460147969128674,0.051533823154051896,6.8193925851265224e-09,0.013840317278651582,0.0,0.0017424828092465208,3.587149465484703e-11,0.9714031369130663,2.5328488022675526e-08,1.6141887316043449e-07,1.7050583738176365e-09,6.09903750695163e-06,0.026831586781099103,9.571293491093022e-07,3.5656982765993875e-07,2.4403580240023706e-06,3.1219246517278883e-06,2.3686925202836425e-13,1.8165059228274563e-07,9.448338108732916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4136961897562212e-07,2.827391558441169e-07,9.424634423370606e-08,8.210256561917285e-14,-1.8849277055798558e-07,0.0,1.2930969403882215e-15,3.493119218138179e-21,4.199435175687658e-18,-5.3212525459549904e-20,4.608282749537021e-18,-1.0223952371155422e-19,1.0886689477932908e-19,1.285540554089092e-15,1.9873460522532228e-21,-7.820041394200608e-18,8.559550272012224e-22,9.127421071639815e-21,1.1306706381805426e-20,4.621986082714848e-21,-1.2897538940526421e-15,1.8749640766795885e-07,1.4136961897562212e-07,1.8804515172263563e-07,-2.8273706342406973e-07,-2.750423831409121e-07,3.2309776153156487e-11,1.8026662991809426e-07,2.909486224865444e-10,7.642498970197164e-09,2.909486224865444e-10,9.423561856366676e-08,9.423561856366676e-08,-8.210256561917285e-14,1.884712408262826e-07,-2.231044298017967e-16,2.9472471623974607e-18,-4.772884833617383e-15,1.8847115373921142e-07,1.2839905610134587e-12,4.676642815473583e-14,9.935769028374043e-12,5.252410521655608e-13,-7.697103134558223e-19,1.8825206189692638e-07,4.676642815473583e-14,9.935769028374043e-12,-8.908968258695812e-08,2.1909313203892657e-10,-9.402725110167377e-08,-5.156661646747946e-09,-5.156661646856813e-09,-1.2948207264685489e-15,9.972325320105814e-10,4.1156646662142297e-19,-2.092420047169382e-12,9.963628900267218e-10,9.367317150650606e-13,1.2144186020940303e-12,8.096172775825697e-13,2.5998234935879012e-20,1.2948253484546316e-15
