Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.8309999999999995,698,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5669116388136772,0.0,0.0,0.38020631831717344,0.034567283323759676,0.011518386559333463,4.892246242754331e-09,0.006796368093809971,0.0,0.0013791528119991288,1.4082640349990236e-11,0.9782372718592519,1.2658465580948213e-08,2.857841579819535e-08,3.4375671391676093e-10,1.5526831115157328e-06,0.020372691873452222,3.8291988775604917e-07,1.385820997157113e-07,9.546090087487327e-07,1.959478958678504e-06,8.968484246476028e-14,1.7548487678444726e-07,5.678102543288636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.568690741729385e-08,1.1137375241312314e-07,3.71245529897225e-08,6.234948336734605e-14,-7.424916832273156e-08,0.0,-2.1317719807006213e-15,-6.893008101880888e-22,5.4369835854494294e-18,-5.8666331498867254e-21,7.198517443174552e-17,-5.1927090133628865e-20,7.009280356590591e-20,-2.066272328269307e-15,-6.046628683503153e-22,-6.771372014382018e-19,-1.0905532232234211e-21,-2.1402975232382813e-20,1.8361660783388837e-20,9.779066739342946e-20,2.060623287713161e-15,7.394087618766088e-08,5.568690741729385e-08,7.402743055467085e-08,-1.113730982599823e-07,-1.0983481972858077e-07,6.307810056142195e-12,7.262742177996744e-08,4.656872085372177e-11,1.5280859030954198e-09,4.656872085372177e-11,3.712232476188125e-08,3.712232476188125e-08,-6.234948336734605e-14,7.424465052700615e-08,-6.627486380056011e-17,7.914017458215268e-19,-1.4498517626279163e-15,7.424458924043531e-08,5.05803546099638e-13,7.318616592027198e-15,1.9424446575285187e-12,1.3719872900891312e-13,-2.28614993224127e-19,7.416194571007734e-08,7.318616592027198e-15,1.9424446575285187e-12,-3.4595630329003064e-08,8.264146973468281e-11,-3.7041911520005984e-08,-2.5289226607194377e-09,-2.5289226607895305e-09,-5.121959527652287e-16,3.0856354849267376e-10,1.2866825534134316e-19,-6.541531408509409e-13,3.0829213507068783e-10,2.8983627679756e-13,3.84550058231816e-13,2.5066805395850904e-13,8.084457918567624e-21,5.122937434326221e-16
6.839999999999999,698,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5669106345878083,0.0,0.0,0.38020033062511516,0.034577850476458824,0.011521908947744148,4.898199310541958e-09,0.0067892704646744274,0.0,0.0013777421504597566,1.4058259881617105e-11,0.9782405886650215,1.2649565713816383e-08,2.8557881683944696e-08,3.4309465223440884e-10,1.5512782023225152e-06,0.020370798394840493,3.821361779813678e-07,1.3829577184807392e-07,9.526389709855224e-07,1.9574594786045554e-06,8.959838645025803e-14,1.7564882358596385e-07,5.671767563066618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5572172708669214e-08,1.11144283073675e-07,3.7048063185013964e-08,6.234368006740334e-14,-7.40961887157789e-08,0.0,-8.363877841754753e-18,-2.6182059650834608e-24,-2.0607309248034755e-18,6.082913195714799e-23,-1.8925892415213273e-20,3.441071348220595e-22,-4.694249976238432e-22,-6.309746947444296e-18,1.6625098427126263e-23,8.161866026914058e-21,-1.5652212049935294e-23,3.3644278945887287e-22,-8.200396267022181e-24,3.038418629949407e-22,8.37211343287909e-18,7.378884694392041e-08,5.5572172708669214e-08,7.387503875072502e-08,-1.1114363093371127e-07,-1.096095801586186e-07,6.290351632365813e-12,7.247902424659702e-08,4.637829512600326e-11,1.5238862761889659e-09,4.637829512600326e-11,3.704584106062992e-08,3.704584106062992e-08,-6.234368006740334e-14,7.409168312233354e-08,-6.613217717178924e-17,7.895928115401259e-19,-1.4467499398907602e-15,7.409161978388923e-08,5.04761431130666e-13,7.288564461077044e-15,1.937073167271501e-12,1.3678549650026284e-13,-2.28121996569386e-19,7.400915558368375e-08,7.288564461077044e-15,1.937073167271501e-12,-3.452194802544313e-08,8.246419183336427e-11,-3.6965598993180474e-08,-2.526115159570835e-09,-2.5261151595703656e-09,-5.112385937765945e-16,3.076123511880132e-10,1.2827227502364426e-19,-6.52139963733553e-13,3.0734177185849045e-10,2.8894280361238294e-13,3.833704862790933e-13,2.4989488467732154e-13,8.059532040142535e-21,5.112388976184575e-16
6.848999999999999,698,101325.00000000007,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5669096324324722,0.0,0.0,0.3801943552785951,0.03458839584158928,0.011525424073617549,4.904151821306906e-09,0.006782187469573854,0.0,0.0013763343344630691,1.403394766738498e-11,0.9782438987147065,1.2640682517518723e-08,2.8537370846015927e-08,3.424344530671455e-10,1.5498756434794556e-06,0.020368908797093885,3.8135485111063577e-07,1.3801032318047295e-07,9.5067497365549e-07,1.9554441039567885e-06,8.951213304442024e-14,1.7581277514217998e-07,5.665446454868085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.545778921586474e-08,1.1091551612285542e-07,3.697180752983338e-08,6.233788866605287e-14,-7.39436773641086e-08,0.0,-2.6804792769733204e-15,6.027589142290457e-21,1.413868763623678e-18,-2.807000578190863e-20,-2.893680276524444e-17,4.282810339554556e-20,-8.60615252912421e-20,-2.7428850655675696e-15,3.328323611601161e-21,-3.1832023601127153e-17,5.135324953759315e-22,-5.0093696004693364e-20,-5.200286597161033e-22,1.848757652958993e-20,2.7413850011338577e-15,7.363728207740775e-08,5.545778921586474e-08,7.372311322133061e-08,-1.1091486598786837e-07,-1.0938502700701079e-07,6.272959779726235e-12,7.23310771622059e-08,4.6188836752798145e-11,1.5197025469553209e-09,4.6188836752798145e-11,3.6969591480319964e-08,3.6969591480319964e-08,-6.233788866605287e-14,7.393918395953289e-08,-6.598994642023312e-17,7.877899470281625e-19,-1.4436579644046672e-15,7.393912336561836e-08,5.037225061348828e-13,7.258665635853402e-15,1.9317221350278554e-12,1.3637390983241903e-13,-2.276305772925064e-19,7.385683314601318e-08,7.258665635853402e-15,1.9317221350278554e-12,-3.4448494093273624e-08,8.228747822018213e-11,-3.688952005156997e-08,-2.5233134365597563e-09,-2.5233134364736948e-09,-5.101687911642123e-16,3.0666503532580664e-10,1.2787790768265392e-19,-6.501349870495804e-13,3.063952867008451e-10,2.880529763514246e-13,3.8219570267538813e-13,2.4912487157631165e-13,8.03470787050421e-21,5.101872787407419e-16
6.858,698,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5669086323413267,0.0,0.0,0.38018839223979417,0.03459891948589539,0.011528931959201778,4.910103776196328e-09,0.006775119063678177,0.0,0.0013749293554956594,1.4009703445800391e-11,0.9782472020310496,1.2631815943357424e-08,2.8516883271405482e-08,3.4177610953790173e-10,1.5484754293249767e-06,0.020367023066084018,3.8057589756266263e-07,1.3772575014059208e-07,9.487169922593983e-07,1.953432822143768e-06,8.942608152924528e-14,1.759767314221055e-07,5.6591391731560365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5343755517001026e-08,1.1068744870342492e-07,3.68957850681739e-08,6.233210911997841e-14,-7.379163246811644e-08,0.0,2.886161111698518e-17,-7.57044788724378e-23,5.258179427454165e-19,5.456794133910786e-22,-1.5316473268725886e-18,-1.0587911840678754e-21,1.0041972636393756e-21,2.6986456464632208e-17,-3.7313499470188364e-24,1.875410456644738e-19,1.427704447640506e-23,-2.7114721985546824e-22,-2.6391926563973217e-22,9.216757391899996e-22,-2.7514743815591084e-17,7.348617980817464e-08,5.5343755517001026e-08,7.357165207876487e-08,-1.1068680056525561e-07,-1.0916115750665029e-07,6.2556341761378666e-12,7.218357871890862e-08,4.600033987011975e-11,1.5155346390601096e-09,4.600033987011975e-11,3.689357507307174e-08,3.689357507307174e-08,-6.233210911997841e-14,7.378715114286197e-08,-6.584816961356942e-17,7.859931254954195e-19,-1.4405757947027107e-15,7.378708778704723e-08,5.026867581971216e-13,7.228919183065488e-15,1.9263914619606672e-12,1.3596396085740512e-13,-2.271407286991485e-19,7.370497648805803e-08,7.228919183065488e-15,1.9263914619606672e-12,-3.437526759460877e-08,8.211132650394673e-11,-3.6813673741669897e-08,-2.5205174735651323e-09,-2.5205174735661365e-09,-5.091379520674039e-16,3.057215812504428e-10,1.2748514515828475e-19,-6.481381693127494e-13,3.0545265994180777e-10,2.8716677653447545e-13,3.810256832840661e-13,2.4835799865489236e-13,8.009984894254223e-21,5.091388737431431e-16
6.866999999999999,698,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5669076343080542,0.0,0.0,0.380182441471046,0.03460942147585099,0.011532432626654699,4.916055176353803e-09,0.006768065202338966,0.0,0.0013735272050730432,1.3985526956613462e-11,0.978250498632282,1.2622965942795487e-08,2.8496418946846814e-08,3.4111961486608556e-10,1.5470775545155234e-06,0.0203651411921646,3.7979930780462696e-07,1.3744204917438943e-07,9.467650024227479e-07,1.9514256210171377e-06,8.934023120711406e-14,1.7614069243284353e-07,5.652845673797567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5230070196963815e-08,1.1046007806247165e-07,3.681999486393558e-08,6.232634139958778e-14,-7.364005203786135e-08,0.0,-1.0839992268241418e-16,1.8298739451522964e-21,9.092156757625013e-18,-7.26448817476024e-21,5.140960594241569e-18,-5.260868695837256e-21,-5.495787989802316e-21,-1.1965305203433474e-16,-1.4180207193341493e-21,-7.211487982157013e-18,3.430873055412094e-21,3.890566462960739e-21,-1.7843316838194713e-21,1.2814683888900705e-20,1.1051796286916959e-16,7.333553816581915e-08,5.5230070196963815e-08,7.342065344459571e-08,-1.1045943191300236e-07,-1.0893796890402057e-07,6.238374501395001e-12,7.203652711760408e-08,4.581279865537461e-11,1.5113824766104313e-09,4.581279865537461e-11,3.6817790895656634e-08,3.6817790895656634e-08,-6.232634139958778e-14,7.363558278586608e-08,-6.570684484405711e-17,7.842023204309796e-19,-1.4375033898492688e-15,7.36355195846139e-08,5.016541744655883e-13,7.1993241760386e-15,1.9210810498082334e-12,1.3555564150443962e-13,-2.2665244417983343e-19,7.35535837397559e-08,7.1993241760386e-15,1.9210810498082334e-12,-3.430226761035678e-08,8.193573434003155e-11,-3.673805912958479e-08,-2.5177272535787966e-09,-2.517727253573301e-09,-5.080808549492305e-16,3.047819693855609e-10,1.2709397933947975e-19,-6.461494692864452e-13,3.0451387204220196e-10,2.86284185792632e-13,3.798604041128747e-13,2.475942500087614e-13,7.985362599082547e-21,5.080936696331194e-16
6.8759999999999994,698,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5669066383263629,0.0,0.0,0.3801765029348368,0.03461990187766078,0.011535926098044734,4.922006022919641e-09,0.006761025841088555,0.0,0.0013721278747522608,1.3961417940892949e-11,0.9782537885429636,1.2614132467547187e-08,2.847597785903626e-08,3.404649622082437e-10,1.5456820132903156e-06,0.02036326315931877,3.7902507235194504e-07,1.3715921674597425e-07,9.448189798955974e-07,1.9494224879105162e-06,8.925458135901321e-14,1.7630465812618257e-07,5.646565911102109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.511673184838912e-08,1.1023340135048156e-07,3.6744435964132636e-08,6.232058545578275e-14,-7.348893424856652e-08,0.0,-3.300261457540732e-17,-5.39196223293248e-22,-1.950789436454156e-18,-6.754537641962932e-21,2.5711989516369706e-17,-1.3492970151964987e-20,9.814084377635397e-21,-7.598798744267333e-18,-6.29067473211016e-22,-2.228241830702758e-18,4.31518022317439e-22,-1.4833416334607169e-21,5.317678503868771e-21,3.7552187133765e-21,9.542780820644156e-18,7.318535534498203e-08,5.511673184838912e-08,7.327011545043476e-08,-1.1023275718163557e-07,-1.0871545846023601e-07,6.221180437203503e-12,7.18899205687521e-08,4.562620732706853e-11,1.5072459841634275e-09,4.562620732706853e-11,3.674223800989966e-08,3.674223800989966e-08,-6.232058545578275e-14,7.348447701218482e-08,-6.556597019334717e-17,7.824175052782662e-19,-1.4344407086716219e-15,7.348441370680359e-08,5.006247421573456e-13,7.169879694668514e-15,1.915790800895198e-12,1.351489437087497e-13,-2.261657170888198e-19,7.340265299791386e-08,7.169879694668514e-15,1.915790800895198e-12,-3.422949320596223e-08,8.176069934694427e-11,-3.666267526478201e-08,-2.5149427581704038e-09,-2.514942758180218e-09,-5.070478982700539e-16,3.038461803089601e-10,1.2670440216506095e-19,-6.441688459871635e-13,3.0357890358447977e-10,2.8540518587015217e-13,3.786998413166223e-13,2.4683360983167507e-13,7.960840475857539e-21,5.070516534887673e-16
6.885,698,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5669056443899873,0.0,0.0,0.38017057659380465,0.034630360757261794,0.01153941239535089,4.927956317030517e-09,0.006754000935639119,0.0,0.001370731356111647,1.3937376140843611e-11,0.9782570717790202,1.260531546941417e-08,2.8455559994263002e-08,3.398121448745003e-10,1.544288800475316e-06,0.020361388960140538,3.782531817646319e-07,1.3687724933630963e-07,9.428789005430776e-07,1.947423410961107e-06,8.916913130181121e-14,1.7646862852801124e-07,5.6402998418959124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.500373907000639e-08,1.100074158371218e-07,3.6669107449056714e-08,6.23148412658314e-14,-7.333827721500756e-08,0.0,1.211112682428048e-15,-2.2454658932685947e-21,-3.813024861140961e-18,8.464253947163561e-21,-1.1956717083441704e-17,-1.971998580326418e-21,7.778806480448672e-21,1.2012109200074093e-15,7.071564734309329e-22,-1.769356490209669e-18,-5.040591468066665e-22,-1.2997075374739447e-22,-6.476114678620402e-21,4.119508060075708e-22,-1.19739426747008e-15,7.303562947974458e-08,5.500373907000639e-08,7.312003623611975e-08,-1.1000677364086313e-07,-1.0849362344840584e-07,6.20405166703345e-12,7.174375729058005e-08,4.544056014367021e-11,1.5031250866904204e-09,4.544056014367021e-11,3.66669154817469e-08,3.66669154817469e-08,-6.23148412658314e-14,7.333383195373783e-08,-6.542554378024485e-17,7.806386538731127e-19,-1.4313877108037073e-15,7.333376744744768e-08,4.995984485456073e-13,7.140584825238362e-15,1.9105206180860724e-12,1.3474385950749432e-13,-2.25680540908575e-19,7.325218242562111e-08,7.140584825238362e-15,1.9105206180860724e-12,-3.415694347810284e-08,8.158621922084115e-11,-3.6587521229841675e-08,-2.5121639709538694e-09,-2.512163970961648e-09,-5.060124004920355e-16,3.029141946932015e-10,1.2631640562041688e-19,-6.421962586685985e-13,3.0264773526297904e-10,2.8452975861701313e-13,3.7754397118726455e-13,2.460760624088674e-13,7.93641801835765e-21,5.060128124428415e-16
6.893999999999999,698,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5669046524926858,0.0,0.0,0.38016466241073854,0.034640798180324575,0.011542891540463266,4.933906059819556e-09,0.006746990441881762,0.0,0.0013693376407652397,1.391340129993029e-11,0.9782603483585092,1.2596514900407386e-08,2.843516533868667e-08,3.391611561728672e-10,1.542897910762822e-06,0.02035951858505624,3.774836266498682e-07,1.3659614344413432e-07,9.409447403520726e-07,1.945428378157987e-06,8.908388034703611e-14,1.7663260364528344e-07,5.6340474225856894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.489109046777e-08,1.097821187811635e-07,3.6594008396201374e-08,6.230910880036488e-14,-7.318807911043485e-08,0.0,-6.407955839130344e-15,1.0218932304302199e-20,1.732039436145376e-17,-1.1147722913723573e-20,-1.547533297449445e-16,1.311114358121051e-19,-1.1141088875323591e-19,-6.553473134129534e-15,1.935310262589948e-21,2.616372891312217e-17,9.483586847855053e-22,-7.41195834112994e-20,-1.0884119886931717e-20,-7.960187499326116e-20,6.536355022027568e-15,7.288635876254526e-08,5.489109046777e-08,7.297041395101903e-08,-1.0978147854949667e-07,-1.0827246115555265e-07,6.1869878762141255e-12,7.159803551036568e-08,4.5255851403977004e-11,1.4990197096000603e-09,4.5255851403977004e-11,3.6591822381931984e-08,3.6591822381931984e-08,-6.230910880036488e-14,7.318364575196606e-08,-6.528556372626462e-17,7.788657401275246e-19,-1.428344355933308e-15,7.318358900831878e-08,4.98575280968819e-13,7.111438660477777e-15,1.9052704048151737e-12,1.3434038097019324e-13,-2.251969091311424e-19,7.310217018031089e-08,7.111438660477777e-15,1.9052704048151737e-12,-3.408461752110202e-08,8.14122916528705e-11,-3.6512596104568204e-08,-2.509390875099355e-09,-2.5093908749879443e-09,-5.050567355692958e-16,3.019859933199281e-10,1.2592998173946255e-19,-6.402316668310479e-13,3.017203478895882e-10,2.836578859933337e-13,3.763927701598042e-13,2.4532159212095843e-13,7.912094723441469e-21,5.049771336943026e-16
6.903,698,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5669036626282432,0.0,0.0,0.38015876034857743,0.034651214212254616,0.011546363555183963,4.9398552524167555e-09,0.006739994315885643,0.0,0.0013679467203784879,1.3889493163059597e-11,0.9782636183104266,1.2587730712879738e-08,2.841479387858296e-08,3.3851198928601003e-10,1.5415093381326932e-06,0.020357652013506398,3.7671639766770216e-07,1.363158955880233e-07,9.390164754454001e-07,1.9434373765730974e-06,8.899882776763372e-14,1.7679658338882805e-07,5.62780860679158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.477878465608708e-08,1.0955750700474277e-07,3.6519137851435346e-08,6.230338799637607e-14,-7.303833800647004e-08,0.0,-2.5436830129331353e-16,-6.151041157425239e-22,4.0112769164109642e-19,4.9970505763462435e-21,4.042147103415928e-18,1.1745964698252993e-20,-1.1463068928759858e-20,-2.500903687344336e-16,9.630211982546376e-23,6.127987418016773e-19,3.6613551393139175e-22,-2.2278817329408686e-21,-3.0659138093140715e-21,-4.635467119995092e-21,2.496978314542916e-16,7.273754128407016e-08,5.477878465608708e-08,7.282124675578621e-08,-1.0955686872971254e-07,-1.0805196888519474e-07,6.169988752084871e-12,7.145275346616018e-08,4.5072075448223727e-11,1.4949297787749461e-09,4.5072075448223727e-11,3.651695778685553e-08,3.651695778685553e-08,-6.230338799637607e-14,7.303391655966588e-08,-6.514602812843256e-17,7.770987377823746e-19,-1.4253106032075863e-15,7.303385352042113e-08,4.975552268426408e-13,7.0824402997363516e-15,1.9000400651330525e-12,1.3393850014440274e-13,-2.247148151644115e-19,7.29526143564604e-08,7.0824402997363516e-15,1.9000400651330525e-12,-3.401251440010952e-08,8.123891426289792e-11,-3.643789893717273e-08,-2.5066234513258304e-09,-2.5066234513143673e-09,-5.039492399907608e-16,3.010615571455628e-10,1.2554512260781542e-19,-6.382750302357367e-13,3.007967223998881e-10,2.8278955007637405e-13,3.7524621482160303e-13,2.4457018345000446e-13,7.887870091277003e-21,5.039446045236408e-16
6.911999999999999,698,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.5669026747904686,0.0,0.0,0.3801528703704099,0.034661608918193684,0.011549828461226883,4.945803895948403e-09,0.006733012513897062,0.0,0.0013665585866214718,1.3865651476059093e-11,0.9782668816465506,1.2578962859136473e-08,2.839444559964473e-08,3.378646376686636e-10,1.5401230777121146e-06,0.020355789242136962,3.7595148551518896e-07,1.360365023006491e-07,9.370940820420441e-07,1.9414503948294094e-06,8.89139729047195e-14,1.7696056781896281e-07,5.621583352949761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.466682025403829e-08,1.0933357821177753e-07,3.64444949217097e-08,6.229767884354085e-14,-7.288905214025933e-08,0.0,-1.816851747115602e-17,-5.721505274275765e-23,8.3162362580288215e-19,-2.0920141236370702e-22,-1.379141691697412e-18,8.999725064576941e-22,-9.363684534100273e-22,-2.0387381591251564e-17,-2.2829255943861576e-24,-6.235203497380858e-21,1.1796057996823251e-23,-1.4904760662439867e-22,2.0775432940873799e-22,4.1124447612468445e-22,1.95542958267784e-17,7.258917530042751e-08,5.466682025403829e-08,7.2672532817196e-08,-1.0933294188546867e-07,-1.078321439497378e-07,6.1530539835363866e-12,7.130790940171942e-08,4.488922665402741e-11,1.490855220460568e-09,4.488922665402741e-11,3.6442320775985576e-08,3.6442320775985576e-08,-6.229767884354085e-14,7.288464253579011e-08,-6.50069351470084e-17,7.753376212062762e-19,-1.4222864131504477e-15,7.288457927467906e-08,4.965382736245275e-13,7.053588848342741e-15,1.8948295035648084e-12,1.3353820923083162e-13,-2.2423425263435854e-19,7.280351317031218e-08,7.053588848342741e-15,1.8948295035648084e-12,-3.394063323736807e-08,8.106608481259123e-11,-3.636342883689707e-08,-2.5038616843416242e-09,-2.503861684340688e-09,-5.029148010039265e-16,3.0014086715680995e-10,1.2516182035285262e-19,-6.363263088599135e-13,2.9987683983181664e-10,2.819247330384249e-13,3.74104281883047e-13,2.4382182096030723e-13,7.863743624616518e-21,5.029152122484026e-16
