Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.326999999999999,698,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5864101374864139,0.0,0.0,0.22374173809684936,0.13817549814431493,0.04604521252235001,3.875788103736536e-09,0.005627409874283724,0.0,0.00194236817157263,3.599438446627521e-11,0.982247872046846,2.3083320100037352e-08,1.6078739256434628e-07,1.6190370685024141e-09,5.196496083586141e-06,0.015794255050794445,4.3771192064670213e-07,1.6160640161340432e-07,1.1096753891359415e-06,2.1169890655898647e-06,1.2340528609085025e-13,9.699473310613603e-08,6.199731325529432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.500080542481518e-08,1.3000156226936521e-07,4.333383001275019e-08,4.8326908801244894e-14,-8.66677083418604e-08,0.0,6.609896505103399e-17,-6.745926137514785e-21,3.902253992983864e-18,3.9115729676424026e-20,2.533565807186054e-16,-9.984400865760065e-20,1.0504201162688388e-19,3.087701511073616e-16,-1.1550839132931234e-21,-6.631649360205772e-18,-8.166806593343698e-22,2.6661569181535548e-20,3.3446284842697644e-21,1.062680437383507e-20,-3.1273633128748913e-16,8.616376355462962e-08,6.500080542481518e-08,8.627167287225102e-08,-1.300004997243807e-07,-1.2679366978010295e-07,1.3334644699110671e-11,8.335996064918985e-08,6.08491690687953e-11,3.185260514667842e-09,6.08491690687953e-11,4.332931078911845e-08,4.332931078911845e-08,-4.8326908801244894e-14,8.665862232219967e-08,-5.960884365721604e-17,9.237083926722703e-19,-1.2848555728825186e-15,8.665857294254398e-08,5.903757731941563e-13,9.724829294611946e-15,4.117518567334182e-12,1.6847415268607725e-13,-2.060274980901189e-19,8.656108658738995e-08,9.724829294611946e-15,4.117518567334182e-12,-4.119445739515091e-08,9.748666789035753e-11,-4.3236343344865035e-08,-2.139372617599283e-09,-2.139372617704325e-09,-5.997567131382211e-16,5.043860834501224e-10,2.089947912316037e-19,-1.0625449845123158e-12,5.039447872307797e-10,4.737724984817331e-13,6.19087489668775e-13,4.1038163733781525e-13,1.3275685008058682e-20,5.99767339942595e-16
6.335999999999999,698,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5864089471625392,0.0,0.0,0.2237351943864965,0.13818739676135391,0.046049178752730104,3.880319967404345e-09,0.0056192790565603975,0.0,0.0019396355864668392,3.5914953823802276e-11,0.9822528403820153,2.3065004836206982e-08,1.6057497814679022e-07,1.6145878859920506e-09,5.189515508983896e-06,0.015792043840153317,4.3648077937205014e-07,1.6114587317847754e-07,1.10651745692827e-06,2.113980196008664e-06,1.2326358774552888e-13,9.7118273359772e-08,6.190142667507925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.481614897938297e-08,1.2963224973035483e-07,4.3210725719806286e-08,4.832014686494466e-14,-8.642149975955239e-08,0.0,-5.3045884792536184e-17,2.5503126538024345e-22,6.865685318867083e-19,-1.5372736359789665e-21,-9.17332976107263e-17,-9.992341799640574e-21,1.2010662494269962e-20,-1.4498762219825365e-16,2.8445299354181623e-22,4.726752474318409e-19,2.4914373088541754e-23,-1.3427467787208445e-21,-3.2183781973443404e-21,-4.8059608277731564e-21,1.4431291523225055e-16,8.591969383795579e-08,6.481614897938297e-08,8.602696991077212e-08,-1.2963119168526126e-07,-1.264359190885189e-07,1.3286152951728656e-11,8.312591825046295e-08,6.050735379968067e-11,3.1737812644710597e-09,6.050735379968067e-11,4.320622288684829e-08,4.320622288684829e-08,-4.832014686494466e-14,8.641244651540057e-08,-5.943135840443429e-17,9.207158067073429e-19,-1.2810623416709184e-15,8.641239759854535e-08,5.886986608148513e-13,9.669878007470718e-15,4.1025432287245934e-12,1.677777761460262e-13,-2.0541242356646192e-19,8.631519990295565e-08,9.669878007470718e-15,4.1025432287245934e-12,-4.10745779578263e-08,9.719755127679196e-11,-4.311352816853151e-08,-2.136147761979984e-09,-2.1361477619919947e-09,-5.980692117490537e-16,5.022453518424271e-10,2.0810969708519605e-19,-1.0580450935711966e-12,5.018059215966005e-10,4.717616832921987e-13,6.16477707574979e-13,4.086380792701974e-13,1.3219300538911813e-20,5.98064405788226e-16
6.344999999999999,698,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5864077602203447,0.0,0.0,0.22372866926665494,0.13819926157471935,0.04605313371514273,3.8848512015493716e-09,0.005611171338286877,0.0,0.0019369105553778984,3.5835810597986785e-11,0.9822577948441674,2.304673155400523e-08,1.6036311119356637e-07,1.6101567630978919e-09,5.182553160442603e-06,0.01578983887187651,4.3525477393798257e-07,1.606872899584637e-07,1.1033728442860918e-06,2.1109797320332972e-06,1.2312232237964547e-13,9.724181987963168e-08,6.180582999156166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.463227000104224e-08,1.2926449169236512e-07,4.308813973940792e-08,4.831340402560493e-14,-8.617632779243494e-08,0.0,-8.620976474240804e-17,-2.4624425957781048e-21,-2.5010218017403165e-19,2.2210514922933207e-20,-3.6918460401670714e-18,-9.271040305494334e-21,9.995650522090786e-21,-8.969513781628544e-17,-7.915013804429676e-23,-1.9459373524186238e-20,2.8568710016371846e-22,1.0195647284569623e-21,-3.162205221634646e-21,3.2327112969947715e-21,8.992693224161613e-17,8.567664874293331e-08,6.463227000104224e-08,8.578329608919294e-08,-1.292634381219824e-07,-1.260796656194646e-07,1.3237905375123414e-11,8.28928503993408e-08,6.016792119484896e-11,3.16235930577665e-09,6.016792119484896e-11,4.3083653213679985e-08,4.3083653213679985e-08,-4.831340402560493e-14,8.616730716680875e-08,-5.925465531434802e-17,9.177372461849277e-19,-1.2772856985740007e-15,8.616725820365101e-08,5.870286094750102e-13,9.615311944713235e-15,4.0876432745882785e-12,1.670851991655378e-13,-2.0480006642365456e-19,8.607034841005714e-08,9.615311944713235e-15,4.0876432745882785e-12,-4.095520770744244e-08,9.690970366693624e-11,-4.2991230035741705e-08,-2.132932031965473e-09,-2.1329320319754687e-09,-5.963654049756517e-16,5.00116624208101e-10,2.0722955566720814e-19,-1.0535703827355743e-12,4.996790495016255e-10,4.697621436590652e-13,6.138824624675464e-13,4.069043060505607e-13,1.3163232390930257e-20,5.963686376869487e-16
6.353999999999999,698,101325.00000000004,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5864065766455914,0.0,0.0,0.2237221626590447,0.13821109272675028,0.04605707745703456,3.8893818079461544e-09,0.005603086622197112,0.0,0.0019341930473981096,3.575695335151583e-11,0.9822627354906619,2.3028500097239707e-08,1.6015178963575333e-07,1.6057436032661698e-09,5.175608968023902e-06,0.015787640119861775,4.340338760516537e-07,1.6023064110250734e-07,1.1002414770326077e-06,2.107987638895628e-06,1.2298148796017684e-13,9.7365372646395e-08,6.171052191251719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.444916416785544e-08,1.288982799156101e-07,4.2966069190257954e-08,4.8306680203350005e-14,-8.593218668193609e-08,0.0,-2.1856887015965137e-16,-2.1883622580097102e-23,1.1392359578451609e-18,-4.825137262742265e-21,1.1342734663712583e-16,-4.124653406434417e-20,2.900426099855936e-20,-1.1044352749663475e-16,-3.5168555114456225e-22,-4.0880676077990124e-18,6.597272780444634e-22,-4.674009900625025e-21,2.4072304051689e-21,1.880480084631222e-21,1.0929613059943127e-16,8.54346225944008e-08,6.444916416785544e-08,8.554064569037287e-08,-1.2889723079493286e-07,-1.2572490109600974e-07,1.3189900403072098e-11,8.266075173715485e-08,5.98308514556022e-11,3.150994274382918e-09,5.98308514556022e-11,4.2961598888843535e-08,4.2961598888843535e-08,-4.8306680203350005e-14,8.592319851488525e-08,-5.907872984081497e-17,9.14772625569662e-19,-1.2735255478913344e-15,8.592314958144609e-08,5.85365579923204e-13,9.561127887448442e-15,4.072818221688324e-12,1.663963960641573e-13,-2.0419041083018942e-19,8.582652635443476e-08,9.561127887448442e-15,4.072818221688324e-12,-4.083634380085881e-08,9.662311771519734e-11,-4.286944607253051e-08,-2.129725389399146e-09,-2.1297253894281504e-09,-5.946781153447211e-16,4.979998170494949e-10,2.0635433260569017e-19,-1.0491206772576767e-12,4.975640875353017e-10,4.677738011646456e-13,6.113016539271808e-13,4.051802495880713e-13,1.3107478363673028e-20,5.946799958248058e-16
6.362999999999999,698,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5864053964241187,0.0,0.0,0.223715674485821,0.1382228903589942,0.04606101002558839,3.89391178836182e-09,0.005595024811565826,0.0,0.0019314830317869024,3.567838065618052e-11,0.982267662378707,2.3010310310490212e-08,1.5994101141405e-07,1.6013483105792863e-09,5.168682862131572e-06,0.015785447557988608,4.3281805761439273e-07,1.5977591583509928e-07,1.0971232815055962e-06,2.105003881996955e-06,1.2284108246544876e-13,9.748893163980408e-08,6.161550115267365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.426682718769055e-08,1.285336032621244e-07,4.284451121030981e-08,4.829997531824824e-14,-8.568907063464066e-08,0.0,-2.6312539949837522e-15,2.0881425436985297e-20,3.226998425549993e-18,-7.123363017511359e-19,2.813748397800236e-15,-2.0946926262251835e-18,1.8220108829358528e-18,9.368658205687432e-17,-3.3709056315917495e-20,-8.243654864932778e-17,-1.971308724620246e-21,2.1420943146251113e-19,2.4699933352258303e-19,1.6918648371829483e-19,-9.725362587795396e-17,8.51936096816621e-08,6.426682718769055e-08,8.529901303672936e-08,-1.2853255856632058e-07,-1.253716172983907e-07,1.3142136481543132e-11,8.242961694195855e-08,5.949612497428411e-11,3.1396858088982853e-09,5.949612497428411e-11,4.2840057051524386e-08,4.2840057051524386e-08,-4.829997531824824e-14,8.568011483776741e-08,-5.89035774699202e-17,9.118218599620901e-19,-1.2697817945961284e-15,8.568006570897069e-08,5.837095331799033e-13,9.507322648016464e-15,4.058067590547273e-12,1.6571134136662732e-13,-2.0358344106714578e-19,8.558372802009758e-08,9.507322648016464e-15,4.058067590547273e-12,-4.071798341400768e-08,9.633778612673617e-11,-4.274817342391039e-08,-2.1265277963021236e-09,-2.1265277981241345e-09,-5.928292541791018e-16,4.958948475626266e-10,2.054839938136637e-19,-1.0446958038207256e-12,4.954609529785578e-10,4.657965780421473e-13,6.087351823626156e-13,4.03465842357464e-13,1.3052036274934822e-20,5.929984406628201e-16
6.371999999999999,698,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5864042195418453,0.0,0.0,0.22370920466957123,0.13823465461221268,0.04606493146772508,3.8984411445561254e-09,0.005586985810204804,0.0,0.0019287804779678222,3.560009109296565e-11,0.9822725755651096,2.2992162039220256e-08,1.5973077448141373e-07,1.596970789748714e-09,5.1617747735109795e-06,0.015783261160372954,4.3160729071491894e-07,1.5932310345387528e-07,1.0940181845399982e-06,2.1020284269388394e-06,1.22701103887422e-13,9.761249684038706e-08,6.152076643459564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.408525479784925e-08,1.2817046183267536e-07,4.272346295677069e-08,4.8293289291091595e-14,-8.544697421354404e-08,0.0,1.31909246797983e-15,1.2683805989222265e-20,5.191581027530874e-18,1.034657162553674e-20,-5.3031652860583995e-16,-1.2712641049306963e-18,1.1767868440873397e-18,7.944169149320883e-16,2.5975350363950178e-21,1.1957685389225473e-17,-4.158148182985902e-22,6.652357092152788e-20,1.3567689821058306e-20,-2.746051351116207e-20,-7.995271204729414e-16,8.495360464974783e-08,6.408525479784925e-08,8.505839248904291e-08,-1.2816942153708478e-07,-1.2501980606108148e-07,1.309461206852014e-11,8.219944072721512e-08,5.916372233075694e-11,3.128433550693975e-09,5.916372233075694e-11,4.2719024860173077e-08,4.2719024860173077e-08,-4.8293289291091595e-14,8.543805045307329e-08,-5.872919372007033e-17,9.088848650938512e-19,-1.266054344334789e-15,8.543800063265383e-08,5.820604305280715e-13,9.453893069416099e-15,4.043390905384582e-12,1.6503000980180824e-13,-2.0297914152807324e-19,8.534194773052099e-08,9.453893069416099e-15,4.043390905384582e-12,-4.0600123741878256e-08,9.605370165996431e-11,-4.262740925501625e-08,-2.123339214892435e-09,-2.1233392160692217e-09,-5.913513934443799e-16,4.938016336887972e-10,2.0461850548241292e-19,-1.0402955905899875e-12,4.933695637962123e-10,4.638303971643294e-13,6.061829489947865e-13,4.0176101738835684e-13,1.2996903960563783e-20,5.913239329308687e-16
6.380999999999999,698,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.586403045984767,0.0,0.0,0.2237027531333119,0.1382463856263867,0.04606884183010525,3.9029698782814555e-09,0.005578969522459181,0.0,0.0019260853555325438,3.5522083251680394e-11,0.982277475106829,2.2974055129537965e-08,1.5952107679744849e-07,1.5926109461145596e-09,5.154884633242721e-06,0.015781080900807046,4.304015476390589e-07,1.5887219333247306e-07,1.0909261134922203e-06,2.0990612394538293e-06,1.2256155022652955e-13,9.773606822563854e-08,6.142631648661238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.39044427651668e-08,1.278088373915709e-07,4.26029216052662e-08,4.828662204168085e-14,-8.520589150160664e-08,0.0,-9.691786609152687e-16,1.077831577059754e-21,1.4622794870150062e-18,2.22741732150177e-20,-1.478930378515645e-16,9.353096622259595e-20,-5.1913855243828017e-20,-1.1125002462340701e-15,5.7647400306396075e-22,5.815986015995749e-18,3.4070829290203495e-22,-8.980583588214581e-21,-8.739897831472882e-21,-1.1905343662743386e-20,1.1110819251714332e-15,8.471460166297368e-08,6.39044427651668e-08,8.481877844804494e-08,-1.2780780147170386e-07,-1.2466945927774995e-07,1.3047325634046344e-11,8.19702178436991e-08,5.88336242934379e-11,3.1172371439288332e-09,5.88336242934379e-11,4.2598499493480745e-08,4.2598499493480745e-08,-4.828662204168085e-14,8.519699971749595e-08,-5.855557414091762e-17,9.059615573216886e-19,-1.2623431034094311e-15,8.519695181286036e-08,5.804182335264572e-13,9.40083602546015e-15,4.0287876941469024e-12,1.6435237629912371e-13,-2.0237749671612113e-19,8.510117984465858e-08,9.40083602546015e-15,4.0287876941469024e-12,-4.0482761997738015e-08,9.577085711984566e-11,-4.250715074818797e-08,-2.1201596075281837e-09,-2.12015960747627e-09,-5.896683389781856e-16,4.917200939766301e-10,2.037578340876356e-19,-1.0359198670659362e-12,4.912898386329692e-10,4.61875182048717e-13,6.036448558665109e-13,4.0006570827143163e-13,1.294207927434228e-20,5.896564336345228e-16
6.389999999999999,698,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5864018757389584,0.0,0.0,0.22369631980048613,0.13825808354072228,0.04607274115913124,3.907497991282966e-09,0.005570975853203799,0.0,0.0019233976342318579,3.544435573116346e-11,0.982282361059486,2.2955989428422727e-08,1.593119163341747e-07,1.588268685655501e-09,5.148012372812276e-06,0.015778906754259872,4.2920080085564166e-07,1.5842317491600558e-07,1.0878469962043655e-06,2.096102285585403e-06,1.224224195032144e-13,9.785964577972427e-08,6.13321500483684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.372438688524503e-08,1.2744872546912697e-07,4.248288435554858e-08,4.827997349341986e-14,-8.496581699768059e-08,0.0,-3.378170052900225e-16,-3.384535062870409e-21,-2.6008798857795695e-18,1.62756481670456e-20,2.13410215758517e-17,-9.118177328294535e-20,7.209375346767168e-20,-3.09921546815366e-16,-3.1867032124409523e-22,4.031610811603661e-18,-1.5360275454840895e-22,-1.3400972158212605e-21,-1.114708280614225e-21,1.4854693599805595e-20,3.1252616167689136e-16,8.447659530087765e-08,6.372438688524503e-08,8.458016535187102e-08,-1.2744769390066277e-07,-1.2432056889479617e-07,1.300027565992299e-11,8.174194307668696e-08,5.850581181380817e-11,3.1060962354649377e-09,5.850581181380817e-11,4.247847814891846e-08,4.247847814891846e-08,-4.827997349341986e-14,8.495695702615867e-08,-5.838271431722246e-17,9.030518536509114e-19,-1.258647978855587e-15,8.495690832777125e-08,5.787829039896914e-13,9.348148419890343e-15,4.014257488398378e-12,1.6367841599732464e-13,-2.0177849125648808e-19,8.486141876987062e-08,9.348148419890343e-15,4.014257488398378e-12,-4.036589541853398e-08,9.548924537447352e-11,-4.238739511015501e-08,-2.116988937014592e-09,-2.1169889370866856e-09,-5.87981049347255e-16,4.896501476597868e-10,2.0290194637673265e-19,-1.0315684642129615e-12,4.892216968029329e-10,4.599308568381173e-13,6.011208058146087e-13,3.9837984913983726e-13,1.2887560087696767e-20,5.879959040408548e-16
6.398999999999999,698,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5864007087905704,0.0,0.0,0.2236899045949603,0.13826974849365548,0.0460766295009487,3.912025485298504e-09,0.005563004707839547,0.0,0.0019207172839780155,3.536690713903998e-11,0.9822872334781078,2.2937964783584007e-08,1.5910329107266652e-07,1.58394391497178e-09,5.141157924061254e-06,0.015776738696131463,4.2800502302161017e-07,1.579760377225326e-07,1.084780761016749e-06,2.0931515315964143e-06,1.2228370975197465e-13,9.79832294887222e-08,6.123826586794775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35450829824435e-08,1.2709011760688106e-07,4.2363348427542076e-08,4.8273343571031926e-14,-8.472674512560537e-08,0.0,-4.475659252380587e-16,9.623706085757275e-22,7.330285598339963e-19,-4.283127391269674e-21,8.466279596263944e-17,-8.397537578638337e-20,8.344928891679964e-20,-3.658142599195823e-16,2.0307930273030386e-23,-2.0909777533484206e-18,1.8051803230227673e-22,-6.2277652837293185e-22,4.4625803291983674e-21,6.886051139350544e-22,3.650792372309832e-16,8.423958006732046e-08,6.35450829824435e-08,8.434254767692167e-08,-1.270890903656667e-07,-1.2397312691406833e-07,1.2953460639695865e-11,8.151461124699568e-08,5.818026602622537e-11,3.095010474872621e-09,5.818026602622537e-11,4.235895804325976e-08,4.235895804325976e-08,-4.8273343571031926e-14,8.471791681264044e-08,-5.821060986654149e-17,9.00155671716434e-19,-1.2549688783956332e-15,8.471786817898508e-08,5.771544039954077e-13,9.29582718633633e-15,3.999799823324942e-12,1.6300810423736503e-13,-2.0118210988886643e-19,8.462265895455979e-08,9.29582718633633e-15,3.999799823324942e-12,-4.024952126112614e-08,9.520885934605204e-11,-4.22681395681955e-08,-2.113827166415934e-09,-2.113827166499383e-09,-5.863416170778443e-16,4.875917146461142e-10,2.0205080937151218e-19,-1.0272412143661965e-12,4.871650582849097e-10,4.57997346301472e-13,5.986107024726937e-13,3.967033746707672e-13,1.2833344289601707e-20,5.863423056829583e-16
6.4079999999999995,698,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,698.0,1e-11,1e-22,IdealGasReactor,off,0.5863995451258305,0.0,0.0,0.22368350744102117,0.13828138062285775,0.046080506901448486,3.916552362058763e-09,0.005555055992289778,0.0,0.0019180442748513093,3.528973609187214e-11,0.9822920924200416,2.2919981043572976e-08,1.5889519900447384e-07,1.5796365412308717e-09,5.134321219002182e-06,0.015774576699332438,4.2681418698045947e-07,1.5753077134252583e-07,1.0817273367638094e-06,2.090208943615232e-06,1.2214541900135733e-13,9.810681932237855e-08,6.114466269074823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.336652691015144e-08,1.2673300554944313e-07,4.224431104773155e-08,4.8266732191617716e-14,-8.448867039050674e-08,0.0,-4.3842143186167935e-15,-1.925133217905236e-20,-6.859668419760478e-18,6.503436558400911e-20,4.057923092058539e-18,4.2973687183354894e-20,-4.8036032532179423e-20,-4.351785754461801e-15,-9.318454152803032e-23,2.1491031357106694e-17,5.175748761384834e-21,-1.6458877937062153e-20,-5.644949554188399e-21,2.2426431137161635e-20,4.358610907438416e-15,8.400355054678679e-08,6.336652691015144e-08,8.410591993783248e-08,-1.267319826114919e-07,-1.2362712539247568e-07,1.290687907861933e-11,8.128821721092992e-08,5.785696824591785e-11,3.083979514421555e-09,5.785696824591785e-11,4.2239936412548296e-08,4.2239936412548296e-08,-4.8266732191617716e-14,8.447987354904214e-08,-5.80392564282094e-17,8.972729296797182e-19,-1.2513057102011645e-15,8.447982891013339e-08,5.755326958838012e-13,9.243869287987091e-15,3.98541423772176e-12,1.6234141653131894e-13,-2.0058833742931981e-19,8.438489485954525e-08,9.243869287987091e-15,3.98541423772176e-12,-4.0133636789363963e-08,9.492969197723602e-11,-4.2149381355749253e-08,-2.110674258367588e-09,-2.110674258319552e-09,-5.846731739299902e-16,4.855447155413082e-10,2.0120439036596361e-19,-1.022937951245447e-12,4.851198437199493e-10,4.560745758298693e-13,5.961144502659357e-13,3.950362200818305e-13,1.2779429786499836e-20,5.846956003611273e-16
