Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.587999999999999,698,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.2687015963777497,0.0,0.0,0.6822070583453969,0.028853413827784755,0.009617801481789279,6.254941481629783e-09,0.010620123712338073,0.0,0.0011912459076676178,1.248829022510588e-11,0.9713161082161866,1.2895900949007528e-08,2.0618258522426585e-08,3.2935966719208724e-10,1.7213287320392047e-06,0.027479746252189102,5.157512451747019e-07,1.8704896407859423e-07,1.2870158750099372e-06,2.2671214526535627e-06,1.237014806799228e-13,2.721017589800799e-07,6.615399797666207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.454652405451667e-08,1.4909296401193673e-07,4.9697612612195407e-08,8.410768651270438e-14,-9.93953093321903e-08,0.0,-7.654235499701478e-17,1.2191555204105323e-21,-2.0926498766059005e-18,-1.0182979116213864e-20,-1.0598843859654255e-17,-8.476946917443428e-21,1.4344966182894606e-20,-8.699962751521604e-17,-5.21512031691521e-22,-2.034336894522595e-18,1.6747874971366434e-21,3.0392037421876062e-21,6.40963705853737e-21,-1.9608705408670746e-20,8.914419375570419e-17,9.903595074598148e-08,7.454652405451667e-08,9.919592008613623e-08,-1.490922024290699e-07,-1.4698141968851e-07,8.680945676889174e-12,9.712892009889451e-08,8.448083749164417e-11,2.096765892491773e-09,8.448083749164417e-11,4.969459475401003e-08,4.969459475401003e-08,-8.410768651270438e-14,9.938919157920306e-08,-1.206420900444487e-16,1.3597108703142976e-18,-2.63402231501908e-15,9.938910548734636e-08,6.771047364352349e-13,1.3290026714252815e-14,2.6679451414381667e-12,2.1165703040594863e-13,-4.157445968808453e-19,9.927770563578353e-08,1.3290026714252815e-14,2.6679451414381667e-12,-4.5820994631083587e-08,1.1139976241864428e-10,-4.9586212849782634e-08,-3.876617981111822e-09,-3.876617981126167e-09,-6.825412664798833e-16,3.5967482086751045e-10,1.4979982929885515e-19,-7.615828668413265e-13,3.593585862088127e-10,3.3785059731562267e-13,4.4737680286029305e-13,2.9190774535487077e-13,9.369597548015788e-21,6.825216577744747e-16
6.5969999999999995,698,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.2687009581689284,0.0,0.0,0.6821983125167913,0.028867596246032943,0.00962252895051968,6.262979496639864e-09,0.010610597854748032,0.0,0.0011902012885233288,1.2469149876783388e-11,0.9713196376701824,1.2887521228308194e-08,2.0610262211588038e-08,3.28819542572133e-10,1.7200123807315767e-06,0.02747727444625387,5.148472680422158e-07,1.867173057617733e-07,1.2847385668121145e-06,2.2651190721302265e-06,1.2359337298852658e-13,2.723170704487435e-07,6.609004180981719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.441488653635088e-08,1.4882968897780625e-07,4.9609854272687155e-08,8.41001046317588e-14,-9.92197926500536e-08,0.0,-9.904539989738097e-18,-2.429628073800527e-22,-2.926537108980249e-18,-1.9538372704296723e-21,-5.211290798643278e-18,-4.513097422089319e-21,4.043258834159199e-21,-1.0568258029324494e-17,-1.8091571917270399e-22,1.6575572269312196e-18,1.8285684711407599e-22,-3.8881366199113643e-22,6.362535804264899e-22,1.2161228479065485e-20,1.3473942374162762e-17,9.886138439040227e-08,7.441488653635088e-08,9.902078378498922e-08,-1.4882892940420197e-07,-1.4672321574013786e-07,8.659917640235049e-12,9.69590320481877e-08,8.418495246662276e-11,2.0917307520506167e-09,8.418495246662276e-11,4.960684362100424e-08,4.960684362100424e-08,-8.41001046317588e-14,9.921368930932589e-08,-1.2041800000766354e-16,1.3570565912143694e-18,-2.6291690807822008e-15,9.92136031524593e-08,6.759090991147236e-13,1.324325701460261e-14,2.6614938277697706e-12,2.111130045924121e-13,-4.1497163344498e-19,9.910240936991759e-08,1.324325701460261e-14,2.6614938277697706e-12,-4.573695780702508e-08,1.1119376906777457e-10,-4.949866050361891e-08,-3.872896465662078e-09,-3.872896465666121e-09,-6.813054454098393e-16,3.5872366112897285e-10,1.4940461695873448e-19,-7.595736042714882e-13,3.584082596513429e-10,3.369571445448841e-13,4.4620105101222073e-13,2.911357085545468e-13,9.344832655032828e-21,6.813176066383184e-16
6.605999999999999,698,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.2687003210891432,0.0,0.0,0.6821895821601593,0.02888175357459516,0.009627248056021769,6.27101677502963e-09,0.010601088849063748,0.0,0.001189158473132248,1.2450056382831614e-11,0.9713231609607481,1.2879155308105428e-08,2.0602261625333328e-08,3.2828069972518325e-10,1.7186978262942011e-06,0.027474806973393034,5.139456419272637e-07,1.8638652071928385e-07,1.2824672398784804e-06,2.263120174764227e-06,1.2348548487042947e-13,2.725323878872308e-07,6.602620664106729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.428359404622303e-08,1.485671039997115e-07,4.952232595480499e-08,8.40925360464342e-14,-9.904473600801154e-08,0.0,3.899857303902146e-16,-3.935695166985834e-22,2.2005933761675022e-18,-2.5335116107674083e-21,1.9489698720729417e-19,-1.4823076576950256e-21,1.8355137792551684e-21,3.9604591136338253e-16,-4.575837536743689e-22,8.075193901421262e-18,1.2161749173805725e-21,-1.535786176766286e-20,-1.0732817083075144e-21,1.3440953545821206e-21,-3.9824196905416483e-16,9.868727475023805e-08,7.428359404622303e-08,9.884610669715339e-08,-1.4856634642835837e-07,-1.4646568517083197e-07,8.638959380998035e-12,9.678958489831343e-08,8.389035400010687e-11,2.0867121690831647e-09,8.389035400010687e-11,4.951932248312113e-08,4.951932248312113e-08,-8.40925360464342e-14,9.903864702970071e-08,-1.201945269112796e-16,1.3544099266709e-18,-2.62432909565164e-15,9.903856047766002e-08,6.747165955517233e-13,1.3196691671199e-14,2.655063876857052e-12,2.1057082573991871e-13,-4.142007994244546e-19,9.892757253573244e-08,1.3196691671199e-14,2.655063876857052e-12,-4.5653144444164554e-08,1.1098834016955193e-10,-4.941133761463579e-08,-3.869181510640435e-09,-3.8691815106422706e-09,-6.80115364118947e-16,3.577758289727093e-10,1.4901078372862826e-19,-7.575713531127579e-13,3.574612577734837e-10,3.360668174996589e-13,4.4502938515434896e-13,2.903663722731554e-13,9.320154331180001e-21,6.801167082143016e-16
6.614999999999999,698,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.2686996851354289,0.0,0.0,0.6821808672348716,0.028895885879356778,0.009631958820257363,6.279053318106015e-09,0.010591596651032204,0.0,0.0011881174568823083,1.2431009587465994e-11,0.9713266781055845,1.2870803153578856e-08,2.05942568231419e-08,3.277431346839019e-10,1.7173850653028964e-06,0.027472343820596577,5.130463587543097e-07,1.8605660591118572e-07,1.2802018734498634e-06,2.2611247514456947e-06,1.2337781565989744e-13,2.7274771126609457e-07,6.596249212874843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.415264538927724e-08,1.4830520667387811e-07,4.943502685604921e-08,8.408498071681374e-14,-9.887013780422487e-08,0.0,-1.2615906329853888e-16,2.334479784578258e-22,1.3765835232072806e-18,3.887330118509727e-21,1.969473363352416e-17,4.9167615610151965e-21,1.2622776147559202e-21,-9.931158227580232e-17,1.8976221993401863e-22,8.50862993777787e-18,4.834827261468223e-22,1.0834773554737548e-21,-2.0668978111186735e-21,-2.5195830976019394e-21,9.793913282422728e-17,9.85136202380881e-08,7.415264538927724e-08,9.867188723090008e-08,-1.483044510977951e-07,-1.4620882566016182e-07,8.618070606599164e-12,9.662057713827534e-08,8.359703542113073e-11,2.0817100748223876e-09,8.359703542113073e-11,4.9432030543895286e-08,4.9432030543895286e-08,-8.408498071681374e-14,9.886406314740003e-08,-1.1997166850575084e-16,1.3517708479527261e-18,-2.6195023117433207e-15,9.886397710212602e-08,6.735272148941363e-13,1.3150329619104422e-14,2.648655199339785e-12,2.100304860653514e-13,-4.1343208705206905e-19,9.875319353051743e-08,1.3150329619104422e-14,2.648655199339785e-12,-4.556955375750615e-08,1.1078347366945831e-10,-4.932424338238593e-08,-3.865473098543064e-09,-3.865473098544326e-09,-6.789214711797921e-16,3.568313099482319e-10,1.4861832363591892e-19,-7.555760830002072e-13,3.565175661367744e-10,3.3517960260548364e-13,4.438617876690223e-13,2.895997247878363e-13,9.295562200925151e-21,6.789189515966945e-16
6.624,698,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.2686990503048311,0.0,0.0,0.6821721677004393,0.028909993225974488,0.009636661265112038,6.2870891271724776e-09,0.010582121216553966,0.0,0.001187078235174254,1.2412009335526918e-11,0.9713301891199213,1.2862464729995833e-08,2.0586247864090883e-08,3.272068435299932e-10,1.7160740945233643e-06,0.02746988497731174,5.121494104809386e-07,1.8572755831020625e-07,1.2779424468532463e-06,2.259132793276899e-06,1.2327036470324852e-13,2.7296304057985726e-07,6.589889793810033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.402203937544731e-08,1.480439947006831e-07,4.934795618531368e-08,8.407743861050513e-14,-9.869599645269595e-08,0.0,-3.9615591283976955e-16,-4.754025433007112e-22,-8.550222197116925e-19,-2.2358335260953534e-21,-2.7245026506671384e-17,4.6394906196874216e-20,-4.7377596764587213e-20,-4.186738274490197e-16,-6.130320136006626e-22,3.738227675476844e-18,-1.2085768615769734e-21,3.1142833074738646e-21,2.1561819459619992e-21,-1.7228362492052606e-20,4.1958132904388576e-16,9.834041928232006e-08,7.402203937544731e-08,9.849812380085664e-08,-1.480432411129194e-07,-1.459526348969031e-07,8.597251025896741e-12,9.645200726301851e-08,8.330499009843939e-11,2.0767244008353986e-09,8.330499009843939e-11,4.934496701003588e-08,4.934496701003588e-08,-8.407743861050513e-14,9.868993607583764e-08,-1.19749422561935e-16,1.3491393265559184e-18,-2.6146886816109535e-15,9.868985036132205e-08,6.723409463331189e-13,1.3104169799754152e-14,2.6422677062953995e-12,2.0949197784214546e-13,-4.126654886309696e-19,9.857927077420016e-08,1.3104169799754152e-14,2.6422677062953995e-12,-4.548618497275844e-08,1.1057916754056579e-10,-4.923737701777213e-08,-3.86177121255524e-09,-3.8617712125078625e-09,-6.777415542842669e-16,3.558900896798297e-10,1.4822723073813507e-19,-7.535877637225208e-13,3.5557717037588843e-10,3.342954863565918e-13,4.426982410270138e-13,2.8883575443500997e-13,9.271055890616828e-21,6.777243259217748e-16
6.632999999999999,698,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.26869841659440546,0.0,0.0,0.6821634835165151,0.028924075679877356,0.009641355412395454,6.295124203529041e-09,0.01057266250168254,0.0,0.0011860408034231682,1.239305547247935e-11,0.9713336940187046,1.2854140002726146e-08,2.0578234806815068e-08,3.266718223623077e-10,1.714764910742564e-06,0.027467430433254402,5.112547890983925e-07,1.8539937490194168e-07,1.275688939503061e-06,2.2571442914059175e-06,1.2316313135015155e-13,2.7317837582558385e-07,6.5835423736076005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.389177481962915e-08,1.4778346553860455e-07,4.9261113155521774e-08,8.406990969593871e-14,-9.85223103785799e-08,0.0,3.415484110361898e-16,-1.1718624701608414e-21,1.3593572464137632e-18,1.701119832896637e-20,3.074131381514112e-17,-1.0885696861197844e-20,1.1440735052220926e-20,3.6990261002329297e-16,-4.008813910619433e-22,-9.8506207115366e-19,1.0673113362281438e-21,-7.97111304817018e-21,-1.300659337934405e-20,8.452432783190342e-21,-3.712801364768233e-16,9.816767032238074e-08,7.389177481962915e-08,9.832481482833672e-08,-1.4778271393223934e-07,-1.4569711057949183e-07,8.576500349200354e-12,9.628387377374834e-08,8.301421144044752e-11,2.071755079026792e-09,8.301421144044752e-11,4.9258131091588126e-08,4.9258131091588126e-08,-8.406990969593871e-14,9.851626423512852e-08,-1.195277868615865e-16,1.3465153341161459e-18,-2.60988815803854e-15,9.851617774336852e-08,6.711577791052825e-13,1.3058211160948635e-14,2.635901309243109e-12,2.0895529338369872e-13,-4.119009965018828e-19,9.840580269488207e-08,1.3058211160948635e-14,2.635901309243109e-12,-4.540303731954882e-08,1.1037541976658151e-10,-4.915073773575575e-08,-3.858075835972956e-09,-3.858075835984396e-09,-6.765243679390624e-16,3.5495215386204276e-10,1.478374991231365e-19,-7.516063652216533e-13,3.5464005619914767e-10,3.3341445531643003e-13,4.4153872778819833e-13,2.880744496108008e-13,9.246635028517943e-21,6.765328203718456e-16
6.6419999999999995,698,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.26869778400121785,0.0,0.0,0.6821548146428904,0.028938133306267703,0.009646041283841734,6.303158548472325e-09,0.010563220462623684,0.0,0.001185005157063287,1.2374147844484302e-11,0.9713371928190916,1.2845828937298834e-08,2.057021770971838e-08,3.261380672630727e-10,1.713457510585137e-06,0.027464980175909953,5.103624866335384e-07,1.8507205268555915e-07,1.2734413309063485e-06,2.255159236843201e-06,1.2305611494408741e-13,2.7339371697762083e-07,6.577206918561822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.376185054226453e-08,1.475236170214986e-07,4.917449697568178e-08,8.406239393471568e-14,-9.834907801658121e-08,0.0,-7.52888637671037e-16,2.954674542716074e-22,-9.795492653239292e-19,-5.163058633874609e-21,6.299013451815808e-19,2.984467650091324e-21,-2.1010387558846903e-22,-7.494360375964265e-16,-6.370259564067669e-22,1.8292402224260483e-18,-5.241115113899543e-22,3.542659467199764e-23,5.65009542630318e-21,1.2436854356525011e-21,7.504192405637549e-16,9.79953718071902e-08,7.376185054226453e-08,9.815195874196641e-08,-1.47522867389641e-07,-1.4544225041699627e-07,8.555818288336154e-12,9.611617517855036e-08,8.272469289566465e-11,2.066802041654614e-09,8.272469289566465e-11,4.917152200226007e-08,4.917152200226007e-08,-8.406239393471568e-14,9.834304605263553e-08,-1.1930675918692568e-16,1.343898842314284e-18,-2.605100693813017e-15,9.834296069155535e-08,6.699777024971454e-13,1.3012452656922156e-14,2.6295559201646887e-12,2.084204250258073e-13,-4.111386030073125e-19,9.823278771281285e-08,1.3012452656922156e-14,2.6295559201646887e-12,-4.5320110024113744e-08,1.1017222832326115e-10,-4.906432474736129e-08,-3.854386951568034e-09,-3.854386951567824e-09,-6.753431804941163e-16,3.5401748826479693e-10,1.474491229102029e-19,-7.496318576006512e-13,3.537062093909979e-10,3.3253649611999813e-13,4.403832306046932e-13,2.873157987731358e-13,9.222299244877188e-21,6.75344424179552e-16
6.650999999999999,698,101325.00000000004,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.26869715252234444,0.0,0.0,0.6821461610394968,0.028952166170122143,0.009650718901109787,6.311192163295583e-09,0.010553795055734786,0.0,0.0011839712915405586,1.2355286298299306e-11,0.9713406855354747,1.283753149931532e-08,2.056219663071176e-08,3.2560557436693036e-10,1.712151890886002e-06,0.027462534195516707,5.094724951457262e-07,1.8474558867265858e-07,1.2711996006545085e-06,2.2531776208316407e-06,1.2294931484161753e-13,2.736090640374142e-07,6.570883395719942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.363226536839378e-08,1.472644466818404e-07,4.90881068670004e-08,8.405489129686673e-14,-9.817629778795021e-08,0.0,-4.087125804025808e-17,3.895821406281853e-24,9.55600444796779e-19,3.274526878852271e-22,5.804822666652127e-20,4.698385879301197e-22,-7.866487625379293e-22,-4.175832725294298e-17,3.623802330999521e-23,1.781732564788244e-20,-3.854785852758027e-23,-3.5142251336432535e-23,-5.282522900075441e-23,9.45218500101111e-22,4.079840150994336e-17,9.782352217214306e-08,7.363226536839378e-08,9.797955397657631e-08,-1.4726369901762928e-07,-1.4518805212743713e-07,8.535204556530875e-12,9.594890999130346e-08,8.243642795145769e-11,2.0618652213023597e-09,8.243642795145769e-11,4.908513895885073e-08,4.908513895885073e-08,-8.405489129686673e-14,9.817027996201486e-08,-1.190863373416103e-16,1.3412898230669983e-18,-2.600326242181677e-15,9.81701939045676e-08,6.688007058373417e-13,1.2966893248142963e-14,2.623231451467967e-12,2.078873651620318e-13,-4.1037830056360033e-19,9.806022427255338e-08,1.2966893248142963e-14,2.623231451467967e-12,-4.523740232412859e-08,1.099695912158267e-10,-4.897813727578426e-08,-3.85070454287181e-09,-3.8507045428710235e-09,-6.741581814009075e-16,3.5308607873541577e-10,1.4706209624804505e-19,-7.476642111110357e-13,3.5277561580714594e-10,3.3166159546942444e-13,4.392317322150009e-13,2.865597904378234e-13,9.198048171786886e-21,6.741591266194076e-16
6.659999999999999,698,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.2686965221548713,0.0,0.0,0.6821375226664035,0.02896617433619252,0.00965538828578347,6.319225049288544e-09,0.01054438623752418,0.0,0.001182939202319289,1.2336470681353518e-11,0.9713441721846117,1.2829247654526416e-08,2.0554171627424335e-08,3.250743397890555e-10,1.7108480483040836e-06,0.02746009247992992,5.085848067291404e-07,1.844199798881134e-07,1.2689637284294558e-06,2.251199434463514e-06,1.2284273039239558e-13,2.7382441698233373e-07,6.564571771687337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.350301812846698e-08,1.4700595220954502e-07,4.900194204614337e-08,8.404740174512612e-14,-9.800396813953826e-08,0.0,-2.4574793035664015e-16,-2.3468411527838812e-22,-6.3808070051351e-21,2.1462922700572802e-21,-1.368487605407729e-20,-7.047578818951796e-21,7.060813708752644e-21,-2.459253356792168e-16,4.462080007678474e-22,-1.5029214534485994e-19,-2.2297177467443417e-22,-1.9361196212569304e-21,4.454415426248661e-22,3.3111914507390986e-21,2.459233508722617e-16,9.765211987816013e-08,7.350301812846698e-08,9.78075989741683e-08,-1.4700520650614884e-07,-1.4493451343924956e-07,8.514658868497023e-12,9.578207673263277e-08,8.214941013460332e-11,2.056944550899749e-09,8.214941013460332e-11,4.899898118174871e-08,4.899898118174871e-08,-8.404740174512612e-14,9.79979644040131e-08,-1.1886651912891325e-16,1.3386882483273262e-18,-2.5955647563762967e-15,9.799787856201725e-08,6.676267785034147e-13,1.292153190140243e-14,2.6169278160137964e-12,2.0735610620649694e-13,-4.0962008158591216e-19,9.788811080965371e-08,1.292153190140243e-14,2.6169278160137964e-12,-4.515491345329789e-08,1.0976750644018562e-10,-4.88921745397032e-08,-3.847028592845477e-09,-3.847028592852538e-09,-6.729736058241724e-16,3.5215791119038833e-10,1.466764133161936e-19,-7.457033961615628e-13,3.518482613781341e-10,3.3078974013707254e-13,4.380842154481633e-13,2.8580641318132184e-13,9.173881443290591e-21,6.729769170156231e-16
6.669,698,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,698.0,1e-11,1e-22,IdealGasReactor,off,0.26869589289589463,0.0,0.0,0.6821288994838186,0.02898015786900689,0.00966004945937218,6.327257207737685e-09,0.010534993964650526,0.0,0.0011819088848768864,1.2317700841688153e-11,0.971347652781555,1.2820977368775124e-08,2.0546142757080152e-08,3.2454435968211173e-10,1.709545979629083e-06,0.027457655018694325,5.076994135106462e-07,1.840952233692909e-07,1.2667336939980522e-06,2.2492246689840178e-06,1.2273636095502542e-13,2.74039775806261e-07,6.558272013574193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.337410765767145e-08,1.467481312753779e-07,4.891600173848866e-08,8.403992524740148e-14,-9.783208751696696e-08,0.0,-5.755595080447565e-19,3.757790430662763e-23,-4.269892986936215e-20,4.905885697916927e-24,3.970466940254533e-20,-1.2043749718772083e-21,9.330597309598152e-22,-4.718899958492512e-19,2.443928949698145e-24,2.190819371441934e-20,-2.8438372524345058e-24,1.0861915418586945e-22,-2.119332607909708e-22,-1.3935818747547184e-22,5.151072747983059e-19,9.748116338486115e-08,7.337410765767145e-08,9.763609218309056e-08,-1.467473875259946e-07,-1.446816320900538e-07,8.49418094035353e-12,9.561567392910065e-08,8.186363301037799e-11,2.052039963703586e-09,8.186363301037799e-11,4.891304789451093e-08,4.891304789451093e-08,-8.403992524740148e-14,9.78260978257514e-08,-1.1864730236891536e-16,1.336094090241516e-18,-2.59081618998816e-15,9.782601174956884e-08,6.664559099160767e-13,1.2876367589668988e-14,2.6106449270912668e-12,2.0682664062296665e-13,-4.0886393854736296e-19,9.771644577704015e-08,1.2876367589668988e-14,2.6106449270912668e-12,-4.507264265355324e-08,1.0956597201358231e-10,-4.880643576647481e-08,-3.8433590849354235e-09,-3.8433590849363565e-09,-6.717979240933834e-16,3.5123297161891615e-10,1.4629206832360765e-19,-7.437493833104944e-13,3.509241321058018e-10,3.2992091696238843e-13,4.3694066321959047e-13,2.8505565563796845e-13,9.149798695277285e-21,6.71797784735196e-16
