Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.838999999999999,698,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7888962025528198,0.0,0.0,0.1938732335015171,0.010869532395951858,0.0036212371214108096,3.755668086813083e-09,0.0027397906726323693,0.0,0.0011005782261639325,6.017256878278318e-12,0.9847924869724245,6.82855859592652e-09,7.172867863254087e-09,8.837108573411342e-11,4.999207345757082e-07,0.014101537195078086,1.2481383305248917e-07,4.4580760971151494e-08,3.0792822071889294e-07,1.1166375123342167e-06,3.270021365641158e-14,1.5323209139444113e-07,3.136397333157817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8082960311607858e-08,3.6165877463418507e-08,1.2055270907869899e-08,4.315952859304032e-14,-2.4110584976594087e-08,0.0,-1.1682233740778232e-16,3.0394543011464967e-22,-5.188253787968773e-19,-1.749378373409264e-21,2.6775505556096485e-19,-2.7379678275505216e-21,4.492417906775493e-21,-1.152409831435402e-16,-6.889695313856649e-23,8.034994714857689e-19,-2.779062432002743e-22,1.4300466450878667e-21,1.0941737708523763e-21,3.8360547840426215e-21,1.1575365258782634e-16,2.4031221418178227e-08,1.8082960311607858e-08,2.4039947476473607e-08,-3.6165708295586845e-08,-3.5895245194092134e-08,1.0963178299980455e-12,2.3831872221929514e-08,4.947732119206931e-12,2.686907741938082e-10,4.947732119206931e-12,1.2054852405658493e-08,1.2054852405658493e-08,-4.315952859304032e-14,2.410970498606706e-08,-1.4805232825224834e-17,1.6882292068468162e-19,-3.271136419498154e-16,2.410966176702445e-08,1.6425121029773908e-13,7.69437125878003e-16,3.38004768279152e-13,2.6161043821729666e-14,-5.1044498981289435e-20,2.4083648097039733e-08,7.69437125878003e-16,3.38004768279152e-13,-1.1044120623043075e-08,2.6013554231062363e-11,-1.202925735364059e-08,-1.0111502848268232e-09,-1.0111502848313156e-09,-1.67044002802731e-16,7.943372209616256e-11,3.327431416313325e-20,-1.6916783166483755e-13,7.936355841586066e-11,7.461137855172712e-14,1.0002727145287294e-13,6.452584561185513e-14,2.0896844942511533e-21,1.6704783885751505e-16
7.847999999999999,698,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7888957470518554,0.0,0.0,0.1938713893882267,0.010872990461405727,0.003622389808945291,3.7598069280969406e-09,0.00273747952976016,0.0,0.0010996618529144854,6.00866581380354e-12,0.9847940478867007,6.824510927949857e-09,7.1691671533944745e-09,8.823126086692336e-11,4.99545172982593e-07,0.014100897404070386,1.2460559966905727e-07,4.45060667111507e-08,3.0741224556112557e-07,1.1157025032981137e-06,3.267539296576773e-14,1.5335306827090935e-07,3.1336437072970487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805268829889657e-08,3.6105333440224696e-08,1.203508956824848e-08,4.315756462213044e-14,-2.407022229348253e-08,0.0,-1.0782544130090031e-17,2.779142728800116e-23,5.749406626072923e-19,-4.9593378889930293e-23,4.360896189379562e-21,8.933550615572699e-23,-1.1994118882018901e-22,-1.1357570313434844e-17,7.239900330854292e-24,-3.515695002390734e-21,5.892273469247133e-24,-7.623955684839331e-23,7.167588755027723e-24,-3.267561719494509e-23,1.0782187314746814e-17,2.399105752356818e-08,1.805268829889657e-08,2.3999753259547304e-08,-3.610516469593249e-08,-3.583531288426523e-08,1.0938320894609807e-12,2.379215011720428e-08,4.931236802718199e-12,2.6808350262243034e-10,4.931236802718199e-12,1.20346720194333e-08,1.20346720194333e-08,-4.315756462213044e-14,2.406934421331157e-08,-1.4779795046619467e-17,1.685160967597465e-19,-3.2655308663497155e-16,2.4069300892659573e-08,1.6397624608107315e-13,7.668661669102183e-16,3.372383790139273e-13,2.6096256126776415e-14,-5.0956655308713753e-20,2.4043331929471073e-08,7.668661669102183e-16,3.372383790139273e-13,-1.1024863361354203e-08,2.5968952406313102e-11,-1.2009120615842136e-08,-1.0102262068942764e-09,-1.0102262068941564e-09,-1.6676829357839974e-16,7.923475818501317e-11,3.319100649101732e-20,-1.6874429220687e-13,7.916476991435195e-11,7.442449290271346e-14,9.977724467657012e-14,6.436408816226764e-14,2.0844467909801468e-21,1.6676826090278254e-16
7.856999999999999,698,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7888952923133251,0.0,0.0,0.1938695483616782,0.010876442738621291,0.003623540567065197,3.763945580106417e-09,0.0027351722553646657,0.0,0.0010987469931614518,6.000094576176135e-12,0.9847956062106122,6.820469561676927e-09,7.16546872860555e-09,8.809175926897335e-11,4.991701307385789e-07,0.014100258681066846,1.2439788443536946e-07,4.443155912146346e-08,3.068975598962025e-07,1.1147690473265917e-06,3.265061862941119e-14,1.5347404673309028e-07,3.130894868240399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8022491868931477e-08,3.604494058306887e-08,1.2014958616311175e-08,4.315560393077748e-14,-2.402996038790733e-08,0.0,-5.4474585666466215e-17,3.322869205041252e-22,6.669352804177947e-20,-9.372140853016249e-22,-8.102862757222446e-19,4.643791958872697e-21,-4.403495990926043e-21,-5.55810049796267e-17,5.964138066624043e-23,-2.6510836706857116e-19,1.4731592440880648e-23,1.7911691436040834e-21,6.122396419932424e-22,-9.13276924999336e-21,5.553333827677568e-17,2.3950993745531826e-08,1.8022491868931477e-08,2.3959659287248104e-08,-3.604477226090854e-08,-3.577552983328292e-08,1.0913541213093279e-12,2.375252675878482e-08,4.9148099718642796e-12,2.6747812372106174e-10,4.9148099718642796e-12,1.2014542018791022e-08,1.2014542018791022e-08,-4.315560393077748e-14,2.4029084211721017e-08,-1.475442242211926e-17,1.682100978222185e-19,-3.2599396337365914e-16,2.4029040937567636e-08,1.6370196838412793e-13,7.643059056600038e-16,3.3647438582534477e-13,2.6031681354051456e-14,-5.0869036985561206e-20,2.40031164174527e-08,7.643059056600038e-16,3.3647438582534477e-13,-1.100565493323384e-08,2.5924464581596942e-11,-1.1989034151729817e-08,-1.0093036830773353e-09,-1.0093036830729318e-09,-1.6649851358469924e-16,7.90364558182423e-11,3.31079756821152e-20,-1.6832216033292273e-13,7.89666423755014e-11,7.423822864108947e-14,9.952804745309198e-14,6.420286895985325e-14,2.0792265132898304e-21,1.6648938081544925e-16
7.866,698,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7888948383353259,0.0,0.0,0.1938677104141656,0.010879889242048746,0.0036246894005872916,3.768084043158844e-09,0.0027328688397883325,0.0,0.0010978336431774597,5.991543102724915e-12,0.9847971619497999,6.816434481836669e-09,7.161772592901802e-09,8.795257996621904e-11,4.987956068571778e-07,0.014099621024178223,1.2419068564037644e-07,4.435723758286861e-08,3.063841594470744e-07,1.1138371406315743e-06,3.26258905184741e-14,1.5359502678649022e-07,3.1281508037697182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.799237077123717e-08,3.5984698388787306e-08,1.1994877886350355e-08,4.3153646513171555e-14,-2.39897989257165e-08,0.0,1.9587839936737046e-16,-5.077813588989618e-22,4.571368219016091e-19,8.97694528288903e-22,4.111418516633569e-20,-3.0589139052210963e-21,3.0010112623423844e-21,1.952810637093148e-16,1.782077174572613e-23,-1.6918881191503884e-19,6.378302663639558e-23,-9.371148546658857e-22,-2.6641663912689813e-22,1.9444501833204033e-21,-1.9574331270186723e-16,2.3911029752653976e-08,1.799237077123717e-08,2.391966522770191e-08,-3.5984530487357085e-08,-3.571589554774765e-08,1.0888838946694348e-12,2.3713001820884708e-08,4.898451286573872e-12,2.6687462999655467e-10,4.898451286573872e-12,1.1994462236760889e-08,1.1994462236760889e-08,-4.3153646513171555e-14,2.3988924647357033e-08,-1.4729114731140414e-17,1.6790492095226714e-19,-3.254362673303741e-16,2.398888112459252e-08,1.634283749318729e-13,7.617562888895019e-16,3.3571277919767365e-13,2.5967318633844328e-14,-5.078164324770414e-20,2.3963001229962713e-08,7.617562888895019e-16,3.3571277919767365e-13,-1.0986495176741564e-08,2.5880090373119977e-11,-1.1968997795977178e-08,-1.0083827096087908e-09,-1.0083827096117918e-09,-1.662092518332119e-16,7.883881225838503e-11,3.3025220590638815e-20,-1.679014302177516e-13,7.876917306252633e-11,7.405258319393394e-14,9.92796763552525e-14,6.404218577438805e-14,2.0740235889881946e-21,1.6621119628339522e-16
7.874999999999998,698,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7888943851159608,0.0,0.0,0.19386587553800852,0.010883329986090408,0.00362583631431235,3.7722223175706955e-09,0.0027305692734056045,0.0,0.0010969217992487753,5.98301133103793e-12,0.9847987151109433,6.812405673216263e-09,7.158078750262784e-09,8.781372198086665e-11,4.984216003118481e-07,0.014098984430461911,1.2398400158023825e-07,4.428310147876531e-08,3.0587203995479217e-07,1.112906779357872e-06,3.2601208502403686e-14,1.5371600842503997e-07,3.125411501477396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7962324756419602e-08,3.592460636112809e-08,1.1974847211622343e-08,4.315169236027755e-14,-2.394973757314115e-08,0.0,1.1414664387264786e-18,-6.472308182277024e-22,8.38702259387629e-19,7.651287828150913e-22,2.0977300334344782e-20,-2.2615117947199777e-21,3.127983486369274e-21,-6.38967244695162e-19,-2.740523484447948e-22,-9.581427337070039e-19,1.4154974246664987e-22,2.078339756653499e-21,3.858217875942662e-23,-2.6112083364328037e-22,-2.0224185990827635e-19,2.3871165213888742e-08,1.7962324756419602e-08,2.3879770750462227e-08,-3.5924438879032024e-08,-3.5656409536381946e-08,1.0864213788189678e-12,2.3673574979114624e-08,4.882160408753598e-12,2.662730139923706e-10,4.882160408753598e-12,1.197443250709107e-08,1.197443250709107e-08,-4.315169236027755e-14,2.3948865187713286e-08,-1.4703871752942633e-17,1.6760056323283998e-19,-3.2487999366594876e-16,2.3948821863128966e-08,1.631554634590735e-13,7.592172636711919e-16,3.349535496618142e-13,2.5903167098814433e-14,-5.069447333049815e-20,2.3922986033936267e-08,7.592172636711919e-16,3.349535496618142e-13,-1.0967383929034062e-08,2.583582939494152e-11,-1.1949011382228268e-08,-1.0074632825882811e-09,-1.007463282591409e-09,-1.6593396612535425e-16,7.864182477818057e-11,3.294274007655899e-20,-1.6748209606540743e-13,7.857235925240643e-11,7.386755400127022e-14,9.903212797307015e-14,6.388203638687633e-14,2.0688379462483893e-21,1.659337050045206e-16
7.883999999999999,698,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7888939326533386,0.0,0.0,0.19386404372555188,0.010886764985100909,0.00362698131302526,3.7763604036576745e-09,0.002728273546622786,0.0,0.0010960114576735638,5.974499198949925e-12,0.9848002657007536,6.808383120651048e-09,7.154387204620747e-09,8.767518433838887e-11,4.980481100764473e-07,0.014098348896931763,1.237778305580452e-07,4.420915019507471e-08,3.0536119717781146e-07,1.1119779596588278e-06,3.257657245101403e-14,1.5383699164212874e-07,3.1226769489862026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7932353576105464e-08,3.586466400238923e-08,1.1954866425987598e-08,4.3149741462927163e-14,-2.3909776001513077e-08,0.0,-5.150766605853414e-17,1.3720089413922165e-22,7.503730870251178e-20,-1.7257095068615187e-21,8.082547201378144e-20,2.0828407824085237e-21,-1.5960449919210669e-21,-5.162625777973313e-17,1.540485051360695e-23,-1.3346518951636935e-19,1.0215205986309311e-22,7.078824274121279e-22,9.55390675130199e-22,-1.987489543093654e-21,5.155537032055485e-17,2.3831399803277516e-08,1.7932353576105464e-08,2.3839975526432653e-08,-3.586449693823712e-08,-3.559707130991156e-08,1.0839665431823844e-12,2.363424591040461e-08,4.865937002255728e-12,2.656732682874641e-10,4.865937002255728e-12,1.1954452664209128e-08,1.1954452664209128e-08,-4.3149741462927163e-14,2.3908905501645475e-08,-1.4678693267657088e-17,1.6729702175911225e-19,-3.2432513756024306e-16,2.3908862230304084e-08,1.6288323170975208e-13,7.566887773828252e-16,3.3419668779388407e-13,2.583922588574993e-14,-5.060752647232166e-20,2.388307049748616e-08,7.566887773828252e-16,3.3419668779388407e-13,-1.0948321027866229e-08,2.5791681262555085e-11,-1.192907474472553e-08,-1.0065453981213692e-09,-1.0065453981197732e-09,-1.6565889217573342e-16,7.844549066544265e-11,3.2860533005461305e-20,-1.6706415210847477e-13,7.837619823556219e-11,7.368313851573508e-14,9.878539891332124e-14,6.372241858926043e-14,2.0636695135975473e-21,1.6565690468619032e-16
7.892999999999999,698,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7888934809455752,0.0,0.0,0.193862214969166,0.010890194253387416,0.0036281244014950784,3.780498301734687e-09,0.0027259816498779186,0.0,0.001095102614761207,5.966006644540404e-12,0.9848018137249965,6.804366809020647e-09,7.150697959858137e-09,8.753696607432371e-11,4.976751351642251e-07,0.014097714421537373,1.2357217088381037e-07,4.413538312023213e-08,3.048516268919677e-07,1.1110506777700459e-06,3.255198223650026e-14,1.5395797644124228e-07,3.1199471341639352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.790245698291619e-08,3.580487081988319e-08,1.1934935365485024e-08,4.31477938148171e-14,-2.3869913878924773e-08,0.0,2.1378176130143804e-16,7.409961447431209e-22,7.144256924439172e-20,-2.5396955303899634e-22,-1.844209101854326e-18,5.714163671516315e-21,-6.126099616567723e-21,2.1211049664051447e-16,-1.250459266705359e-22,2.326307745895492e-19,2.751700949277333e-22,-1.1926651963307545e-21,-2.0781215912043993e-21,-1.7546318142393033e-21,-2.1217652744766663e-16,2.3791733191609086e-08,1.790245698291619e-08,2.380027922783863e-08,-3.5804704172290585e-08,-3.553788038102485e-08,1.081519357329621e-12,2.35950142929789e-08,4.8497807328674254e-12,2.650753854959935e-10,4.8497807328674254e-12,1.1934522543208998e-08,1.1934522543208998e-08,-4.31477938148171e-14,2.386904525934602e-08,-1.4653579057301842e-17,1.669942936479121e-19,-3.2377169423460803e-16,2.3869001726517514e-08,1.6261167743701048e-13,7.541707777057094e-16,3.3344218421484537e-13,2.577549413731725e-14,-5.052080191808e-20,2.3843254293097678e-08,7.541707777057094e-16,3.3344218421484537e-13,-1.092930631303204e-08,2.5747645596363174e-11,-1.1909187719888249e-08,-1.0056290524529835e-09,-1.0056290524468574e-09,-1.653825476766917e-16,7.824980722259633e-11,3.277859824849887e-20,-1.66647592607854e-13,7.818068731568601e-11,7.349933420247041e-14,9.85394857994068e-14,6.35633301843329e-14,2.058518219912707e-21,1.6538079304487746e-16
7.901999999999999,698,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.788893029990792,0.0,0.0,0.19386038926124644,0.010893617805209794,0.003629265584475097,3.784636012115841e-09,0.002723693573640645,0.0,0.0010941952668340042,5.9575336061397756e-12,0.9848033591902604,6.800356723258674e-09,7.1470110198171535e-09,8.739906622192083e-11,4.973026745570385e-07,0.014097081001391227,1.233670208745492e-07,4.406179964522155e-08,3.0434332489068635e-07,1.1101249298760289e-06,3.252743772979947e-14,1.5407896281665748e-07,3.117222044735365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7872634730520653e-08,3.5745226315304943e-08,1.1915053865463072e-08,4.314584940708124e-14,-2.3830150876765257e-08,0.0,5.2869730606485394e-17,1.3833577497186106e-22,-1.5359804381423746e-20,-9.082042099113148e-22,-1.129465495604406e-19,2.3161057151484775e-22,-1.315217173959314e-22,5.275030358796409e-17,5.565584080289766e-24,-2.933863726274737e-20,-8.423961616929306e-24,5.529670083174312e-22,5.637080886307278e-22,-2.1059203821773658e-21,-5.2730476737534266e-17,2.3752165052955338e-08,1.7872634730520653e-08,2.376068152828967e-08,-3.574506008289309e-08,-3.547883626446283e-08,1.0790797909780279e-12,2.3555879806414283e-08,4.8336912683070895e-12,2.644793582677611e-10,4.8336912683070895e-12,1.1914641979881081e-08,1.1914641979881081e-08,-4.314584940708124e-14,2.3829284132386107e-08,-1.4628528903944726e-17,1.6669237602063455e-19,-3.232196589112668e-16,2.3829240761163994e-08,1.6234079840344014e-13,7.516632126241744e-16,3.326900295910717e-13,2.571197099885813e-14,-5.04342989128696e-20,2.38035370918791e-08,7.516632126241744e-16,3.326900295910717e-13,-1.091033962373835e-08,2.5703722015370863e-11,-1.1889350143447803e-08,-1.0047142417247227e-09,-1.0047142417245911e-09,-1.6510747372707087e-16,7.805477176544714e-11,3.269693468244442e-20,-1.662324118529897e-13,7.79858238099176e-11,7.331613853924878e-14,9.829438527150765e-14,6.34047689858391e-14,2.0533839944253373e-21,1.651053678066887e-16
7.911,698,101325.00000000004,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7888925797871167,0.0,0.0,0.19385856659421377,0.010897035654780821,0.0036304048667029133,3.788773535114477e-09,0.0027214093084120794,0.0,0.0010932894102257782,5.9490800223213266e-12,0.9848049021027587,6.796352848345042e-09,7.143326388293085e-09,8.726148382049029e-11,4.969307272534276e-07,0.014096448633969432,1.2316237885411957e-07,4.398839916351271e-08,3.0383628698455317e-07,1.1092007122003611e-06,3.2502938803049725e-14,1.5419995076654012e-07,3.1145016685444682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.784288657358586e-08,3.568572999352078e-08,1.189522176252174e-08,4.31439082319669e-14,-2.379048666863224e-08,0.0,4.52172637791998e-16,3.657338563819593e-23,1.151156326581451e-19,-9.40969113672652e-22,9.74330749570291e-18,8.768114493062093e-23,6.361018910532783e-22,4.61602532550664e-16,-1.366627807132419e-22,-2.1052808762284442e-19,3.525110151957855e-22,7.752233303270406e-23,9.537898354058028e-22,-4.102410984394051e-21,-4.617100639849626e-16,2.3712695063583667e-08,1.784288657358586e-08,2.372118210271611e-08,-3.568556417491662e-08,-3.5419938476930215e-08,1.0766478139891018e-12,2.3516842131580418e-08,4.817668278201725e-12,2.638851792874475e-10,4.817668278201725e-12,1.189481081068065e-08,1.189481081068065e-08,-4.31439082319669e-14,2.3789621793684197e-08,-1.46035425909335e-17,1.6639126601466468e-19,-3.2266902684052466e-16,2.3789578015853685e-08,1.6207059238069163e-13,7.491660304219373e-16,3.319402146333447e-13,2.5648655620507666e-14,-5.0348016706217863e-20,2.376391856742231e-08,7.491660304219373e-16,3.319402146333447e-13,-1.0891420800382002e-08,2.5659910141439537e-11,-1.1869561852381023e-08,-1.003800962139737e-09,-1.0038009621403732e-09,-1.6483472911805498e-16,7.786038162025617e-11,3.261554118958295e-20,-1.6581860416135494e-13,7.779160504857392e-11,7.313354901622557e-14,9.805009398626568e-14,6.32467328182636e-14,2.0482667667161576e-21,1.648306267070706e-16
7.919999999999998,698,101325.00000000004,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,698.0,1e-11,1e-22,IdealGasReactor,off,0.7888921303326838,0.0,0.0,0.1938567469605137,0.010900447816266381,0.0036315422529004963,3.792910871043151e-09,0.002719128844724682,0.0,0.0010923850412828406,5.940645831907331e-12,0.9848064424691537,6.792355169312987e-09,7.139644069047541e-09,8.71242179096671e-11,4.965592922356126e-07,0.014095817316287052,1.229582431533052e-07,4.3915181071095454e-08,3.0333050900156754e-07,1.1082780209438327e-06,3.2478485327909636e-14,1.543209402839192e-07,3.1117859933745198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7813212267805067e-08,3.562638139375945e-08,1.1875438893177219e-08,4.3141970280309674e-14,-2.3750920928760102e-08,0.0,8.211774010854593e-16,-2.698103501097188e-22,-7.642524276932659e-19,1.7609790421222686e-21,-1.1804198213376726e-19,4.90683539366456e-21,-3.397437570908423e-21,8.215158944298073e-16,1.0094105108849575e-22,-3.341893486957117e-19,3.2699974577014285e-22,-3.608772523892918e-21,-1.9660580582753148e-21,-8.805149919654837e-21,-8.207353879066014e-16,2.3673322900384885e-08,1.7813212267805067e-08,2.3681780627407478e-08,-3.5626215987595567e-08,-3.5361186537147394e-08,1.0742233963699554e-12,2.347790095067551e-08,4.801711434083596e-12,2.632928412749474e-10,4.801711434083596e-12,1.1875028872747767e-08,1.1875028872747767e-08,-4.3141970280309674e-14,2.3750057917521473e-08,-1.457861990205038e-17,1.6609096077549674e-19,-3.221197932820633e-16,2.375001378202013e-08,1.6180105714974598e-13,7.466791796816891e-16,3.3119273009732673e-13,2.558554715571475e-14,-5.026195454917226e-20,2.3724398393159153e-08,7.466791796816891e-16,3.3119273009732673e-13,-1.0872549683327794e-08,2.5616209596364855e-11,-1.1849822683582362e-08,-1.0028892098494244e-09,-1.002889209846027e-09,-1.6456537264082811e-16,7.766663412895462e-11,3.253441665774391e-20,-1.6540616387872134e-13,7.759802837521751e-11,7.29515631360133e-14,9.780660861687367e-14,6.308921951689748e-14,2.0431664667150726e-21,1.6455656749090846e-16
