Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.443999999999999,698,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837286092937498,0.0,0.0,0.1240628816039842,0.14181831865914063,0.047258212782829045,2.9094345454164547e-09,0.0031319747508616797,0.0,0.001959774339806957,3.5313186550360927e-11,0.9864880748152581,2.2554160490643434e-08,1.664928273249402e-07,1.5977177333115667e-09,5.08289286860347e-06,0.011539685039270208,2.4641249224634e-07,9.074827881575102e-08,6.236913416200204e-07,1.5905579062939088e-06,8.569781926914519e-14,7.05406065885997e-08,4.57028206641364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6691342571255574e-08,7.338264981579634e-08,2.4460865624834093e-08,3.53080069772755e-14,-4.892176655696392e-08,0.0,1.1351568363288463e-16,3.353358330279145e-21,1.4757617353919824e-18,-2.701067531201159e-20,1.8723239782582682e-17,2.221376991398905e-19,-1.7158372882309964e-19,1.3172229215086326e-16,2.207527152589347e-22,6.256196303817591e-19,-6.575806676144994e-22,9.258671370397252e-21,-4.0965794978837545e-22,-1.7340623944438917e-20,-1.3315133924511608e-16,4.863616454154051e-08,3.6691342571255574e-08,4.86671586010756e-08,-7.338204698851148e-08,-7.161815180736869e-08,7.312248819287187e-12,4.7130712697710403e-08,1.9284339706165686e-11,1.7520605506383779e-09,1.9284339706165686e-11,2.4458372242105627e-08,2.4458372242105627e-08,-3.53080069772755e-14,4.8916744697306465e-08,-2.4470089909447337e-17,4.316468718387575e-19,-5.284755327006171e-16,4.891670904449974e-08,3.332531749396037e-13,3.0769175054739496e-15,2.2611999290720252e-12,7.245683531191044e-14,-8.460480344186559e-20,4.8862714910999843e-08,3.0769175054739496e-15,2.2611999290720252e-12,-2.3263431344147332e-08,5.399426665123568e-11,-2.440687135823341e-08,-1.1974342806867606e-09,-1.1974342805151769e-09,-3.3951356926998104e-16,2.85852392593841e-10,1.1857135790002374e-19,-6.028272848636241e-13,2.856020154234096e-10,2.6849979724717963e-13,3.516432661129234e-13,2.3272201008153406e-13,7.549407213683969e-21,3.394962286460366e-16
6.452999999999999,698,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837278265920405,0.0,0.0,0.12405930531588193,0.14182502484161358,0.047260448191997456,2.912745192198969e-09,0.003127392145721347,0.0,0.001956974428318468,3.52354513695937e-11,0.986492181763604,2.253683781714797e-08,1.6626280000677131e-07,1.5932149904898884e-09,5.07581918746709e-06,0.011538397336496059,2.457081456535301e-07,9.048603482789361e-08,6.218900171762757e-07,1.5882627610791101e-06,8.5606791615256e-14,7.063394273071236e-08,4.563243318732944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6585521914138024e-08,7.317100852109308e-08,2.4390318523511103e-08,3.5304071950283244e-14,-4.87806723475289e-08,0.0,2.2927383302009006e-16,7.23473494180187e-22,1.6585980802150523e-18,1.753907085080412e-21,3.118947365357745e-18,1.8376644488478063e-20,-1.7436967312617823e-21,2.288516065346282e-16,2.20571567551547e-22,-1.9447866437172376e-18,-1.9917261109215974e-22,2.600940189202284e-21,-5.702130355812245e-21,-1.1922190180227111e-20,-2.3049033834361876e-16,4.849630028779995e-08,3.6585521914138024e-08,4.8527101987669656e-08,-7.317040828585478e-08,-7.1412906197698e-08,7.285558023941527e-12,4.6996190371787987e-08,1.9174252657080237e-11,1.74571065761822e-09,1.9174252657080237e-11,2.4387834248016597e-08,2.4387834248016597e-08,-3.5304071950283244e-14,4.877566870847117e-08,-2.4396913706364234e-17,4.302208462037407e-19,-5.269061397576152e-16,4.877563296312726e-08,3.3229207201734476e-13,3.0592605996643857e-15,2.2529375426409025e-12,7.215066806322742e-14,-8.435103809656602e-20,4.872179987616224e-08,3.0592605996643857e-15,2.2529375426409025e-12,-2.31947155105113e-08,5.383331745535469e-11,-2.4336485206072382e-08,-1.1956030129998038e-09,-1.1956030129980601e-09,-3.3852931698527154e-16,2.8462136191095395e-10,1.1806152362481283e-19,-6.002352382997475e-13,2.8437205972895473e-10,2.6734348958678407e-13,3.5013717889527266e-13,2.3171834569036296e-13,7.51685483501331e-21,3.385173947950913e-16
6.461999999999999,698,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837270461463245,0.0,0.0,0.12405573933576701,0.14183171169475037,0.04726267715800596,2.916055472698134e-09,0.0031228227490965074,0.0,0.001954182397621608,3.515799775915765e-11,0.9864962770743642,2.2519554091142498e-08,1.6603339726921777e-07,1.5887310537067356e-09,5.0687647988281035e-06,0.011537113330879409,2.450067910202269e-07,9.022491574180828e-08,6.200964162283641e-07,1.5859741417736844e-06,8.551603308391642e-14,7.072728287026816e-08,4.556225862412117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.648015433416039e-08,7.296027387603645e-08,2.432007347109921e-08,3.5300148226006785e-14,-4.8640182247146614e-08,0.0,1.0241344821675424e-15,-2.8313077343479074e-21,-3.0571118635216022e-18,1.3014693992297807e-20,-5.078637365820476e-16,5.56791813921694e-20,-1.3423486980510533e-20,5.210431920469652e-16,-4.060766144135627e-22,1.6956425709331929e-18,-3.350727715693319e-24,-3.809909890888283e-21,-1.8765440318367044e-21,1.992049666797267e-20,-5.180372004594016e-16,4.835703313694207e-08,3.648015433416039e-08,4.8387643890943716e-08,-7.295967621809979e-08,-7.120853456673534e-08,7.25900238514023e-12,4.6862238635040714e-08,1.9064946358011322e-11,1.7393927065121086e-09,1.9064946358011322e-11,2.4317598259286427e-08,2.4317598259286427e-08,-3.5300148226006785e-14,4.863519673034752e-08,-2.4324062082213988e-17,4.2880161738200236e-19,-5.253436675891585e-16,4.86351606973634e-08,3.3133508401594694e-13,3.041729533741084e-15,2.2447170285535684e-12,7.184621171772105e-14,-8.409840169684407e-20,4.858148813549258e-08,3.041729533741084e-15,2.2447170285535684e-12,-2.3126296453715825e-08,5.3673079908018836e-11,-2.4266400391233446e-08,-1.1937770173833849e-09,-1.1937770173699614e-09,-3.375228300856966e-16,2.833973435050937e-10,1.1755458955176414e-19,-5.976579366649447e-13,2.831491102045452e-10,2.6619376859723145e-13,3.486396271523148e-13,2.3072040595220295e-13,7.484488091782456e-21,3.375427505823646e-16
6.470999999999999,698,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837262679469488,0.0,0.0,0.12405218361953094,0.14183837930126247,0.0472648997084253,2.919365387963447e-09,0.003118266504467114,0.0,0.0019513982148037152,3.5080824305104006e-11,0.986500360794779,2.2502309169029042e-08,1.6580461660304532e-07,1.5842658192391104e-09,5.0617296249160814e-06,0.011535833008362395,2.443084115312847e-07,8.996491517639629e-08,6.183104949836585e-07,1.5836920210589814e-06,8.5425542436744e-14,7.082062700568328e-08,4.5492296027875425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6375237265989573e-08,7.275043923566403e-08,2.4250128764299394e-08,3.52962357614634e-14,-4.8500292823957756e-08,0.0,2.4892604253909378e-17,2.28701403277448e-23,1.0026244179225503e-18,-5.7947324976928e-22,8.118281403840435e-20,-3.3351922298138076e-21,3.2193869440563837e-21,2.409160887082733e-17,-9.979784648642394e-25,1.278527367863197e-19,-3.7878450096071444e-24,-2.9160055297054897e-22,-1.1495217158913074e-22,2.3669053361074437e-22,-2.5095845354459967e-17,4.821835970665928e-08,3.6375237265989573e-08,4.824878092771083e-08,-7.274984414038822e-08,-7.100503199042776e-08,7.232581029482664e-12,4.6728854285399395e-08,1.8956414200816718e-11,1.733106492235576e-09,1.8956414200816718e-11,2.424766256599195e-08,2.424766256599195e-08,-3.52962357614634e-14,4.8495325343100356e-08,-2.4251533138116684e-17,4.273891432802509e-19,-5.237880759187778e-16,4.8495289811656406e-08,3.303821876371507e-13,3.0243232376040965e-15,2.2365381160728077e-12,7.154345442024747e-14,-8.384688761846711e-20,4.844177628688589e-08,3.0243232376040965e-15,2.2365381160728077e-12,-2.305817249260311e-08,5.3513549866361507e-11,-2.4196615214432917e-08,-1.1919562716962842e-09,-1.1919562716995036e-09,-3.3657203560240366e-16,2.821802877741697e-10,1.170505351949282e-19,-5.950952757971984e-13,2.81933117298478e-10,2.6505058769372657e-13,3.4715055081308644e-13,2.2972815033086327e-13,7.452305669758446e-21,3.3657227229293727e-16
6.4799999999999995,698,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.683725491984314,0.0,0.0,0.12404863812331474,0.1418450277433932,0.04726711587067005,2.9226749390398674e-09,0.0031137233556329438,0.0,0.0019486218471415596,3.500392960273195e-11,0.9865044329761131,2.248510290807212e-08,1.6557645551359065e-07,1.5798191840081002e-09,5.0547135881452024e-06,0.011534556350672567,2.436129904896728e-07,8.970602679578242e-08,6.165322099597625e-07,1.581416371217358e-06,8.533531841419817e-14,7.091397510904171e-08,4.54225444407846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.627076816261217e-08,7.25415011445202e-08,2.4180482694663804e-08,3.529233450076508e-14,-4.8361000689447595e-08,0.0,-2.3753429839602465e-16,-2.70529971678232e-21,-6.907114107480479e-18,4.076313878045968e-21,-1.1166056825805137e-16,-1.529986348202582e-19,1.4371435962496303e-19,-3.415301958987159e-16,-3.088321529051581e-22,8.731260694774467e-19,1.8516592502519203e-22,-1.5008804473862553e-21,3.236835592314443e-21,6.830101104705958e-22,3.484588357615572e-16,4.8080276657568234e-08,3.627076816261217e-08,4.811050973889072e-08,-7.254090859736776e-08,-7.080239357968216e-08,7.206293090487081e-12,4.6596034143457166e-08,1.8848649642399353e-11,1.7268518113188004e-09,1.8848649642399353e-11,2.4178025470411246e-08,2.4178025470411246e-08,-3.529233450076508e-14,4.835605115128216e-08,-2.417932498003106e-17,4.2598338204487274e-19,-5.222393245679444e-16,4.835601599001427e-08,3.294333597489424e-13,3.0070406517347145e-15,2.22840053660695e-12,7.124238438776793e-14,-8.359648925453908e-20,4.8302660918376246e-08,3.0070406517347145e-15,2.22840053660695e-12,-2.2990341941587383e-08,5.335472317918541e-11,-2.4127127971475334e-08,-1.1901407530764208e-09,-1.1901407532201351e-09,-3.356052533722313e-16,2.80970145556072e-10,1.1654934024184297e-19,-5.925471524357326e-13,2.80724031879361e-10,2.6391390068641477e-13,3.4566989031347423e-13,2.2874153863418773e-13,7.420306265874808e-21,3.3560593638234176e-16
6.488999999999999,698,101325.00000000004,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837247182488758,0.0,0.0,0.12404510280350743,0.1418516571029213,0.047269325671999984,2.9259841269679573e-09,0.0031091932467113576,0.0,0.0019458532620781814,3.49273122560061e-11,0.9865084936632138,2.2467935166082265e-08,1.6534891151767867e-07,1.5753910457268439e-09,5.047716611658863e-06,0.011533283345786228,2.4292051131307826e-07,8.944824430804507e-08,6.147615179757413e-07,1.5791471654717924e-06,8.524535980582361e-14,7.10073271903966e-08,4.535300293458475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.616674449436661e-08,7.233345372298261e-08,2.4111133589906914e-08,3.528844440715713e-14,-4.822230246543512e-08,0.0,3.866000376466311e-16,5.989274562601823e-23,1.3969220765041103e-18,-1.2151943466349821e-20,-2.2690609758623816e-17,-6.388812179114565e-20,6.111872110031811e-20,3.6101397200625945e-16,-4.695948867083916e-22,-1.422813247798149e-18,3.7280884804922907e-22,-3.892026953729778e-21,2.4829921714988406e-21,2.8131037234218696e-21,-3.624100402366704e-16,4.794278066020942e-08,3.616674449436661e-08,4.7972826988323336e-08,-7.233286370951844e-08,-7.060061447868078e-08,7.180137708355771e-12,4.646377505132648e-08,1.8741646203606587e-11,1.7206284618507784e-09,1.8741646203606587e-11,2.410868528642377e-08,2.410868528642377e-08,-3.528844440715713e-14,4.821737078265752e-08,-2.410743574041957e-17,4.2458429225434256e-19,-5.20697373923561e-16,4.821733492338387e-08,3.284885773773812e-13,2.9898807270164037e-15,2.2203040236369235e-12,7.094298997125196e-14,-8.334720009031082e-20,4.8164138690013955e-08,2.9898807270164037e-15,2.2203040236369235e-12,-2.2922803149918426e-08,5.3196595779955585e-11,-2.4057936994124188e-08,-1.1883304399884882e-09,-1.188330440049607e-09,-3.3464090636178227e-16,2.797668680758907e-10,1.1605098454934792e-19,-5.900134641655385e-13,2.795218052256985e-10,2.6278366177093946e-13,3.4419758658396705e-13,2.2776053100582454e-13,7.388488587926295e-21,3.346437194655057e-16
6.497999999999999,698,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837239467311432,0.0,0.0,0.12404157761674398,0.1418582674611638,0.047271529139521026,2.9292929527838904e-09,0.003104676122135073,0.0,0.0019430924272519634,3.485097087814093e-11,0.986512542907387,2.2450805801772788e-08,1.651219821468124e-07,1.570981302712153e-09,5.040738618664874e-06,0.011532013975026107,2.42230957536449e-07,8.919156146614008e-08,6.129983761585075e-07,1.5768843763354915e-06,8.515566536349459e-14,7.110068321830858e-08,4.528367056038462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.606316374992231e-08,7.212629214104587e-08,2.4042079763181503e-08,3.5284565423511476e-14,-4.8084194811555486e-08,0.0,-2.3637889882366275e-16,-5.676753271244476e-22,7.793689928408704e-19,1.3828997721990392e-20,7.424090257962253e-17,9.824920443659842e-20,-6.033124515716763e-20,-1.6146504014797526e-16,1.7580213345844414e-23,1.3611151603899004e-18,-4.034514620258299e-22,-3.943376775193421e-21,-3.3079341253871786e-21,4.8038113285345576e-21,1.606579901453138e-16,4.780586842252491e-08,3.606316374992231e-08,4.783572936389524e-08,-7.212570464693643e-08,-7.03996898664654e-08,7.154114030132599e-12,4.633207387373591e-08,1.863539746905745e-11,1.7144362435175257e-09,1.863539746905745e-11,2.403964034007761e-08,2.403964034007761e-08,-3.5284565423511476e-14,4.807928088932353e-08,-2.4035863551375397e-17,4.2319183267681174e-19,-5.191621843582104e-16,4.807924555705334e-08,3.2754781771432737e-13,2.972842424705259e-15,2.2122483127651047e-12,7.064525957773303e-14,-8.309901361036773e-20,4.8026206232823406e-08,2.972842424705259e-15,2.2122483127651047e-12,-2.2855554453467717e-08,5.3039163571944664e-11,-2.3989040599647476e-08,-1.1865253097137856e-09,-1.1865253096534544e-09,-3.336807945160695e-16,2.785704069936143e-10,1.155554481454045e-19,-5.874941094477846e-13,2.783263890305782e-10,2.616598255325582e-13,3.4273358105516286e-13,2.2678508792879243e-13,7.356851354736099e-21,3.3368559832739805e-16
6.506999999999999,698,101325.00000000004,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837231774216788,0.0,0.0,0.1240380625199038,0.14186485889897965,0.047273726300186336,2.932601417519442e-09,0.0031001719266499504,0.0,0.0019403393104732622,3.477490409109327e-11,0.9865165807565096,2.2433714674505275e-08,1.648956649449981e-07,1.566589854021345e-09,5.03377953294529e-06,0.0115307482229693,2.415443128085902e-07,8.893597206662363e-08,6.112427419340123e-07,1.5746279768786217e-06,8.506623386804217e-14,7.119404318082468e-08,4.521454638715743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.596002343530611e-08,7.19200115828001e-08,2.3973319551978445e-08,3.5280697502664507e-14,-4.794667439345881e-08,0.0,2.3210899035099443e-15,-6.51412588517316e-21,-8.672229217808316e-18,1.6475809892676842e-20,7.100306619918376e-18,-4.345146670516552e-19,3.9714264697650944e-19,2.336640043721188e-15,-5.015165155805071e-22,1.9262928337196096e-19,1.0302684476028824e-21,4.697532849294502e-21,-1.2234841557944002e-20,-1.1261493264729095e-20,-2.327935230588057e-15,4.7669536658067534e-08,3.596002343530611e-08,4.769921357637542e-08,-7.191942659381251e-08,-7.0199614955332e-08,7.128221209488041e-12,4.6200927496912326e-08,1.8529897086055575e-11,1.7082749575511511e-09,1.8529897086055575e-11,2.397088896900174e-08,2.397088896900174e-08,-3.5280697502664507e-14,4.7941778146536206e-08,-2.3964606565076618e-17,4.218059624520314e-19,-5.176337166715689e-16,4.794174032068943e-08,3.26611058109435e-13,2.9559247162530914e-15,2.204233141648617e-12,7.034918172865606e-14,-8.285192336926078e-20,4.78888602261086e-08,2.9559247162530914e-15,2.204233141648617e-12,-2.278859421169761e-08,5.2882422516063054e-11,-2.392043712942501e-08,-1.1847253402808343e-09,-1.184725340677977e-09,-3.327428114061038e-16,2.773807143668074e-10,1.1506271122503418e-19,-5.849889875928544e-13,2.771377353912741e-10,2.6054234693670307e-13,3.4127781564554854e-13,2.2581517021726304e-13,7.325393295847416e-21,3.3273154991283906e-16
6.515999999999999,698,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837224103110987,0.0,0.0,0.12403455747010901,0.14187143149677262,0.0472759171807974,2.935909522201993e-09,0.0030956806053128055,0.0,0.001937593879716817,3.4699110525299914e-11,0.9865206072547995,2.241666164422957e-08,1.6466995746790583e-07,1.5622165994379727e-09,5.026839278844857e-06,0.011529486077683228,2.4086056089009993e-07,8.86814699488744e-08,6.094945730219883e-07,1.5723779407501629e-06,8.497706413050171e-14,7.128740708728354e-08,4.5145629502380285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585732107352083e-08,7.171460620028416e-08,2.3904851318235245e-08,3.527684060813967e-14,-4.780973791564891e-08,0.0,4.345364566019921e-15,9.838053413746348e-21,-6.597966292146393e-19,-1.4938552905333413e-20,6.699920366149475e-16,4.917059346035716e-19,-6.384246142133272e-19,5.0181147110695634e-15,-1.3513851716644746e-21,2.1506347118592157e-18,1.60525298030359e-21,-1.712585046706985e-20,-5.133442224470921e-20,1.0208390477723235e-19,-5.017667959040831e-15,4.7533782118845403e-08,3.585732107352083e-08,4.7563276358993794e-08,-7.171402370228543e-08,-7.000038499013226e-08,7.1024584066080065e-12,4.607033282817879e-08,1.8425138763720986e-11,1.7021444067036601e-09,1.8425138763720986e-11,2.390242952219616e-08,2.390242952219616e-08,-3.527684060813967e-14,4.780485925232258e-08,-2.389366295395566e-17,4.204266410896667e-19,-5.161119320941316e-16,4.7804818749386246e-08,3.256782760672919e-13,2.939126583166621e-15,2.1962582499651497e-12,7.005474505945555e-14,-8.260592299209339e-20,4.7752097398422247e-08,2.939126583166621e-15,2.1962582499651497e-12,-2.2721920807748417e-08,5.272636863195886e-11,-2.385212494945657e-08,-1.1829305104868278e-09,-1.1829305098484032e-09,-3.316794674199444e-16,2.7619774262228807e-10,1.1457275414758467e-19,-5.824979987401349e-13,2.759557968035047e-10,2.5943118132322463e-13,3.398302327540754e-13,2.2485073901157752e-13,7.294113151370224e-21,3.3178155132472165e-16
6.5249999999999995,698,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,698.0,1e-11,1e-22,IdealGasReactor,off,0.6837216453900711,0.0,0.0,0.12403106242472263,0.14187798533449472,0.047278101808005034,2.939217267854606e-09,0.0030912021034892375,0.0,0.0019348561031577174,3.462358882045581e-11,0.9865246224529693,2.2399646571823722e-08,1.644448572861632e-07,1.557861439347487e-09,5.0199177807875625e-06,0.011528227520543116,2.4017968565737263e-07,8.842804899657563e-08,6.077538274460387e-07,1.5701342408909947e-06,8.48881549240776e-14,7.138077490484491e-08,4.507691897295425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.57550542057777e-08,7.15100701916164e-08,2.3836673409505422e-08,3.5272994682968674e-14,-4.767338208340745e-08,0.0,-4.404766018809548e-15,6.584938684770495e-20,-9.22440338207525e-19,-1.101048953368671e-19,2.946922504422693e-15,-3.612926392284612e-19,-1.9167429154078757e-20,-1.466324734932933e-15,4.339450885764271e-21,-8.944547108137362e-18,-4.439734822029605e-21,3.9038168623980726e-20,1.8196235285059688e-20,-1.4112938370619643e-20,1.467389118252145e-15,4.7398601557239334e-08,3.57550542057777e-08,4.74279144687282e-08,-7.150949017057252e-08,-6.980199525012045e-08,7.076824788390282e-12,4.5940286797197114e-08,1.8321116273058106e-11,1.6960443952941073e-09,1.8321116273058106e-11,2.3834260360674994e-08,2.3834260360674994e-08,-3.5272994682968674e-14,4.766852092857208e-08,-2.3823030889917276e-17,4.190538282831483e-19,-5.145967918387377e-16,4.7668486914675956e-08,3.247494492561824e-13,2.9224470170163574e-15,2.188323379473384e-12,6.976193825986064e-14,-8.236100610273231e-20,4.761591444937787e-08,2.9224470170163574e-15,2.188323379473384e-12,-2.2655532611555946e-08,5.257099790896587e-11,-2.3784102411215996e-08,-1.1811407979494765e-09,-1.181140797930309e-09,-3.308496927689904e-16,2.7502144460260865e-10,1.1408555743973006e-19,-5.800210438798195e-13,2.747805261681145e-10,2.583262844130904e-13,3.383907752689758e-13,2.238917557840075e-13,7.26300967217885e-21,3.308355798306198e-16
