Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.4799999999999995,698,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21642374214540155,0.0,0.0,0.6398538418889631,0.09753430512549863,0.032511431758150085,6.567323726611268e-09,0.013676672514662924,0.0,0.0016290580482085741,2.80680203024642e-11,0.9708997645092483,2.1181786261109273e-08,9.522553539389384e-08,1.0966822897759886e-09,4.1951132835331665e-06,0.02745114679627271,8.918176205536866e-07,3.2941684530695133e-07,2.258343794923731e-06,3.002459105240503e-06,2.0484030753840357e-13,1.986816646195955e-07,9.037281679395905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3075561455760612e-07,2.6151114506054453e-07,8.717033970193972e-08,8.400507133232055e-14,-1.7434076340308802e-07,0.0,-3.616980584378518e-16,2.2791729234804154e-21,2.1897989424201144e-18,-8.597864390679764e-21,4.9600343567080506e-17,2.6072732907671432e-20,-2.4674797672456816e-20,-3.1795398672395813e-16,6.188777127220655e-22,-3.6744284435422406e-18,-1.006946185147694e-21,8.636024088995032e-22,3.627130873185547e-21,6.4466476082042524e-21,3.1575230301593834e-16,1.7347859195666025e-07,1.3075561455760612e-07,1.739580347695006e-07,-2.6150932913343757e-07,-2.555137556987482e-07,2.5020302350713566e-11,1.6787886049215892e-07,2.525966223194096e-10,5.955174404251714e-09,2.525966223194096e-10,8.716194436551205e-08,8.716194436551205e-08,-8.400507133232055e-14,1.7432389229314585e-07,-2.1129855634670541e-16,2.6417283981836715e-18,-4.5498897146677534e-15,1.7432380504389666e-07,1.1876094427693329e-12,4.032510605833826e-14,7.689387344184358e-12,4.728215948964211e-13,-7.287496530356927e-19,1.7412226243394538e-07,4.032510605833826e-14,7.689387344184358e-12,-8.2088649902204e-08,2.0154229419897807e-10,-8.696879740774213e-08,-5.08168979973572e-09,-5.081689799711045e-09,-1.1971209817169225e-15,8.629256446363222e-10,3.5718291560940095e-19,-1.815927106974519e-12,8.621714464277619e-10,8.105720357280135e-13,1.0578942277340432e-12,7.004622616229855e-13,2.248361891361668e-20,1.1971274283645307e-15
6.488999999999999,698,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21642285141542547,0.0,0.0,0.6398388614263151,0.09755859776120604,0.03251952929942484,6.575246700552085e-09,0.013660153522381856,0.0,0.0016271519884340571,2.801342765114883e-11,0.9709059599986264,2.1165580670268465e-08,9.513773162931872e-08,1.0942575544076217e-09,4.190738876160309e-06,0.02744688538130387,8.897349025348656e-07,3.2863399076999214e-07,2.2529952197240493e-06,2.9989115010457575e-06,2.0461067204730725e-13,1.9888479239555585e-07,9.0253065652466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3044676429261968e-07,2.608934445978139e-07,8.696443953977467e-08,8.399202239993325e-14,-1.739289630621857e-07,0.0,-3.459261835712218e-17,1.2139078831441437e-23,9.406455010665534e-18,-1.3950962307852437e-22,-4.585730497316375e-18,7.808584982500581e-22,-1.5931498597771313e-21,-4.8573739635008294e-17,-9.910213427689142e-24,3.339788989203935e-20,2.4882364268451506e-23,-7.473576834416605e-22,5.513063007063427e-22,-3.9380698901583896e-22,3.9156395636077764e-17,1.7306984054510377e-07,1.3044676429261968e-07,1.7354700753071269e-07,-2.608916350690287e-07,-2.549146411299205e-07,2.494176216188796e-11,1.6748787517071435e-07,2.514181964162787e-10,5.936721554827381e-09,2.514181964162787e-10,8.695607030097917e-08,8.695607030097917e-08,-8.399202239993325e-14,1.7391214415504975e-07,-2.1076595138855177e-16,2.6346681362575303e-18,-4.538559520261365e-15,1.739120566585095e-07,1.1848043423362308e-12,4.0135648374372636e-14,7.665307271326248e-12,4.712164183957069e-13,-7.269108669767141e-19,1.7371101919985825e-07,4.0135648374372636e-14,7.665307271326248e-12,-8.188917037524272e-08,2.0103741949486385e-10,-8.6763402120279e-08,-5.075269164531953e-09,-5.07526916453036e-09,-1.1943037501343547e-15,8.598740623294375e-10,3.5592440228577235e-19,-1.8095287851711158e-12,8.59122517081947e-10,8.07705559117058e-13,1.0541888000756183e-12,6.97985703645055e-13,2.240419155230042e-20,1.1943033563273656e-15
6.497999999999999,698,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21642196279431944,0.0,0.0,0.6398239164310255,0.09758283288227962,0.03252760766915521,6.583168440985855e-09,0.013643673640051826,0.0,0.001625250289226075,2.7959006594492904e-11,0.9709121410997038,2.1149408671358424e-08,9.505007171877195e-08,1.0918406346840688e-09,4.18637295425775e-06,0.027442633917802762,8.876593687246672e-07,3.2785388682423154e-07,2.2476653608515385e-06,2.9953720958717166e-06,2.0438165744397438e-13,1.9908793131420484e-07,9.013362184847602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3013899185570256e-07,2.602778997320827e-07,8.675925792177839e-08,8.397900395152661e-14,-1.7351859982165143e-07,0.0,1.522585625300616e-17,1.1318491264881866e-23,9.58214473747977e-19,-6.458502345966178e-23,3.195431793516848e-19,-7.676236084492097e-22,-8.271806125530277e-23,1.4636676388995106e-17,-4.197093425461322e-24,4.9979873852142793e-20,-4.1297638316563464e-23,8.707885404710576e-22,4.3656448977373035e-23,-7.79901485332002e-22,-1.5594388040913563e-17,1.7266251201813034e-07,1.3013899185570256e-07,1.731374164418142e-07,-2.6027609657190264e-07,-2.543176030621081e-07,2.4863560996104874e-11,1.670982347381449e-07,2.502465764137609e-10,5.918347284477882e-09,2.502465764137609e-10,8.675091467666156e-08,8.675091467666156e-08,-8.397900395152661e-14,1.735018328974153e-07,-2.1023532552104467e-16,2.6276353028786618e-18,-4.5272709068536825e-15,1.735017453596832e-07,1.1820090308834259e-12,3.994729273586799e-14,7.641330828869049e-12,4.696184060815418e-13,-7.250789173133269e-19,1.733012109667376e-07,3.994729273586799e-14,7.641330828869049e-12,-8.169039435091412e-08,2.0053440854000658e-10,-8.655872351323753e-08,-5.068863570864274e-09,-5.068863570864191e-09,-1.1914899066835759e-15,8.568367081049124e-10,3.5467173405259137e-19,-1.8031601800245009e-12,8.560878035210882e-10,8.048524477025369e-13,1.0505004741242648e-12,6.955206852532266e-13,2.2325133969546436e-20,1.1914891267820905e-15
6.506999999999999,698,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21642107627470564,0.0,0.0,0.6398090067790155,0.09760701068992766,0.03253566693441097,6.591088950811408e-09,0.013627232730851157,0.0,0.0016233529358878958,2.790475639547441e-11,0.9709183078596741,2.1133270155332113e-08,9.496255538311922e-08,1.0894314978685199e-09,4.182015494970267e-06,0.027438392373571013,8.855909865232205e-07,3.2707652073745326e-07,2.2423541320840362e-06,2.991840861992974e-06,2.0415326125318243e-13,1.9929108136054048e-07,9.001448423433794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2983229229503502e-07,2.5966450067727976e-07,8.655479155876688e-08,8.396601588843834e-14,-1.7310966708247594e-07,0.0,1.0270050592481992e-15,-1.5753319608278585e-21,8.359009394175515e-19,5.1978135340381314e-21,-5.3224744608822453e-17,-2.380956675172635e-20,2.6535954050701128e-20,9.72656906587398e-16,-5.685055234228188e-22,-2.290698791951974e-19,-1.3726906765055857e-22,1.7415770809421152e-21,2.6014622086371985e-21,9.054853921051602e-21,-9.735196436878286e-16,1.7225659985877688e-07,1.2983229229503502e-07,1.7272925489085865e-07,-2.5966270385615903e-07,-2.537226320182947e-07,2.4785696999991664e-11,1.667099331091295e-07,2.490817155603221e-10,5.900051169760974e-09,2.490817155603221e-10,8.654647419196501e-08,8.654647419196501e-08,-8.396601588843834e-14,1.7309295191905344e-07,-2.097066690948618e-16,2.6206297593937205e-18,-4.516023674364519e-15,1.7309286344524555e-07,1.1792234634392497e-12,3.9760031516860226e-14,7.617457452313278e-12,4.68027518546238e-13,-7.232537707109098e-19,1.728928311664407e-07,3.9760031516860226e-14,7.617457452313278e-12,-8.149231859113663e-08,2.0003325232448103e-10,-8.635475830644512e-08,-5.062472967630243e-09,-5.062472967656779e-09,-1.1886756397163235e-15,8.538134998499435e-10,3.534248773163837e-19,-1.7968211207446375e-12,8.530672236990767e-10,8.020126243467828e-13,1.0468291522537986e-12,6.930671399194975e-13,2.2246444035350042e-20,1.1886846945702445e-15
6.515999999999999,698,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.2164201918492405,0.0,0.0,0.6397941323467784,0.0976311313844318,0.03254370716195279,6.599008232917397e-09,0.013610830658588327,0.0,0.0016214599137956724,2.7850676321192925e-11,0.9709244603299478,2.111716501371184e-08,9.487518234387685e-08,1.0870301112879804e-09,4.177666475099578e-06,0.027434160712119158,8.835297235174537e-07,3.2630187985187775e-07,2.2370614477008166e-06,2.988317771380367e-06,2.0392548098412773e-13,1.9949424248736045e-07,8.989565165390007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2952666068817523e-07,2.590532374071302e-07,8.635103715548712e-08,8.395305809886741e-14,-1.7270215829674544e-07,0.0,1.4465247642799526e-15,4.509612908485718e-21,-1.7990666914214375e-17,-3.1363675450161894e-20,1.6096272975791876e-17,-1.1024663204106753e-19,9.971000539836706e-20,1.4953586089974218e-15,5.931927045706569e-22,1.4596154336506233e-17,3.4067724333680545e-22,1.214735409049435e-20,2.0183652482114154e-20,-3.70029985246367e-20,-1.4772168711625551e-15,1.7185209760060415e-07,1.2952666068817523e-07,1.723225163051539e-07,-2.590514468956925e-07,-2.5312971857729e-07,2.470816833262533e-11,1.6632296423388187e-07,2.479235674783348e-10,5.8818327900384515e-09,2.479235674783348e-10,8.634274556583521e-08,8.634274556583521e-08,-8.395305809886741e-14,1.7268549465784343e-07,-2.0917997248582884e-16,2.6136513677140212e-18,-4.504817623193069e-15,1.726854056832705e-07,1.1764475952982714e-12,3.9573857152829326e-14,7.593686580936545e-12,4.664437165675681e-13,-7.214353939220071e-19,1.7248587321865514e-07,3.9573857152829326e-14,7.593686580936545e-12,-8.129493985299823e-08,1.9953394183224185e-10,-8.615150321364434e-08,-5.056097302488884e-09,-5.056097302588594e-09,-1.1859270178024833e-15,8.508043560106105e-10,3.521837987166041e-19,-1.7905114377242013e-12,8.500606961413071e-10,7.99186012449331e-13,1.0431747375103078e-12,6.906250015784773e-13,2.216811963457671e-20,1.1858900148039586e-15
6.5249999999999995,698,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21641930951061408,0.0,0.0,0.639779293011375,0.09765519516515238,0.032551728418234005,6.6069262901823485e-09,0.013594467287698355,0.0,0.0016195712083770452,2.779676564248978e-11,0.9709305985543631,2.1101093138333184e-08,9.478795232212454e-08,1.0846364426074972e-09,4.1733258722137735e-06,0.027429938904474052,8.814755474691543e-07,3.255299515796926e-07,2.2317872224521504e-06,2.9848027968375917e-06,2.0369831420609504e-13,1.9969741470117576e-07,8.977712298004351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2922209213850194e-07,2.5844410034161773e-07,8.614799147621024e-08,8.394013049402772e-14,-1.7229606689172063e-07,0.0,1.239690207359241e-18,7.45200134720696e-23,1.3015228149420307e-18,-3.8011589952812045e-22,-4.743225685946472e-18,3.0704944337968387e-21,-3.1267427154504446e-21,-4.330217714821195e-18,-2.4631039494935334e-23,4.709780711282028e-19,2.983787487907955e-25,1.1479715938587487e-22,2.710127427369552e-22,-9.317451763027985e-22,3.029508332378478e-18,1.7144899875180255e-07,1.2922209213850194e-07,1.7191719414680924e-07,-2.5844231611065523e-07,-2.5253885336716134e-07,2.4630973164839628e-11,1.6593732209387983e-07,2.4677208615469337e-10,5.863691727313012e-09,2.4677208615469337e-10,8.613972553453265e-08,8.613972553453265e-08,-8.394013049402772e-14,1.722794545863586e-07,-2.086552261823197e-16,2.6066999910966664e-18,-4.493652556097743e-15,1.7227936713326564e-07,1.1736813819909802e-12,3.9388762139180565e-14,7.570017657581537e-12,4.64866961296936e-13,-7.196237540873073e-19,1.720803306620359e-07,3.9388762139180565e-14,7.570017657581537e-12,-8.10982549504445e-08,1.9903646820023747e-10,-8.594895500800995e-08,-5.049736525765746e-09,-5.049736525762619e-09,-1.1831059745716528e-15,8.47809195605799e-10,3.5094846511499017e-19,-1.7842309624879523e-12,8.470681399180672e-10,7.963725359225635e-13,1.0395371335807015e-12,6.881942046064006e-13,2.2090158666102205e-20,1.1831050428264765e-15
6.533999999999999,698,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.2164184292515501,0.0,0.0,0.6397644886504316,0.09767920223053338,0.032559730769402564,6.614843125474831e-09,0.013578142483239266,0.0,0.0016176868051412754,2.7743023634436233e-11,0.9709367225863046,2.10850544217115e-08,9.470086504014835e-08,1.0822504594304775e-09,4.168993663038058e-06,0.027425726912038997,8.794284263288876e-07,3.24760723408159e-07,2.226531371594218e-06,2.9812959103509613e-06,2.03471758438475e-13,1.999005979374153e-07,8.965889706017284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2891858177990046e-07,2.5783707963309194e-07,8.594565124940413e-08,8.392723295566666e-14,-1.7189138642086654e-07,0.0,2.3407604785064983e-16,1.5704320470711595e-23,4.286614100277844e-18,-7.800742109023391e-21,-5.157901253186655e-19,-4.0922279264223385e-20,2.0922706413916282e-20,2.2835343866507935e-16,1.0880211942878279e-22,-8.494700478240029e-19,2.8404950065512654e-23,1.6148892002507906e-21,3.2372529883322452e-21,-8.982317050100376e-23,-2.3264345715988927e-16,1.7104729694619443e-07,1.2891858177990046e-07,1.7151328191848234e-07,-2.578353016535642e-07,-2.5195002707374996e-07,2.4554109679988322e-11,1.655530007074256e-07,2.4562722594599436e-10,5.84562756641124e-09,2.4562722594599436e-10,8.593741085450652e-08,8.593741085450652e-08,-8.392723295566666e-14,1.718748252174368e-07,-2.0813242065750245e-16,2.5997754929958098e-18,-4.482528275449758e-15,1.7187473755342353e-07,1.1709247793229436e-12,3.920473903205178e-14,7.546450128890466e-12,4.632972139820088e-13,-7.178188182956909e-19,1.7167619696358005e-07,3.920473903205178e-14,7.546450128890466e-12,-8.090226066461655e-08,1.9854082248693304e-10,-8.574711042689719e-08,-5.0433905847875774e-09,-5.0433905848085e-09,-1.1803298240870268e-15,8.448279381942724e-10,3.497188436063636e-19,-1.777979527744012e-12,8.440894746721205e-10,7.93572119216306e-13,1.0359162448250621e-12,6.857746838423455e-13,2.2012559043756253e-20,1.1803297342638563e-15
6.542999999999999,698,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21641755106480579,0.0,0.0,0.6397497191421362,0.09770315277810795,0.03256771428130294,6.622758741653561e-09,0.01356185611088857,0.0,0.001615806689651715,2.768944957584853e-11,0.9709428324734621,2.1069048756710215e-08,9.46139202199697e-08,1.0798721296523148e-09,4.16466982488586e-06,0.02742152470185231,8.773883282213876e-07,3.2399418289415753e-07,2.2212938108519733e-06,2.9777970845573063e-06,2.0324581124853796e-13,2.0010379217153192e-07,8.9540972764681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2861612477223122e-07,2.5723216573043293e-07,8.574401325229904e-08,8.391436538278647e-14,-1.7148811042193843e-07,0.0,9.454901497714428e-16,3.0509651675245683e-21,-1.0641688684572274e-18,-3.7436317260898226e-20,-1.003314761187455e-16,-1.860825505999291e-20,1.1372079061379024e-20,8.481263873798668e-16,-7.346375600913486e-22,1.879990122517144e-18,-1.887152487893191e-21,6.923191534339134e-21,1.0207468956682824e-20,-7.839834618632862e-21,-8.470235932891384e-16,1.7064698580135265e-07,1.2861612477223122e-07,1.7111077315779708e-07,-2.572303939734656e-07,-2.5136323043244755e-07,2.447757607309095e-11,1.651699941242847e-07,2.4448894156772174e-10,5.827639894782027e-09,2.4448894156772174e-10,8.573579829960618e-08,8.573579829960618e-08,-8.391436538278647e-14,1.7147160009879545e-07,-2.076115464823334e-16,2.5928777380741414e-18,-4.471444585663289e-15,1.7147151183671827e-07,1.1681777433368106e-12,3.9021780446567414e-14,7.522983445043667e-12,4.617344362101088e-13,-7.160205539733537e-19,1.7127346568786417e-07,3.9021780446567414e-14,7.522983445043667e-12,-8.070695382337905e-08,1.9804699587769023e-10,-8.554596625641412e-08,-5.037059428919994e-09,-5.037059428931366e-09,-1.1775718848107668e-15,8.418605038909769e-10,3.4849490150564775e-19,-1.7717569673207343e-12,8.411246205857742e-10,7.907846872881179e-13,1.0323119762381955e-12,6.833663745626345e-13,2.1935318695274657e-20,1.1775640449761482e-15
6.552,698,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21641667494317124,0.0,0.0,0.639734984365235,0.0977270470045033,0.03257567901947755,6.630673141567353e-09,0.013545608036939705,0.0,0.0016139308475363514,2.763604274944062e-11,0.9709489282638583,2.1053076036663184e-08,9.452711758385004e-08,1.0775014213199581e-09,4.16035433509529e-06,0.02741733224055437,8.753552214498093e-07,3.232303176657216e-07,2.216074456429496e-06,2.9743062921628603e-06,2.0302047021261998e-13,2.003069973750798e-07,8.94233489677448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2831471630288455e-07,2.566293487034306e-07,8.55430742774215e-08,8.390152767317087e-14,-1.710862324658725e-07,0.0,7.442756581101247e-16,1.982312724032391e-21,-1.3113991223867998e-17,-2.1403457554090957e-21,7.939345693732964e-19,-4.710297280121961e-20,3.717515108935817e-20,7.545544459384475e-16,-6.657232772564162e-22,-3.608662093665555e-18,4.728223754180277e-22,-9.723249606619417e-22,-4.521575012245522e-21,1.608836292613135e-21,-7.414200784343589e-16,1.7024805896748455e-07,1.2831471630288455e-07,1.7070966143923016e-07,-2.566275831403144e-07,-2.5077845423095706e-07,2.4401370551040272e-11,1.6478829642752188e-07,2.433571880940514e-10,5.809728302547278e-09,2.433571880940514e-10,8.553488466201817e-08,8.553488466201817e-08,-8.390152767317087e-14,1.7106977281483318e-07,-2.0709259428031754e-16,2.5860065917939903e-18,-4.460401292223206e-15,1.7106968466795713e-07,1.1654402303250809e-12,3.8839879056785374e-14,7.49961705982299e-12,4.601785898093661e-13,-7.142289287279522e-19,1.7087213042977419e-07,3.8839879056785374e-14,7.49961705982299e-12,-8.051233126983943e-08,1.9755497960302637e-10,-8.534551929780856e-08,-5.0307430075820794e-09,-5.0307430076192546e-09,-1.1748063222379816e-15,8.389068133638656e-10,3.4727660635058395e-19,-1.7655631161771056e-12,8.381734983879585e-10,7.88010165609515e-13,1.028724233458009e-12,6.809692124861559e-13,2.185843556255651e-20,1.1748079310742742e-15
6.560999999999999,698,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,698.0,1e-11,1e-22,IdealGasReactor,off,0.21641580087947002,0.0,0.0,0.6397202841990304,0.09775088510544612,0.03258362504916852,6.638586328055114e-09,0.013529398128298575,0.0,0.001612059264480018,2.75828024416803e-11,0.9709550100018306,2.1037136155292746e-08,9.444045685405558e-08,1.0751383027225793e-09,4.156047171401761e-06,0.02741314949841037,8.733290744902323e-07,3.224691154199545e-07,2.2108732249961554e-06,2.970823506327684e-06,2.0279573294177493e-13,2.0051021354522314e-07,8.930602456000076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2801435158541655e-07,2.5602861921173607e-07,8.534283115444114e-08,8.388871973570363e-14,-1.7068574618675237e-07,0.0,1.5426231398916453e-15,-1.6050325192130192e-21,9.494401311480544e-18,1.3678273133394963e-20,7.038854379595076e-17,-3.112846081159554e-20,2.1667168965214007e-20,1.6021631108990847e-15,4.253313838236868e-22,-1.3331800047865943e-18,-8.830677095080127e-22,6.83183977544031e-21,-4.765229507178425e-21,-1.5409661146756892e-20,-1.6116468875307682e-15,1.6985051015741017e-07,1.2801435158541655e-07,1.70309940372315e-07,-2.560268598139257e-07,-2.5019568930676435e-07,2.432549133229885e-11,1.644079017317914e-07,2.4223192095223964e-10,5.791892382431349e-09,2.4223192095223964e-10,8.533466675138183e-08,8.533466675138183e-08,-8.388871973570363e-14,1.7066933698479233e-07,-2.065755547564998e-16,2.5791619206750264e-18,-4.44939820230914e-15,1.7066924801190098e-07,1.162712196818055e-12,3.8659027594787353e-14,7.476350430520321e-12,4.586296369101101e-13,-7.124439104485446e-19,1.7047218485855598e-07,3.8659027594787353e-14,7.476350430520321e-12,-8.031838988288118e-08,1.9706476499188135e-10,-8.51457663894398e-08,-5.0244412715599565e-09,-5.024441271581624e-09,-1.1720767585654546e-15,8.359667878071636e-10,3.460639258967607e-19,-1.7593978103823594e-12,8.352360293422044e-10,7.852484801543874e-13,1.0251529227506992e-12,6.785831337644881e-13,2.1781907601286062e-20,1.1720613489043078e-15
