Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.181,698,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.1322290049832744,0.0,0.0,0.7497777489734236,0.07929828433102575,0.026432757160065302,8.567202238854475e-09,0.012262195985008696,0.0,0.0012468181304928377,1.7343054439642302e-11,0.9696970362461,1.708633475537155e-08,5.9258575697291956e-08,5.995122040568454e-10,2.9952531993359922e-06,0.029040598563068114,6.175205200476086e-07,2.2604709988681187e-07,1.5521035124189878e-06,2.4876014210870463e-06,1.70400764021409e-13,2.7428242755308335e-07,7.317290222400744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.975250591521681e-08,1.7950492291607558e-07,5.983492988584495e-08,8.887211870211861e-14,-1.196699486443337e-07,0.0,-4.3282917829631576e-16,4.674813349443565e-22,4.944435910742703e-18,-7.822490452319409e-21,4.223923020874661e-17,6.3792168840089494e-21,-9.001379425802047e-21,-3.9005634287000036e-16,-7.279336812792611e-22,5.45885355872204e-18,8.823731080146347e-24,7.367335824491826e-21,3.729601325001381e-21,-1.3383148911021359e-21,3.851187955526614e-16,1.1921629680493318e-07,8.975250591521681e-08,1.1944426144749641e-07,-1.7950396475550608e-07,-1.7615530073707934e-07,1.3866946244686984e-11,1.1610061763002786e-07,1.2110993489974657e-10,3.3262712131827504e-09,1.2110993489974657e-10,5.983023832481992e-08,5.983023832481992e-08,-8.887211870211861e-14,1.1966047931415583e-07,-1.5375724577866573e-16,1.8053808425184792e-18,-3.3329038702503256e-15,1.1966038816757507e-07,8.152061409457303e-13,1.919007219939662e-14,4.2629496223379025e-12,2.7595094602377384e-13,-5.298532118217983e-19,1.1952518555412775e-07,1.919007219939662e-14,4.2629496223379025e-12,-5.535960121960897e-08,1.3520222832852344e-10,-5.96997276575138e-08,-4.4753286662359806e-09,-4.475328666226979e-09,-8.208553940194062e-16,4.5405009756528623e-10,1.8846553365584248e-19,-9.58160569511252e-13,4.5365183940054444e-10,4.2650191986563077e-13,5.606420155832931e-13,3.684541218674479e-13,1.1813991628958734e-20,8.208540557045151e-16
8.19,698,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13222863007149377,0.0,0.0,0.7497671171426036,0.07931507142567845,0.026438352854076558,8.575615008112513e-09,0.01225081993053236,0.0,0.0012456902964878705,1.7316842945743028e-11,0.9697011095380924,1.7076078773155526e-08,5.9217464653756264e-08,5.98477803570786e-10,2.9927901985264985e-06,0.02903766938711888,6.16405131806549e-07,2.2563309725424245e-07,1.5492683989967997e-06,2.4853338496850574e-06,1.7025929466638722e-13,2.745042223481646e-07,7.309933893940257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.958893532907267e-08,1.7917778179506186e-07,5.972588283420008e-08,8.886314662251117e-14,-1.1945185453029782e-07,0.0,3.023377605720359e-17,-9.170802495884607e-23,1.5453102126534826e-18,2.9634307990509304e-22,-6.193928426797071e-20,-4.632211430296955e-23,-4.1359030627651384e-23,2.8921145890610034e-17,-1.791928469557013e-23,2.9779691250257286e-19,3.336147041809938e-23,3.435642975450716e-22,4.264533735894345e-24,2.3602325668140145e-22,-3.046838782092654e-17,1.1899944099196338e-07,8.958893532907267e-08,1.1922656614697697e-07,-1.7917682624228734e-07,-1.7583621751925968e-07,1.3833245160341092e-11,1.1589140094926192e-07,1.2067282540791495e-10,3.3182702583602177e-09,1.2067282540791495e-10,5.972120256206686e-08,5.972120256206686e-08,-8.886314662251117e-14,1.1944240778349877e-07,-1.5346115551645616e-16,1.8017225579897814e-18,-3.3265483403026807e-15,1.194423162320657e-07,8.137204936716609e-13,1.9120419352081447e-14,4.252608727727704e-12,2.7522186588392306e-13,-5.288320296499591e-19,1.1930737307536055e-07,1.9120419352081447e-14,4.252608727727704e-12,-5.5254976855985046e-08,1.349431871735322e-10,-5.9590939647026457e-08,-4.470905978215033e-09,-4.4709059782149915e-09,-8.193595338345551e-16,4.528107140285349e-10,1.879525935443004e-19,-9.555527745080158e-13,4.5241353833443466e-10,4.2533772163628633e-13,5.591231478204548e-13,3.6744841546073377e-13,1.1781768777383909e-20,8.193597698578118e-16
8.199,698,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.1322282558444945,0.0,0.0,0.749756504730955,0.07933182785848279,0.02644393832747202,8.584026923674777e-09,0.012239464654568624,0.0,0.0012445644676134235,1.7290695608840493e-11,0.9697051754975624,1.706583943434525e-08,5.917640353116651e-08,5.97446008845024e-10,2.990330965894617e-06,0.029034745504433024,6.152927298828569e-07,2.2522021925196904e-07,1.5464409632643384e-06,2.4830703418707468e-06,1.701181146406138e-13,2.7472602428820503e-07,7.302591997087443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.942580667958239e-08,1.7885152456542545e-07,5.961713041162059e-08,8.885419076213031e-14,-1.1923434967103683e-07,0.0,-8.111281740492441e-16,-8.706527360361492e-22,7.425111497981677e-18,-4.1338317849438266e-21,-6.044686515446784e-17,3.7348859017994306e-20,-4.015631001699928e-20,-8.779691580566488e-16,-6.319598285645652e-22,1.050423898206858e-18,-1.0354434761153281e-21,-4.261789612238052e-22,9.348630622855673e-21,1.2195689622374324e-20,8.705098112620087e-16,1.1878316996605449e-07,8.942580667958239e-08,1.1900945942591039e-07,-1.7885057161106614e-07,-1.7551799147633037e-07,1.3799656927503299e-11,1.1568274308755319e-07,1.2023767328156614e-10,3.310295810616066e-09,1.2023767328156614e-10,5.961246138633534e-08,5.961246138633534e-08,-8.885419076213031e-14,1.1922492542688645e-07,-1.5316590915210045e-16,1.7980751275936087e-18,-3.320210744395669e-15,1.1922483479642754e-07,8.122388602406549e-13,1.9051080189246566e-14,4.242302379923485e-12,2.7449532717140794e-13,-5.278137593624681e-19,1.1909014904552654e-07,1.9051080189246566e-14,4.242302379923485e-12,-5.515063908862433e-08,1.3468488039118609e-10,-5.9482445531226595e-08,-4.466491322996259e-09,-4.466491322956103e-09,-8.178573209025996e-16,4.515758020945703e-10,1.8744149839131296e-19,-9.529543593091875e-13,4.51179704982338e-10,4.2417772378810847e-13,5.576097167456579e-13,3.6644633631228837e-13,1.1749662055515934e-20,8.17869516592222e-16
8.207999999999998,698,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13222788230042207,0.0,0.0,0.7497459116858898,0.07934855371247182,0.026449513607929555,8.592437987094666e-09,0.012228130100848732,0.0,0.0012434406385995887,1.7264612213969475e-11,0.9697092341468092,1.7055616696668516e-08,5.913539226263591e-08,5.964168112613212e-10,2.9878754930326283e-06,0.029031826898085103,6.141833037272149e-07,2.248084618450591e-07,1.543621177775184e-06,2.4808108866551566e-06,1.6997722304321345e-13,2.749478333321684e-07,7.2952644895046365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.92631183908854e-08,1.7852614793646252e-07,5.95086715569299e-08,8.884525106910964e-14,-1.1901743195801752e-07,0.0,-6.29977104585933e-18,2.701868411609598e-23,1.4296749190326626e-18,-2.1946175137909956e-22,5.828645468293654e-20,7.345363839470886e-22,-8.06501097239202e-22,-7.333796545784944e-18,2.930069215706025e-24,3.3708847092334946e-19,-1.36926058307194e-24,-3.5695428371077372e-22,-4.359595537607139e-23,-6.25543570805104e-22,5.904548414331527e-18,1.1856748163866719e-07,8.92631183908854e-08,1.1879293918274021e-07,-1.7852519757118046e-07,-1.7520061956870848e-07,1.3766181066827061e-11,1.1547464207600556e-07,1.1980446807494979e-10,3.3023477586168604e-09,1.1980446807494979e-10,5.950401374720339e-08,5.950401374720339e-08,-8.884525106910964e-14,1.1900803014350671e-07,-1.528715035000658e-16,1.794438509037535e-18,-3.3138910155276226e-15,1.1900793865649018e-07,8.10761226340374e-13,1.898205302711692e-14,4.232030432586988e-12,2.737713188957848e-13,-5.267983899662459e-19,1.1887351134537237e-07,1.898205302711692e-14,4.232030432586988e-12,-5.504658687861683e-08,1.3442730521325397e-10,-5.937424425171657e-08,-4.462084678313067e-09,-4.46208467831226e-09,-8.163839070908507e-16,4.503453417502539e-10,1.8693223996754265e-19,-9.503652820760883e-13,4.4995031935033267e-10,4.2302190752346524e-13,5.561016982337462e-13,3.654478682001701e-13,1.1717670944424277e-20,8.163832815472799e-16
8.216999999999999,698,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13222750943742873,0.0,0.0,0.7497353379550084,0.07936524907038173,0.02645507872302795,8.600848199921237e-09,0.012216816213305127,0.0,0.0012423188041873383,1.723859254697413e-11,0.9697132855025912,1.7045410517903108e-08,5.9094430780986166e-08,5.953902023208015e-10,2.9854237719964366e-06,0.029028913556677177,6.130768428327471e-07,2.2439782101516497e-07,1.5408090151952694e-06,2.4785554735080318e-06,1.6983661900528213e-13,2.751696494909611e-07,7.287951330345868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.910086889302503e-08,1.7820164894972324e-07,5.9400505233834855e-08,8.883632750850745e-14,-1.1880109930014166e-07,0.0,1.0436509561043147e-17,5.828456300270107e-24,4.175205701376306e-18,4.824476634313372e-22,3.255782891008717e-21,4.764560328305439e-22,-7.899574849881414e-22,6.583312119627833e-18,1.559051681625977e-23,3.239148449439247e-19,-2.77940561805095e-23,-2.036415270528985e-22,-3.2815738761146394e-22,-9.72536591532429e-22,-1.0760702606961328e-17,1.1835237393859586e-07,8.910086889302503e-08,1.1857700332382197e-07,-1.7820070116422206e-07,-1.7488409876811108e-07,1.3732817101266058e-11,1.1526709595296361e-07,1.193731994054906e-10,3.294425991555577e-09,1.193731994054906e-10,5.939585859819843e-08,5.939585859819843e-08,-8.883632750850745e-14,1.1879171984038645e-07,-1.525779354175655e-16,1.7908126604835512e-18,-3.3075890876099865e-15,1.1879162835348733e-07,8.092875777122904e-13,1.891333619216793e-14,4.2217927400798825e-12,2.7304983017155423e-13,-5.257859106155231e-19,1.186574579053164e-07,1.891333619216793e-14,4.2217927400798825e-12,-5.4942819210319005e-08,1.3417045893163288e-10,-5.9266334774902914e-08,-4.457686023515852e-09,-4.4576860235150624e-09,-8.149020229496293e-16,4.491193130883262e-10,1.864248100851488e-19,-9.477855011822507e-13,4.4872536154579803e-10,4.21870254139904e-13,5.545990682804152e-13,3.6445299498451853e-13,1.1685794927749846e-20,8.149010504130378e-16
8.225999999999999,698,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.1322271372536733,0.0,0.0,0.7497247834860984,0.07938191401465314,0.02646063370024702,8.60925756369905e-09,0.012205522936070528,0.0,0.0012411989591423903,1.7212636394692743e-11,0.9697173295864967,1.7035220856055066e-08,5.905351901929839e-08,5.943661734831971e-10,2.9829757944687643e-06,0.029026005463958247,6.119733367417504e-07,2.2398829276299125e-07,1.5380044483196164e-06,2.476304091559825e-06,1.6969630163602121e-13,2.7539147272905685e-07,7.280652477728787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.893905662391782e-08,1.778780244204849e-07,5.929263039257029e-08,8.882742003052272e-14,-1.1858534961390275e-07,0.0,-5.612008520227241e-18,4.315031541902684e-23,-1.0483499999587707e-18,-2.1413355124050873e-22,-7.011844616489505e-20,-5.227781471335135e-22,6.344475298281722e-22,-4.34105708956809e-18,2.376457992018954e-23,2.9287509733451575e-19,-2.73500221541787e-23,2.193838080855483e-22,2.0763306383684276e-22,5.525632196079021e-22,5.38912902102365e-18,1.1813784480211589e-07,8.893905662391782e-08,1.1836164976600457e-07,-1.7787707920550967e-07,-1.7456842606137443e-07,1.3699564556361456e-11,1.1506010276651916e-07,1.189438569560613e-10,3.2865303992205386e-09,1.189438569560613e-10,5.928799489808165e-08,5.928799489808165e-08,-8.882742003052272e-14,1.185759924350563e-07,-1.5228520175144467e-16,1.7871975400680878e-18,-3.3013048943171124e-15,1.1857590097308357e-07,8.078179001691893e-13,1.8844928021482258e-14,4.211589157551514e-12,2.7233085012558736e-13,-5.247763104289287e-19,1.1844198662888602e-07,1.8844928021482258e-14,4.211589157551514e-12,-5.483933505591831e-08,1.3391433880842537e-10,-5.915871605376198e-08,-4.45329533665198e-09,-4.4532953366526145e-09,-8.134222563907761e-16,4.4789769630880967e-10,1.8591920060174847e-19,-9.452149752313796e-13,4.47504811786872e-10,4.20722745039121e-13,5.531018030140092e-13,3.634617006152516e-13,1.1654033492048193e-20,8.134228089539957e-16
8.235,698,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13222676574732123,0.0,0.0,0.7497142482271338,0.07939854862743241,0.02646617856696918,8.617666079969051e-09,0.01219425021347711,0.0,0.0012400810982432706,1.718674354479099e-11,0.9697213664159452,1.7025047669201904e-08,5.9012656910402245e-08,5.933447163060608e-10,2.9805315524851442e-06,0.02902310260783095,6.108727750396816e-07,2.2357987310608318e-07,1.5352074500572502e-06,2.4740567302938325e-06,1.6955627006942217e-13,2.756133030498868e-07,7.273367890926687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.877768002761231e-08,1.77555271193678e-07,5.918504600310942e-08,8.881852859807247e-14,-1.1837018081528598e-07,0.0,-3.8472884870492986e-17,-5.6716138696584255e-22,2.933362328066204e-19,1.4932631239599209e-21,4.302027399545388e-17,-8.104384769549544e-20,6.899430771243549e-20,-4.931664046930952e-18,3.2929038326873845e-22,-9.181256562766244e-18,4.596740205030384e-22,1.1509830482763246e-20,3.097489765747014e-21,-2.867519462812188e-20,4.688804232675689e-18,1.1792389216489277e-07,8.877768002761231e-08,1.1814687643435731e-07,-1.7755432854001498e-07,-1.742535984470938e-07,1.3666422959971239e-11,1.1485366057230659e-07,1.1851643047227646e-10,3.2786608719307263e-09,1.1851643047227646e-10,5.918042160971325e-08,5.918042160971325e-08,-8.881852859807247e-14,1.1836084585323509e-07,-1.519932993841083e-16,1.7835931063165505e-18,-3.295038370080939e-15,1.1836075440585514e-07,8.063521795797057e-13,1.877682686231921e-14,4.201419540856005e-12,2.716143679768132e-13,-5.237695786476178e-19,1.1822709545901257e-07,1.877682686231921e-14,4.201419540856005e-12,-5.473613340611179e-08,1.3365894215376404e-10,-5.905138706094361e-08,-4.4489125969976356e-09,-4.44891259706663e-09,-8.119772181827602e-16,4.4668047171501195e-10,1.8541540341660098e-19,-9.42653663038956e-13,4.4628865039320666e-10,4.195793617183169e-13,5.516098786842001e-13,3.6247396912462107e-13,1.1622386126472021e-20,8.119485429881321e-16
8.244,698,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13222639491654448,0.0,0.0,0.7497037321262745,0.07941515299057295,0.026471713350478848,8.626073750267752e-09,0.01218299799005556,0.0,0.0012389652162900317,1.7160913785875988e-11,0.9697253960113498,1.7014890915614768e-08,5.897184438731728e-08,5.92325822333128e-10,2.9780910378545964e-06,0.029020204973183788,6.097751473588503e-07,2.231725580801664e-07,1.5324179934404568e-06,2.471813378994354e-06,1.694165234270686e-13,2.758351404279505e-07,7.266097528620239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.861673755551665e-08,1.772333862536075e-07,5.907775102864527e-08,8.880965316484507e-14,-1.181555908626676e-07,0.0,-3.129787679988611e-16,-3.4899479091823104e-22,-6.969198415477754e-19,-6.007099204475606e-21,4.7780546219463845e-17,-3.433130414340086e-20,2.1649798172350393e-20,-2.6954083924179333e-16,-3.4682758160714297e-22,-4.9228064131586975e-18,-6.181377738147426e-23,-5.259343581582861e-21,2.198781291251054e-21,1.7209195395854627e-20,2.7019914746847484e-16,1.1771051400487592e-07,8.861673755551665e-08,1.1793268126375758e-07,-1.7723244615208385e-07,-1.7393961293798642e-07,1.363339184244257e-11,1.1464776743505208e-07,1.1809090976357966e-10,3.270817300577413e-09,1.1809090976357966e-10,5.907313770084957e-08,5.907313770084957e-08,-8.880965316484507e-14,1.1814627803044155e-07,-1.5170222519671597e-16,1.779999317809957e-18,-3.288789449294148e-15,1.1814618686156741e-07,8.04890401879186e-13,1.870903107228546e-14,4.191283746605438e-12,2.70900372971949e-13,-5.227657045085923e-19,1.1801278232510455e-07,1.870903107228546e-14,4.191283746605438e-12,-5.463321324560487e-08,1.3340426626371856e-10,-5.8944346762368874e-08,-4.444537783040404e-09,-4.4445377830620535e-09,-8.10461029207175e-16,4.454676197153786e-10,1.849134104728711e-19,-9.401015236441602e-13,4.4507685779168233e-10,4.184400857752788e-13,5.501232716687156e-13,3.614897846316155e-13,1.1590852322972975e-20,8.104782384025709e-16
8.252999999999998,698,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.1322260247595214,0.0,0.0,0.7496932351318641,0.0794317271856364,0.02647723807796319,8.63448057612754e-09,0.012171766210534207,0.0,0.0012378513080969736,1.7135146907396825e-11,0.9697294183899003,1.7004750553653294e-08,5.8931081382872295e-08,5.913094831910512e-10,2.975654242662343e-06,0.029017312548112954,6.086804433751488e-07,2.227663437379558e-07,1.529636051616466e-06,2.469574027225598e-06,1.6927706085039807e-13,2.760569848677695e-07,7.258841350414537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.845622766532967e-08,1.76912366529501e-07,5.8970744448541834e-08,8.880079369435086e-14,-1.1794157770110828e-07,0.0,4.729446389293423e-16,1.3684498967773801e-21,1.1356878131603477e-17,1.5472553040641335e-20,3.6655350792429847e-19,-3.571435012758952e-20,5.1740974495804434e-20,4.766044091801013e-16,3.731702346962417e-22,1.4529087764325623e-17,5.156568914828044e-22,-6.216443249094999e-21,-1.569792955116518e-20,-4.9426122796549385e-20,-4.878641846439003e-16,1.1749770828659771e-07,8.845622766532967e-08,1.1771906219750258e-07,-1.7691142897098468e-07,-1.736264665588054e-07,1.3600470736446061e-11,1.1444242142722022e-07,1.1766728470161966e-10,3.2629995765843833e-09,1.1766728470161966e-10,5.896614214344215e-08,5.896614214344215e-08,-8.880079369435086e-14,1.1793228691059195e-07,-1.5141197610099958e-16,1.7764161334725226e-18,-3.282558066999082e-15,1.1793219500955132e-07,8.034325530601378e-13,1.8641539019074588e-14,4.1811816321185515e-12,2.7018885444071536e-13,-5.21764677354176e-19,1.1779904518894148e-07,1.8641539019074588e-14,4.1811816321185515e-12,-5.4530573574313974e-08,1.331503084740216e-10,-5.883759414008384e-08,-4.440170874227861e-09,-4.440170874279602e-09,-8.090613072618373e-16,4.442591208206344e-10,1.8441321375533556e-19,-9.37558516297466e-13,4.438694145105655e-10,4.173048989032672e-13,5.486419584666163e-13,3.605091313375094e-13,1.1559431576108111e-20,8.090118811390408e-16
8.261999999999999,698,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,698.0,1e-11,1e-22,IdealGasReactor,off,0.13222565527443697,0.0,0.0,0.7496827571924312,0.07944827129389417,0.026482752776512783,8.64288655907683e-09,0.012160554819838194,0.0,0.0012367393685053683,1.7109442699825547e-11,0.9697334335749247,1.6994626541936346e-08,5.889036783028277e-08,5.902956904466762e-10,2.973221158523487e-06,0.029014425314551076,6.075886528145506e-07,2.2236122615152383e-07,1.5268615978640628e-06,2.4673386641144894e-06,1.69137881452317e-13,2.762788363145128e-07,7.251599314568077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.829614882283604e-08,1.7659220873396277e-07,5.88640252242244e-08,8.879195013122749e-14,-1.1772813922054527e-07,0.0,8.553442328493114e-15,-7.643599036079226e-21,4.315479365574458e-18,9.119406039581971e-20,1.1977980257395747e-16,-9.62507360766703e-20,-4.417144471033168e-22,8.653520265895896e-15,4.0282800190215096e-21,-1.5282364754654094e-17,-1.468671365173342e-20,9.79555036203538e-21,-7.900944036538359e-20,-5.0294693909758156e-20,-8.657767958747834e-15,1.1728547291935723e-07,8.829614882283604e-08,1.175060171896999e-07,-1.7659127370936228e-07,-1.7331415634992334e-07,1.3567659177248946e-11,1.142376206313435e-07,1.172455452224156e-10,3.255207591973715e-09,1.172455452224156e-10,5.8859433914848695e-08,5.8859433914848695e-08,-8.879195013122749e-14,1.1771887044843004e-07,-1.5112254899184608e-16,1.772843512143887e-18,-3.2763441578610462e-15,1.177187703843563e-07,8.01978619188729e-13,1.8574349080812403e-14,4.17111305550569e-12,2.6947980171353323e-13,-5.207664864689101e-19,1.1758588197604461e-07,1.8574349080812403e-14,4.17111305550569e-12,-5.4428213375862964e-08,1.3289706607964434e-10,-5.873112815804806e-08,-4.435811848361434e-09,-4.4358118483609925e-09,-8.0759975191135e-16,4.430549556644298e-10,1.8391480529415202e-19,-9.350246004791708e-13,4.426663011880531e-10,4.161737828993436e-13,5.471659157092907e-13,3.595319935331412e-13,1.1528123383342651e-20,8.075494572174403e-16
