Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.127999999999999,580.8282828282828,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05360124052993208,0.0,0.0,0.8513483935968662,0.04430660778539345,0.014768869226526331,7.051638459478627e-11,0.03597488879076569,0.0,0.001501391218133125,1.5518554437038615e-11,0.7866190484668738,6.8966911869815235e-09,7.934597245518834e-08,2.0637917465035824e-08,8.110891117109709e-06,0.2117131340294519,1.8003306476993662e-05,7.464094640950545e-06,9.748642735417772e-05,4.138747877042861e-06,1.5261929043416996e-13,1.3213162893272591e-08,3.1102708659992526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9466778824679494e-07,3.8933557570306594e-07,1.2977852483990832e-07,7.904753133599501e-16,-2.5955705047031914e-07,0.0,8.517286075734832e-17,3.4003424689429726e-23,1.54305517549854e-18,-5.120262524750665e-22,5.177488890091911e-20,-1.7470054537119944e-21,1.0703717126436178e-21,8.524744721959192e-17,-1.1227123938913168e-22,1.5741114362654358e-18,2.855261472955044e-22,2.773639991466871e-23,1.3631726017909698e-22,1.0138959424376079e-23,-8.679335314982157e-17,2.5849847031002835e-07,1.9466778824679494e-07,2.98701739173661e-07,-3.8933476837260867e-07,-3.5137529930628e-07,5.715822395713217e-11,1.8145202138788548e-07,2.012922699592916e-08,3.7847668329614596e-08,2.012922699592916e-08,1.29748800558483e-07,1.29748800558483e-07,-7.904753133599501e-16,2.594976031727116e-07,-1.3187531372149773e-16,3.6631060051896444e-19,-2.197932005554195e-15,2.59497600241243e-07,1.9397885430489498e-13,1.3132257622409677e-12,2.7321256214710054e-11,-1.5254134841575445e-12,-1.435710697269042e-19,2.5937446686221874e-07,1.3132257622409677e-12,2.7321256214710054e-11,-1.2131587626810197e-07,1.231334658176344e-10,-1.2965539137409e-07,-8.462648571806343e-09,-8.462648571807413e-09,-2.738365271291241e-16,1.0593172962848407e-09,1.3047444372530426e-20,-8.073304572583644e-13,1.0585801602908106e-09,6.532223436366307e-13,4.299749389148673e-13,4.609953430026095e-13,2.2783655997538373e-21,2.7383653726808353e-16
7.137,580.8282828282828,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05360090866493984,0.0,0.0,0.8513245484825726,0.044343481673418235,0.014781160522497092,7.059141351400864e-11,0.035949900585980875,0.0,0.0015006978800330278,1.5503851779204297e-11,0.7867011080914995,6.894119499185606e-09,7.937514693116264e-08,2.0623785868380028e-08,8.109081054832442e-06,0.21163192443555287,1.7988187836416205e-05,7.45546390368256e-06,9.738353505594824e-05,4.136779406834652e-06,1.524730415212338e-13,1.321557532113801e-08,3.107642137315535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9448259860733115e-07,3.8896519643734176e-07,1.2965506507678923e-07,7.901715985037115e-16,-2.5931013094106446e-07,0.0,1.1070753844323009e-15,-1.799462712801872e-22,-5.9010975759674105e-18,2.3221070606307967e-21,-1.286108357331328e-17,9.979106909839726e-21,-1.1946142406490826e-20,1.0915486745254982e-15,-9.744531433011598e-22,-8.588914557111997e-18,-2.6838501014297366e-21,2.347409331454781e-21,1.3264286152251022e-21,2.946612989180533e-22,-1.0856416447761242e-15,2.5825325701323053e-07,1.9448259860733115e-07,2.9838902444886575e-07,-3.8896439031482245e-07,-3.510509692922749e-07,5.7070606480325536e-11,1.8131856600304611e-07,2.0095434429123962e-08,3.7801785914094654e-08,2.0095434429123962e-08,1.2962538472877334e-07,1.2962538472877334e-07,-7.901715985037115e-16,2.5925077151066133e-07,-1.3167456429995359e-16,3.657905207072954e-19,-2.195243981795079e-15,2.592507675758249e-07,1.937943434209977e-13,1.310738139398618e-12,2.728224436634868e-11,-1.5214364652442274e-12,-1.4336453149656663e-19,2.591277977739354e-07,1.310738139398618e-12,2.728224436634868e-11,-1.2119681912110808e-07,1.2297088753112462e-10,-1.2953209418925614e-07,-8.458245955681154e-09,-8.458245955669208e-09,-2.735775865101705e-16,1.057609959841278e-09,1.3027922340606951e-20,-8.061225192996753e-13,1.0568739278339064e-09,6.521693255260128e-13,4.294154869517134e-13,4.602961468855004e-13,2.274925070339828e-21,2.7357788117146943e-16
7.146,580.8282828282828,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.053600577119725344,0.0,0.0,0.8513007263449007,0.04438032003058443,0.014793439974848324,7.066641293211374e-11,0.03592493645927458,0.0,0.0015000049163558062,1.5489165712569494e-11,0.7867831170357081,6.89154912701578e-09,7.940421699807409e-08,2.060965901471463e-08,8.107269161394147e-06,0.2115507649717196,1.797308218528551e-05,7.4468448093366336e-06,9.728076825546744e-05,4.134812076263066e-06,1.5232696393501004e-13,1.3217987902099322e-08,3.105016067409502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9429760427443577e-07,3.885952077584038e-07,1.29531735525329e-07,7.898680715183079e-16,-2.5906347183936485e-07,0.0,5.707254740782239e-09,-1.319184730291955e-22,4.723486882028938e-15,-3.789691754693077e-21,6.028757002082483e-19,1.748196593794071e-18,7.632560948149297e-20,5.707254740142863e-09,-6.673889980785575e-22,2.8318520596714016e-20,9.667289707269211e-22,4.718647773147429e-15,7.663756217703763e-22,2.6631428634729416e-22,-5.707259463630473e-09,2.5800830111876783e-07,1.9429760427443577e-07,2.980766817334462e-07,-3.8859440284184465e-07,-3.50726971424573e-07,5.6983139117835164e-11,1.8118519807745372e-07,2.0061699246259313e-08,3.7755961689650204e-08,2.0061699246259313e-08,1.2950209903087264e-07,1.2950209903087264e-07,-7.898680715183079e-16,2.5900420011223427e-07,-1.3147416180740062e-16,3.652712672731959e-19,-2.1925594778011098e-15,2.532969425317333e-07,1.936100270886599e-13,1.3082554773728596e-12,2.724329436411363e-11,-1.5174696301850159e-12,-1.4315832809360856e-19,2.5888139344813996e-07,1.3082554773728596e-12,2.724329436411363e-11,-1.210778894588958e-07,1.2280854722380985e-10,-1.2940892697992973e-07,-8.453846066433206e-09,-8.453846066509531e-09,-2.7331922822636815e-16,1.0559056504145699e-09,1.3008432273489039e-20,-8.049165591451036e-13,1.0551707205970165e-09,6.5111817473517e-13,4.2885678538987424e-13,4.59598107684076e-13,2.2714901985976655e-21,2.733194945406545e-16
7.154999999999999,580.8282828282828,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.053600245893943854,0.0,0.0,0.8512769271590822,0.044417122895194255,0.014805707596347462,7.074138286846453e-11,0.03589999638469066,0.0,0.0014993123270267792,1.5474496217615412e-11,0.7868650753461359,6.888980070213324e-09,7.943318285743926e-08,2.059553691982278e-08,8.105455442243809e-06,0.2114696555929858,1.7957989515375347e-05,7.438237341363602e-06,9.717812679329037e-05,4.132845884694857e-06,1.5218105745462003e-13,1.3220400635152599e-08,3.1023925147463965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9411280505857367e-07,3.8822560932906185e-07,1.2940853604338712e-07,7.895647322338526e-16,-2.5881707285386406e-07,0.0,1.0147617129155696e-15,5.087523231713129e-22,-8.652022913492422e-18,7.364467114736049e-22,-1.501048261653027e-18,4.367513634279986e-21,1.0118073252748635e-20,9.90797506816278e-16,1.0050867958178773e-21,-3.1177407184664606e-17,-2.550143504383607e-21,1.2033926948998016e-21,2.051045872010703e-21,-7.501353407368695e-22,-9.821248901439894e-16,2.5776360232084104e-07,1.9411280505857367e-07,2.97764710597452e-07,-3.882248056164884e-07,-3.504033053919968e-07,5.6895821600902186e-11,1.8105191760881853e-07,2.0028021355832042e-08,3.7710195588799e-08,2.0028021355832042e-08,1.2937894333853666e-07,1.2937894333853666e-07,-7.895647322338526e-16,2.587578887249384e-07,-1.3127410559423947e-16,3.647528388290358e-19,-2.189878488964759e-15,2.587578848967098e-07,1.9342590511914207e-13,1.3057777661688518e-12,2.7204406106481963e-11,-1.5135129529221938e-12,-1.429524589327152e-19,2.5863523943978933e-07,1.3057777661688518e-12,2.7204406106481963e-11,-1.20959087141593e-07,1.226464390453685e-10,-1.2928588960435624e-07,-8.449448901794106e-09,-8.449448901804224e-09,-2.7306212725709686e-16,1.054204362444276e-09,1.2988974117315854e-20,-8.03712573462161e-13,1.0534705330230093e-09,6.500688878335424e-13,4.2829883331139496e-13,4.589012234362794e-13,2.2680609750272488e-21,2.7306137712175613e-16
7.164,580.8282828282828,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05359991498725103,0.0,0.0,0.8512531509003746,0.04445389030550925,0.014817963399748313,7.081632334241102e-11,0.03587508033630054,0.0,0.0014986201118865293,1.5459843273962585e-11,0.7869469830258247,6.886412328132189e-09,7.946204470593832e-08,2.0581419600887206e-08,8.103639903828844e-06,0.21138859629528792,1.7942909817440677e-05,7.429641482812926e-06,9.7075610504628e-05,4.130880831831087e-06,1.5203532186973786e-13,1.3222813521862018e-08,3.099771615837067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9392820074953517e-07,3.878564006916708e-07,1.2928546651068403e-07,7.892615806354954e-16,-2.5857093383508276e-07,0.0,-8.579984868969443e-16,5.400476435425271e-24,4.101041788879727e-18,-1.1056452578910734e-21,1.8140216417075706e-17,1.5836869135695247e-19,-1.5136578029107853e-19,-8.152570356336473e-16,1.5454871110756185e-21,2.854161224977132e-17,-1.230187106541215e-21,-5.933211437478014e-22,1.099458130309386e-21,-5.505374621755799e-23,8.111538797466043e-16,2.575191604756307e-07,1.9392820074953517e-07,2.974531105794972e-07,-3.8785559818111195e-07,-3.500799708461692e-07,5.6808653655125455e-11,1.8091872457543637e-07,1.999440066430376e-08,3.766448754007222e-08,1.999440066430376e-08,1.2925591751177595e-07,1.2925591751177595e-07,-7.892615806354954e-16,2.585118370687989e-07,-1.3107439503180808e-16,3.6423523399258727e-19,-2.1872010109950005e-15,2.5851183504954633e-07,1.9324197730315496e-13,1.3033049956702709e-12,2.7165579489169025e-11,-1.5095664071690578e-12,-1.4274692344987628e-19,2.583893496702388e-07,1.3033049956702709e-12,2.7165579489169025e-11,-1.208404120493453e-07,1.224845681536598e-10,-1.2916298194253738e-07,-8.445054461338734e-09,-8.445054461187368e-09,-2.728035836848373e-16,1.0525060902692517e-09,1.2969547816918229e-20,-8.025105588373489e-13,1.051773359452057e-09,6.4902146132671e-13,4.277416297531163e-13,4.582054921338359e-13,2.2646373898930493e-21,2.7280352863109107e-16
7.172999999999999,580.8282828282828,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05359958439930285,0.0,0.0,0.8512293975440611,0.04449062229975017,0.014830207397791118,7.089123437329083e-11,0.03585018828820328,0.0,0.001497928270846231,1.544520686200543e-11,0.7870288401137211,6.883845900449351e-09,7.949080274370331e-08,2.0567307073819616e-08,8.101822551743373e-06,0.211307587040437,1.7927843083096923e-05,7.421057217120569e-06,9.697321922961404e-05,4.128916917094037e-06,1.5188975696185494e-13,1.3225226561638949e-08,3.097153321760896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9374379115488064e-07,3.8748758148052586e-07,1.2916252678901834e-07,7.889586165794089e-16,-2.583250542762405e-07,0.0,1.719170241282892e-15,-4.235369170631327e-22,1.9760546150978728e-17,5.859206982841973e-22,4.031553897619329e-17,4.3966303918418527e-20,-3.0622226276713085e-20,1.6687199026347836e-15,4.468647672300335e-21,-7.099253974468155e-17,4.787490861367757e-21,1.6696899158324286e-21,2.6183055484412863e-21,-7.06839106898761e-23,-1.6885222367495693e-15,2.572749750819102e-07,1.9374379115488064e-07,2.9714188124565657e-07,-3.874867801700139e-07,-3.497569674706149e-07,5.6721635011835926e-11,1.807856189717692e-07,1.996083708011031e-08,3.761883747550491e-08,1.996083708011031e-08,1.2913302142241307e-07,1.2913302142241307e-07,-7.889586165794089e-16,2.582660448874562e-07,-1.3087502947645442e-16,3.6371845138209326e-19,-2.18452703934891e-15,2.5826604038714507e-07,1.9305824344906878e-13,1.3008371559020152e-12,2.7126814410559546e-11,-1.505629966958509e-12,-1.4254172106541563e-19,2.581437191433032e-07,1.3008371559020152e-12,2.7126814410559546e-11,-1.20721864045911e-07,1.2232293236410212e-10,-1.2904020385666757e-07,-8.440662743107329e-09,-8.440662743076707e-09,-2.72546019494423e-16,1.050810828331399e-09,1.2950153318413046e-20,-8.013105119367851e-13,1.0500791943302596e-09,6.479758917866562e-13,4.271851737919593e-13,4.575109118140938e-13,2.261219433689815e-21,2.725459488105123e-16
7.1819999999999995,580.8282828282828,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.053599254129755754,0.0,0.0,0.8512056670654529,0.044527318916097104,0.014842439603202598,7.096611598042912e-11,0.03582532021452554,0.0,0.0014972368038074508,1.543058696203671e-11,0.7871106466453799,6.881280786799495e-09,7.951945717011623e-08,2.0553199354520855e-08,8.100003391638677e-06,0.21122662779318332,1.791278930382235e-05,7.412484527680969e-06,9.68709528077794e-05,4.126954139924799e-06,1.5174436251303033e-13,1.3227639754102992e-08,3.0945376298923766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9355957608005355e-07,3.871191515162967e-07,1.2903971674167862e-07,7.886558399331149e-16,-2.5807943425773143e-07,0.0,-1.769253412076035e-14,3.3259968058260105e-21,2.438580526000782e-17,-3.011413008747407e-20,-1.4481875823928463e-16,4.717444120614419e-19,-4.629978042643062e-19,-1.7851195633226967e-14,3.071965223933856e-22,1.0084037638411188e-17,6.763248610032155e-22,-7.185562884883298e-21,1.1526065526056165e-20,-5.363324045601313e-21,1.7826812436340125e-14,2.570310462256297e-07,1.9355957608005355e-07,2.968310221588179e-07,-3.8711835140386726e-07,-3.494342949450211e-07,5.663476540205996e-11,1.8065260079016834e-07,1.9927330511526178e-08,3.757324532671158e-08,1.9927330511526178e-08,1.2901025494085115e-07,1.2901025494085115e-07,-7.886558399331149e-16,2.580205119217116e-07,-1.3067600828664365e-16,3.6320248961663948e-19,-2.181856569504373e-15,2.5802052694423594e-07,1.9287470336313154e-13,1.2983742368892215e-12,2.7088110768840412e-11,-1.501703606353537e-12,-1.4233685120161384e-19,2.5789834758609925e-07,1.2983742368892215e-12,2.7088110768840412e-11,-1.2060344299640136e-07,1.2216153132425757e-10,-1.2891755521036308e-07,-8.436273745277248e-09,-8.43627374481425e-09,-2.722940007228352e-16,1.0491185710677763e-09,1.293079056783178e-20,-8.001124294214027e-13,1.048388032101765e-09,6.469321757825171e-13,4.2662946450015197e-13,4.568174805114415e-13,2.257807096896615e-21,2.722886373987896e-16
7.191,580.8282828282828,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.053598924178266436,0.0,0.0,0.8511819594398858,0.044563980192689624,0.014854660028695768,7.10409681831376e-11,0.03580047608942134,0.0,0.0014965457106424103,1.5415983554095794e-11,0.7871924026397656,6.878716986681272e-09,7.954800818240835e-08,2.0539096459494635e-08,8.098182429573971e-06,0.21114571853489644,1.7897748470770312e-05,7.403923397785783e-06,9.676881107715892e-05,4.12499249990758e-06,1.5159913831033482e-13,1.32300530998898e-08,3.091924537791772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933755553231053e-07,3.8675110984393333e-07,1.2891703624103486e-07,7.883532506262376e-16,-2.5783407327404346e-07,0.0,-2.5409682117462054e-15,-4.994076243083964e-22,3.1736329673800365e-17,-3.922636428222281e-21,1.3948726817147004e-17,3.9982602088363146e-19,-4.392676468513849e-19,-2.522986100977052e-15,-1.8376333790877376e-21,3.5457885788001416e-17,7.340692773170019e-22,2.1007802619432675e-22,2.3648341260874845e-22,4.515475903982876e-22,2.4912278655081554e-15,2.5678737340686345e-07,1.933755553231053e-07,2.9652053287098e-07,-3.867503109276254e-07,-3.4911195293577296e-07,5.6548044555231916e-11,1.805196700157892e-07,1.9893880866229762e-08,3.752771102394761e-08,1.9893880866229762e-08,1.288876179326061e-07,1.288876179326061e-07,-7.883532506262376e-16,2.5777523790262446e-07,-1.3047733083052624e-16,3.6268734732073167e-19,-2.179189597076285e-15,2.5777523759984433e-07,1.9269135684428483e-13,1.2959162286305604e-12,2.7049468461358212e-11,-1.4977872993821703e-12,-1.4213231329046298e-19,2.576532347439228e-07,1.2959162286305604e-12,2.7049468461358212e-11,-1.2048514877427013e-07,1.2200036469367345e-10,-1.2879503587630175e-07,-8.431887466764726e-09,-8.431887466325459e-09,-2.7203114257650057e-16,1.047429312900592e-09,1.2911459510819715e-20,-7.989163079278259e-13,1.0466998671800356e-09,6.458903098661229e-13,4.260745009347621e-13,4.561251962466763e-13,2.254400369922164e-21,2.7203159412409097e-16
7.199999999999999,580.8282828282828,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.053598594544492,0.0,0.0,0.851158274642723,0.04460060616762558,0.01486686868697073,7.111579100071971e-11,0.03577565588707306,0.0,0.0014958549912755296,1.5401396618777244e-11,0.787274108143807,6.8761544998355725e-09,7.957645598066732e-08,2.052499840410886e-08,8.096359670892177e-06,0.2110648592189283,1.7882720575708943e-05,7.395373811002201e-06,9.666679387930493e-05,4.1230319963896e-06,1.5145408413363546e-13,1.3232466597890478e-08,3.089314042718217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931917286957781e-07,3.8638345660340296e-07,1.2879448514459122e-07,7.880508484837047e-16,-2.575889710690604e-07,0.0,-5.141103448333357e-17,-1.4198727473356588e-23,8.203866275533169e-18,3.7619174756045905e-22,1.1768464010914435e-19,-1.2970192004831474e-21,1.1150394657214813e-21,-5.948282254648424e-17,1.6843601538275448e-22,4.594646151669369e-20,1.074643224051434e-21,-1.4343828809552346e-22,-2.1086743506205405e-23,4.920801697152929e-23,5.126312256984081e-17,2.565439563749982e-07,1.931917286957781e-07,2.962104129552069e-07,-3.863826588812588e-07,-3.487899411338759e-07,5.646147220519432e-11,1.8038682664629386e-07,1.986048805339352e-08,3.7482234500145334e-08,1.986048805339352e-08,1.2876511027228632e-07,1.2876511027228632e-07,-7.880508484837047e-16,2.5753022257938045e-07,-1.302789964638493e-16,3.6217302311806564e-19,-2.176526117469981e-15,2.5753021981600455e-07,1.9250820370506376e-13,1.2934631212334795e-12,2.70108873875097e-11,-1.4938810203282873e-12,-1.4192810675095732e-19,2.57408380332628e-07,1.2934631212334795e-12,2.70108873875097e-11,-1.2036698123935877e-07,1.2183943211341197e-10,-1.2867264571247762e-07,-8.427503905232444e-09,-8.427503905233559e-09,-2.7177476952616834e-16,1.0457430483121015e-09,1.2892160094005168e-20,-7.977221441540844e-13,1.0450146940621648e-09,6.448502906402433e-13,4.255202821833079e-13,4.554340570755158e-13,2.2509992433515234e-21,2.717748187341853e-16
7.209,580.8282828282828,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,580.8282828282828,1e-11,1e-22,IdealGasReactor,off,0.05359826522808995,0.0,0.0,0.8511346126493531,0.04463719687896439,0.014879065590712911,7.119058445245823e-11,0.03575085958168913,0.0,0.00149516464553325,1.5386826135685607e-11,0.7873557631533096,6.873593325552158e-09,7.960480075917336e-08,2.0510905205583565e-08,8.094535122209342e-06,0.21098404984985383,1.78677056092343e-05,7.386835750434452e-06,9.656490104962168e-05,4.121072629147217e-06,1.5130919977640345e-13,1.3234880250208813e-08,3.0867061424810375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9300809598469828e-07,3.8601619111864794e-07,1.2867206333707037e-07,7.87748633521857e-16,-2.573441274546273e-07,0.0,1.189911553430596e-15,-1.312009226225401e-21,7.40220016856161e-18,1.9404936010318315e-20,6.299410498509833e-17,-1.776651606865895e-19,1.5934311011853993e-19,1.2454935642618477e-15,-4.7903782689857085e-21,1.9674068231979537e-19,4.94877537932814e-21,-6.1410922651702466e-21,-5.7683209112361084e-21,5.100348260463846e-22,-1.252904436359737e-15,2.5630079494750853e-07,1.9300809598469828e-07,2.959006619462715e-07,-3.8601539458871324e-07,-3.4846825918498165e-07,5.637504807886085e-11,1.8025407065569462e-07,1.982715197971244e-08,3.7436815683385656e-08,1.982715197971244e-08,1.2864273181777243e-07,1.2864273181777243e-07,-7.87748633521857e-16,2.5728546566775727e-07,-1.300810045679538e-16,3.616595156390469e-19,-2.173866126481347e-15,2.572854616023079e-07,1.9232524373299481e-13,1.291014904655412e-12,2.697236744331414e-11,-1.4899847431851178e-12,-1.417242310282234e-19,2.57163784121953e-07,1.291014904655412e-12,2.697236744331414e-11,-1.2024894027643826e-07,1.2167873325933436e-10,-1.2855038460379273e-07,-8.423123060632124e-09,-8.423123060791467e-09,-2.7151780090579506e-16,1.0440597716759678e-09,1.2872892262419654e-20,-7.965299346989798e-13,1.0433325071187638e-09,6.438121146293651e-13,4.249668072784765e-13,4.547440609972789e-13,2.247603707482554e-21,2.715183109406211e-16
