Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,546.4848484848485,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.0539979146768015,0.0,0.0,0.8798501656663992,0.00023170257761109236,7.723419245812334e-05,1.5771203956403376e-13,0.06584298288657221,0.0,0.0011092017498585266,1.2057496936996744e-11,0.44967625344321294,3.5246325154532166e-09,5.096348984798601e-10,2.7827891296233542e-08,6.043070880447501e-06,0.5487618392088374,3.0701401254533184e-05,2.3580182206855033e-05,0.00034355227631033264,3.3963650462208476e-06,1.7954041554365986e-13,4.648450400988644e-09,4.539577954684926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2031530274242069e-07,2.4063060532098343e-07,8.021020169127541e-08,1.6385529059046352e-16,-1.6042040354501875e-07,0.0,-1.3314542310074109e-16,-9.569931725348524e-24,-9.136106021098102e-19,3.28397971987919e-22,-4.764560328305439e-22,5.346895479542771e-21,-5.317116977490862e-21,-1.3452490248892357e-16,-8.54287892740339e-23,-2.3030272732520944e-18,-7.131750403756623e-22,-1.78490066552458e-23,-8.670772836494595e-24,8.433903926740645e-24,1.354412849791893e-16,1.5957373787471064e-07,1.2031530274242069e-07,2.234034585698177e-07,-2.406302203704286e-07,-2.079397850595813e-07,5.969658323408366e-11,6.397075289309576e-08,3.194262968141951e-08,3.25719267166907e-08,3.194262968141951e-08,8.0174501774454e-08,8.0174501774454e-08,-1.6385529059046352e-16,1.603490047128814e-07,-1.3141294037806858e-16,1.5147715231589552e-19,-1.1158426639468988e-15,1.603490035195776e-07,5.240930586914577e-14,2.305578249359764e-12,2.940600538399203e-11,-7.665982618708249e-12,-8.056573289421029e-20,1.602805436584015e-07,2.305578249359764e-12,2.940600538399203e-11,-7.321210079400175e-08,6.845972573480474e-11,-8.014174196554063e-08,-6.998100897273657e-09,-6.99810089726834e-09,-8.32106605449679e-17,8.471217954638441e-10,2.502071912500759e-21,-3.849505548581817e-13,8.466656703081097e-10,4.531118866782367e-13,1.2944147241172896e-13,2.584391426995783e-13,6.264801373875565e-22,8.321066897887182e-17
0.09899999999999999,546.4848484848485,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05399770635751152,0.0,0.0,0.8798351975396298,0.00025484916538698864,8.494972170886399e-05,1.7347492209114363e-13,0.06582729721558941,0.0,0.0011091123602357885,1.2054362502676906e-11,0.44972459854952795,3.5243998517302123e-09,5.493721484130503e-10,2.7829422267073326e-08,6.043891187326214e-06,0.5487137007600649,3.0696841250504213e-05,2.357266329216742e-05,0.0003434541679308111,3.3960625634266507e-06,1.7949116877385664e-13,4.648916997515254e-09,4.538813960194587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2029386665636874e-07,2.405877331473808e-07,8.019591096830336e-08,1.6384082783527312e-16,-1.6039182204300766e-07,0.0,-2.6017721529867292e-15,-8.740935106935843e-22,1.1584116478715435e-18,1.706228409675313e-20,1.5187830139861639e-18,-2.776679880218003e-20,2.7078584532535914e-20,-2.6577242737889488e-15,6.669143991631373e-21,-5.626849261800521e-17,9.032594184815987e-22,1.4846987266531867e-21,-1.1297721155194718e-21,6.271055952819342e-22,2.6565457385952392e-15,1.5954549421220206e-07,1.2029386665636874e-07,2.2335626125397693e-07,-2.405873483374639e-07,-2.079039438679328e-07,5.96735287922846e-11,6.396812898757993e-08,3.193314221082015e-08,3.256493960652796e-08,3.193314221082015e-08,8.016022471008466e-08,8.016022471008466e-08,-1.6384082783527312e-16,1.6032045058384145e-07,-1.3135968176616203e-16,1.5142277973674192e-19,-1.1155790784265686e-15,1.603204519140533e-07,5.239997308378974e-14,2.3045775354098055e-12,2.9395667787849386e-11,-7.661443876518077e-12,-8.053566156803192e-20,1.6025200714829847e-07,2.3045775354098055e-12,2.9395667787849386e-11,-7.319854266694947e-08,6.844210920909706e-11,-8.012746885909358e-08,-6.9973683013538925e-09,-6.997368301380971e-09,-8.319562240143168e-17,8.467837914780824e-10,2.5011577755853897e-21,-3.84809916929628e-13,8.463278308055926e-10,4.5293105280709034e-13,1.2941181874326188e-13,2.583445226203727e-13,6.262537675669695e-22,8.319624950702696e-17
0.10799999999999997,546.4848484848485,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.053997498076950375,0.0,0.0,0.8798202321955985,0.0002779914499592471,9.266381655836773e-05,1.8923629157173665e-13,0.06581161446074428,0.0,0.001109022958881098,1.2051228626949765e-11,0.44977294598404044,3.5241671624808313e-09,5.89095583035191e-10,2.783094986849989e-08,6.0447109579732465e-06,0.5486655599744701,3.0692281050788264e-05,2.3565146078625537e-05,0.000343356079014019,3.3957600544408615e-06,1.7944193171076608e-13,4.649383635014304e-09,4.53804996254305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2027243062796527e-07,2.405448611047524e-07,8.018162028186577e-08,1.6382636440534337e-16,-1.6036324022266862e-07,0.0,1.949715006026063e-14,1.651343308528661e-20,-1.7195427307942147e-19,-2.386840255754488e-19,-1.26071325078146e-17,7.329481971709868e-20,-5.470476263058193e-20,1.8979699511516945e-14,-1.134979397809589e-19,-5.05301033401806e-16,8.63467167595654e-20,3.370426246499445e-20,-1.8760889856572634e-20,1.5102957428433404e-21,-1.89793142062252e-14,1.5951725013590773e-07,1.2027243062796527e-07,2.2330906591739113e-07,-2.4054447643543745e-07,-2.0786810258493683e-07,5.965048078895011e-11,6.396550296225485e-08,3.192365574214101e-08,3.2557952691444943e-08,3.192365574214101e-08,8.0145947680099e-08,8.0145947680099e-08,-1.6382636440534337e-16,1.6029189652358538e-07,-1.313064393690478e-16,1.5136842121170504e-19,-1.1153155101138119e-15,1.602918762166894e-07,5.2390640320912336e-14,2.3035771329004704e-12,2.938533275286981e-11,-7.656907380139748e-12,-8.050559849789381e-20,1.6022347070184393e-07,2.3035771329004704e-12,2.938533275286981e-11,-7.318498461342768e-08,6.842449415966257e-11,-8.011319578772471e-08,-6.996635668438099e-09,-6.9966356683833945e-09,-8.318031956009945e-17,8.464458829717472e-10,2.5002438724338535e-21,-3.8466931496310786e-13,8.459900867609046e-10,4.527502700440553e-13,1.29382165979047e-13,2.5824992634032627e-13,6.260274526916465e-22,8.31818298558423e-17
0.11699999999999998,546.4848484848485,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.053997289835117056,0.0,0.0,0.8798052696342353,0.00030112943143605986,0.00010037647704272095,2.0499614799112792e-13,0.06579593462196347,0.0,0.00110893354574915,1.204809530926437e-11,0.4498212957272415,3.523934447556082e-09,6.288052030074097e-10,2.7832474100950018e-08,6.0455301926265784e-06,0.5486174168716256,3.068772065421356e-05,2.3557630565071625e-05,0.00034325800954391675,3.3954575192591007e-06,1.793927043521049e-13,4.649850313652466e-09,4.537285961723561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202509946478561e-07,2.4050198912810514e-07,8.016732963214363e-08,1.6381190030651917e-16,-1.6033465942448473e-07,0.0,-1.9591703798707907e-15,5.726117970583052e-22,6.797588544750198e-18,-1.221682186979535e-22,3.816121655397038e-18,6.095990242270793e-20,-6.054217621336865e-20,-1.9589279652865e-15,-4.208069901153831e-21,3.2047883046926125e-18,5.291568435965169e-21,-2.8917975720912425e-21,-2.536278986705719e-22,-1.5772503329308763e-22,1.9521100549611566e-15,1.594890069863894e-07,1.202509946478561e-07,2.2326187254351067e-07,-2.4050160459935624e-07,-2.0783226119427918e-07,5.962743921817706e-11,6.396287481162481e-08,3.191417027312631e-08,3.255096596896865e-08,3.191417027312631e-08,8.013167067838657e-08,8.013167067838657e-08,-1.6381190030651917e-16,1.602633425198397e-07,-1.3125321318342297e-16,1.513140767314691e-19,-1.115051959009819e-15,1.6026334315188961e-07,5.238130757651924e-14,2.302577041590638e-12,2.937500027629124e-11,-7.652373128038788e-12,-8.047554368199944e-20,1.6019493431919297e-07,2.302577041590638e-12,2.937500027629124e-11,-7.317142663337042e-08,6.840688058659037e-11,-8.009892275155747e-08,-6.995902998773222e-09,-6.9959029987126794e-09,-8.316756774377633e-17,8.461080699176608e-10,2.4993302028105013e-21,-3.84528748922357e-13,8.456524380953288e-10,4.525695383451167e-13,1.293525141096697e-13,2.581553538356304e-13,6.258011927033134e-22,8.316741001874304e-17
0.12599999999999997,546.4848484848485,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05399708163201067,0.0,0.0,0.879790309855471,0.0003242631099257998,0.00010808770319808827,2.2075449133468998e-13,0.06578025769917362,0.0,0.0011088441209300569,1.2044962550627402e-11,0.4498696478101495,3.5237017072378546e-09,6.685010091251061e-10,2.7833994965798214e-08,6.046348890990436e-06,0.5485692714203882,3.068316006343978e-05,2.355011675342176e-05,0.00034315995954866627,3.3951549579173783e-06,1.7934348670120807e-13,4.6503170331199176e-09,4.5365219578651116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2022955873605723e-07,2.404591173080868e-07,8.015303902111342e-08,1.6379743552950184e-16,-1.6030607820735356e-07,0.0,8.316068752427482e-16,5.333202504120961e-23,4.783783169655971e-19,-2.8043535212393705e-22,2.3150469239644096e-19,1.1673172804348327e-20,-1.154826853185282e-20,8.3317814845007e-16,3.863961882807558e-23,1.808012598325878e-18,4.310767650814945e-22,-4.64642859707521e-23,-8.276900616373288e-23,-3.589874812600716e-23,-8.336573465607817e-16,1.5946076332241715e-07,1.2022955873605723e-07,2.232146811699652e-07,-2.404587329198679e-07,-2.077964197304606e-07,5.96044040891341e-11,6.39602445453649e-08,3.190468580948965e-08,3.254397944467047e-08,3.190468580948965e-08,8.011739371815744e-08,8.011739371815744e-08,-1.6379743552950184e-16,1.6023478859907896e-07,-1.3120000320976354e-16,1.5125974630996175e-19,-1.1147884251519127e-15,1.6023478643933942e-07,5.237197485924572e-14,2.3015772618232047e-12,2.9364670362726386e-11,-7.647841120710255e-12,-8.044549712147481e-20,1.6016639800450393e-07,2.3015772618232047e-12,2.9364670362726386e-11,-7.315786872912945e-08,6.838926849282961e-11,-8.008464975262071e-08,-6.995170291983963e-09,-6.9951702919724144e-09,-8.315302590860765e-17,8.457703523946831e-10,2.4984167671083116e-21,-3.8438821886784943e-13,8.453148849364017e-10,4.523888577805586e-13,1.2932286315766242e-13,2.580608051472478e-13,6.255749877054741e-22,8.315299000985953e-17
0.13499999999999998,546.4848484848485,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05399687346763015,0.0,0.0,0.8797753528592344,0.00034739248553721674,0.00011579749506071678,2.3651132158779675e-13,0.06576458369230093,0.0,0.0011087546843607879,1.2041830350320118e-11,0.44991800220475325,3.5234689413214126e-09,7.081830020508731e-10,2.78355124634326e-08,6.04716705338891e-06,0.5485211236488567,3.067859927683485e-05,2.3542604642201768e-05,0.0003430619290074396,3.3948523704116713e-06,1.7929427875601434e-13,4.650783793641941e-09,4.535757950959263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2020812287937066e-07,2.4041624559626304e-07,8.013874844893397e-08,1.6378297008268254e-16,-1.6027749704968187e-07,0.0,-8.478474078969838e-16,-1.564790339156332e-22,-1.6517391958577936e-18,2.596649463299337e-21,-1.3079247496790465e-18,-2.5291874409421374e-20,2.460531450100236e-20,-8.611451415041001e-16,1.9450822423434936e-21,-1.3623421800722324e-17,-4.065180231108009e-22,1.6856002179270033e-21,-4.341433054342149e-22,-1.8556875398682236e-22,8.627982312750565e-16,1.594325196225036e-07,1.2020812287937066e-07,2.2316749177297967e-07,-2.404158613485383e-07,-2.077605781705911e-07,5.958137539417401e-11,6.3957612155812e-08,3.189520234801768e-08,3.253699311507436e-08,3.189520234801768e-08,8.010311679067042e-08,8.010311679067042e-08,-1.6378297008268254e-16,1.60206234743803e-07,-1.311468094452051e-16,1.5120542993565942e-19,-1.1145249085418838e-15,1.6020623427870362e-07,5.236264216337775e-14,2.3005777932903715e-12,2.935434300853878e-11,-7.643311356400314e-12,-8.041545881465083e-20,1.6013786175802694e-07,2.3005777932903715e-12,2.935434300853878e-11,-7.314431090051646e-08,6.837165787845075e-11,-8.007037679105483e-08,-6.994437548417515e-09,-6.9944375484421204e-09,-8.313875538867989e-17,8.454327303120163e-10,2.4975035650172707e-21,-3.8424772475188303e-13,8.449774271782678e-10,4.5220822829304407e-13,1.2929321310960286e-13,2.5796628024364147e-13,6.253488376214005e-22,8.31385698199259e-17
0.144,546.4848484848485,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05399666534197457,0.0,0.0,0.8797603986454551,0.0003705175583795122,0.0001235058526669378,2.5226663873580387e-13,0.06574891260127147,0.0,0.0011086652360458218,1.2038698708372656e-11,0.44996635890963144,3.5232361498163203e-09,7.478511825014716e-10,2.7837026594653086e-08,6.047984679867843e-06,0.5484729735584463,3.067403829464517e-05,2.3535094231402813e-05,0.0003429639179206744,3.394549756753956e-06,1.7924508051654147e-13,4.651250595209096e-09,4.5349939410534024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201866870792404e-07,2.40373373994476e-07,8.01244579164987e-08,1.6376850396648463e-16,-1.602489159968406e-07,0.0,1.0643473818849931e-15,-5.330586220619352e-23,2.9089739478137443e-19,-6.757592731523468e-22,2.379368488396533e-19,-7.504182517081067e-21,8.08982639076861e-21,1.0646504716147805e-15,-1.0677374978218059e-22,3.649646945023371e-19,2.655757161629457e-22,4.2571367212924415e-22,-2.489465453276779e-22,-1.2378012026480304e-24,-1.064942173497376e-15,1.594042759320226e-07,1.201866870792404e-07,2.2312030435586175e-07,-2.4037298988720943e-07,-2.0772473651705685e-07,5.955835313298546e-11,6.395497764299955e-08,3.188571988940433e-08,3.253000698067651e-08,3.188571988940433e-08,8.008883989688643e-08,8.008883989688643e-08,-1.6376850396648463e-16,1.601776809559326e-07,-1.3109363188805342e-16,1.5115112760799692e-19,-1.1142614091955347e-15,1.6017767856535414e-07,5.2353309489543484e-14,2.2995786359679648e-12,2.934401821369855e-11,-7.638783834331695e-12,-8.038542876092864e-20,1.6010932558155163e-07,2.2995786359679648e-12,2.934401821369855e-11,-7.313075314840193e-08,6.835404874468774e-11,-8.005610386775459e-08,-6.993704768096767e-09,-6.993704768104857e-09,-8.312415068778465e-17,8.450952036667287e-10,2.496590596534699e-21,-3.8410726657404637e-13,8.446400648179978e-10,4.52027649880939e-13,1.2926356396786252e-13,2.578717791249869e-13,6.251227424529704e-22,8.312414944998345e-17
0.153,546.4848484848485,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.053996457255042936,0.0,0.0,0.8797454472140629,0.0003936383285617686,0.00013121277605315416,2.680204427642078e-13,0.06573324442601132,0.0,0.001108575776012032,1.2035567625060538e-11,0.4500147179323607,3.5230033328032345e-09,7.875055512153845e-10,2.7838537360392518e-08,6.048801770379765e-06,0.5484248211415442,3.066947711773826e-05,2.3527585521497173e-05,0.0003428659262957956,3.394247116960903e-06,1.7919589198341861e-13,4.651717437734594e-09,4.534229928211744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2016525134196525e-07,2.403305025201551e-07,8.011016742492937e-08,1.6375403717863583e-16,-1.6022033501346172e-07,0.0,-4.225609414668988e-17,1.993997844733837e-24,1.6109103886268516e-19,-2.914159739964497e-23,2.183756817139993e-20,2.0778776987332055e-21,-2.1299900773240463e-21,-4.2383619547751417e-17,1.688689927346377e-23,1.030865644338216e-20,1.8804025648477876e-22,1.016785918586667e-22,-3.009035338632151e-23,-8.98830140562676e-24,4.222202339151474e-17,1.5937603221557496e-07,1.2016525134196525e-07,2.2307311893094247e-07,-2.4033011855331076e-07,-2.0768889478062468e-07,5.953533730767554e-11,6.39523410095351e-08,3.187623843563435e-08,3.252302104328796e-08,3.187623843563435e-08,8.007456304099977e-08,8.007456304099977e-08,-1.6375403717863583e-16,1.6014912724385687e-07,-1.310404705369348e-16,1.5109683932997348e-19,-1.1139979271328852e-15,1.6014912596062914e-07,5.234397684048469e-14,2.2985797899251744e-12,2.933369597936537e-11,-7.634258554047635e-12,-8.035540696002371e-20,1.60080789477314e-07,2.2985797899251744e-12,2.933369597936537e-11,-7.311719547399372e-08,6.833644109312235e-11,-8.00418309838362e-08,-6.992971950935648e-09,-6.992971950933518e-09,-8.310973789279153e-17,8.447577724903659e-10,2.4956778617591332e-21,-3.8396684434950235e-13,8.443027978867564e-10,4.518471225609734e-13,1.292339157400399e-13,2.577773018019178e-13,6.248967022278945e-22,8.310972890449012e-17
0.16199999999999998,546.4848484848485,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.053996249206834254,0.0,0.0,0.8797304985649864,0.00041675479619366306,0.0001389182652558559,2.837727336584459e-13,0.06571757916644612,0.0,0.0011084863042335308,1.2032437100084564e-11,0.4500630792592019,3.52277049019546e-09,8.271461088866502e-10,2.7840044761281298e-08,6.049618325099151e-06,0.5483766664119253,3.0664915745523915e-05,2.3520078511834893e-05,0.0003427679541238699,3.3939444510383268e-06,1.7914671315590883e-13,4.6521843213139365e-09,4.533465912459578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2014381566240373e-07,2.4028763115692463e-07,8.009587697483482e-08,1.6373956972324945e-16,-1.6019175408431714e-07,0.0,-1.3886195499035114e-15,7.662897114631806e-23,5.985566450921908e-18,-7.255294278769805e-22,4.166687416441912e-18,3.2690177808095654e-20,-3.9930489709772305e-20,-1.4135261703193102e-15,-1.829026086196435e-21,-2.307824192170056e-17,1.0038375733588536e-20,8.347027862484318e-22,-2.2392521708354114e-21,2.2786725999596734e-23,1.4075200365518847e-15,1.5934778845798185e-07,1.2014381566240373e-07,2.2302593548934483e-07,-2.402872473304666e-07,-2.0765305295232885e-07,5.951232791468198e-11,6.394970225195726e-08,3.1866757985661505e-08,3.251603530162844e-08,3.1866757985661505e-08,8.00602862195911e-08,8.00602862195911e-08,-1.6373956972324945e-16,1.6012057360073958e-07,-1.3098732538981044e-16,1.5104256509625362e-19,-1.1137344623644406e-15,1.6012057368897104e-07,5.2334644213966176e-14,2.2975812550122003e-12,2.932337630390532e-11,-7.629735514341298e-12,-8.032539341095104e-20,1.6005225344652647e-07,2.2975812550122003e-12,2.932337630390532e-11,-7.310363787772787e-08,6.831883492453017e-11,-8.002755813990305e-08,-6.992239097106949e-09,-6.9922390970670185e-09,-8.3095285393129e-17,8.444204367335946e-10,2.4947653605513376e-21,-3.838264580568333e-13,8.439656263353013e-10,4.5166664630680585e-13,1.2920426842143828e-13,2.576828482604941e-13,6.2467071691319275e-22,8.3095308179855e-17
0.17099999999999999,546.4848484848485,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.053996041197347557,0.0,0.0,0.8797155526981554,0.00043986696138463034,0.00014662232031160182,2.9952351140413107e-13,0.06570191682250173,0.0,0.001108396820783163,1.2029307134217333e-11,0.4501114429164111,3.5225376222193627e-09,8.667728563013764e-10,2.784154879850683e-08,6.050434343782978e-06,0.5483285093432347,3.066035418013502e-05,2.3512573203854547e-05,0.000342670001426479,3.393641759012158e-06,1.790975440357646e-13,4.652651245701325e-09,4.532701893894261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2012238005681836e-07,2.402447599498845e-07,8.008158656774901e-08,1.637251015924573e-16,-1.601631733000389e-07,0.0,-1.4140138520202337e-16,2.5945847773672335e-23,-7.139486926359649e-19,-1.433030603729198e-22,2.4696304368383194e-20,2.567568621364598e-21,-2.5319998550248177e-21,-1.4055589949610485e-16,3.361913132240629e-23,9.965089631579612e-20,-5.901160208225501e-22,-2.6818746422617694e-23,3.21960271122042e-23,-2.8323981271267205e-23,1.4127250614573879e-16,1.5931954474977415e-07,1.2012238005681836e-07,2.2297875406181997e-07,-2.4024437626377673e-07,-2.0761721106010993e-07,5.948932496101647e-11,6.394706137816749e-08,3.1857278544099443e-08,3.2509049760195185e-08,3.1857278544099443e-08,8.004600944348458e-08,8.004600944348458e-08,-1.637251015924573e-16,1.6009202004822214e-07,-1.3093419644579638e-16,1.50988304917029e-19,-1.1134710149181118e-15,1.6009201886379998e-07,5.2325311617063605e-14,2.296583031487828e-12,2.931305919090118e-11,-7.625214715404798e-12,-8.029538811399865e-20,1.600237174922863e-07,2.296583031487828e-12,2.931305919090118e-11,-7.309008036145289e-08,6.830123024117809e-11,-8.001328533750788e-08,-6.991506206296131e-09,-6.991506206293599e-09,-8.308091561152773e-17,8.440831964977347e-10,2.4938530932159882e-21,-3.8368610774290387e-13,8.436285502647502e-10,4.5148622117243615e-13,1.2917462203034386e-13,2.575884185326698e-13,6.244447865892223e-22,8.308088728754646e-17
