Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,641.4343434343434,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.053979492532878696,0.0,0.0,0.8785265005032841,0.0022786074579143824,0.0007595358120426184,1.4527020801424888e-11,0.06445586367935328,0.0,0.0038946564354846737,1.0968117907128399e-10,0.9045472610406993,2.679774216022691e-08,7.759314960717437e-09,1.4612151818300219e-08,8.404802978855065e-06,0.0913695738750937,2.257018161512458e-05,9.798394738870241e-06,8.581241395526587e-05,9.464192542702593e-06,6.558022172408609e-13,3.429590738123703e-08,5.237508743835666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164707981360802e-06,2.3294159477006953e-06,7.764719750590505e-07,1.5020932352253018e-14,-1.552943965134048e-06,0.0,1.2215237494644126e-16,-5.424508425844866e-22,5.2125154904863775e-18,3.508045821934552e-21,-3.8116482626443515e-21,-2.8587361969832636e-21,2.537790119312689e-21,1.1714116259436231e-16,-1.8280368419995133e-23,2.527063056952168e-19,6.60437480051103e-22,-1.000474950882887e-21,-1.0784027655206228e-21,1.2770353279590946e-23,-1.223771023412839e-16,1.5352345739921662e-06,1.164707981360802e-06,1.6927636249209873e-06,-2.3293930881734423e-06,-2.140544360436124e-06,5.666385618555672e-10,1.2069656094928238e-06,7.904549866894117e-08,1.878768466443669e-07,7.904549866894117e-08,7.762520620930655e-07,7.762520620930655e-07,-1.5020932352253018e-14,1.5525041519729822e-06,-1.7435731877243107e-15,1.2603256921636779e-17,-3.0720106912889795e-14,1.5525041090480585e-06,4.025533162978233e-12,9.216623844091187e-12,2.0262125850021518e-10,-1.5491040021734528e-12,-3.5908992592539515e-18,1.551001175333441e-06,9.216623844091187e-12,2.0262125850021518e-10,-7.565226875658891e-07,1.502933836994506e-09,-7.749690412220556e-07,-1.9949287493161403e-08,-1.994928749316394e-08,-4.6676683353481384e-15,1.7722896216863198e-08,1.4881142859558975e-18,-2.2859527253233445e-11,1.7709391141881707e-08,1.3739351068113668e-11,1.2030042617506221e-11,1.0590542219104858e-11,1.492248208999579e-19,4.667668348118492e-15
0.09899999999999999,641.4343434343434,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05397748448928354,0.0,0.0,0.8783822188516522,0.0025017234129308015,0.000833907796326848,1.596938073481211e-11,0.06430466543383714,0.0,0.0038877221984476773,1.0929915736531196e-10,0.9046657103659268,2.6756810770829114e-08,8.443411672709363e-09,1.4594613078473318e-08,8.409689816895932e-06,0.09125867301285122,2.2495621851688335e-05,9.757999376880172e-06,8.548192362769434e-05,9.44657657901172e-06,6.53609988249867e-13,3.431987066526009e-08,5.221838686331576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1603740297989099e-06,2.3207480445835226e-06,7.73582674051186e-07,1.5002676295499773e-14,-1.547165363121926e-06,0.0,-1.041802768346432e-14,-8.629575088450454e-20,3.941227873609886e-17,1.1011604306350621e-18,1.1874978404031664e-17,-2.2165793438460972e-18,2.0403104640334972e-18,-1.0391402102739888e-14,1.3396956293273888e-19,5.802526236041771e-17,-1.0154768729555591e-19,-4.8294526473602244e-20,-2.7568482751562664e-19,1.1122788398839122e-20,1.0350887279203723e-14,1.5295598810598134e-06,1.1603740297989099e-06,1.6860493682311506e-06,-2.3207253122570372e-06,-2.1327885733380425e-06,5.634313373302283e-10,1.2031363491114812e-06,7.8524138713449e-08,1.8697024224273774e-07,7.8524138713449e-08,7.733639746672228e-07,7.733639746672228e-07,-1.5002676295499773e-14,1.546727976991039e-06,-1.7344160869284484e-15,1.253821210895689e-17,-3.0581470078472205e-14,1.5467279447234361e-06,4.010555946355819e-12,9.150801052586315e-12,2.0153266839214453e-10,-1.5052562704970814e-12,-3.5727289989251084e-18,1.54523228576435e-06,9.150801052586315e-12,2.0153266839214453e-10,-7.536731024274302e-07,1.4956486081988418e-09,-7.720870254428109e-07,-1.9909571623755787e-08,-1.9909571625796097e-08,-4.650443602728367e-15,1.761891304492477e-08,1.4798336939627894e-18,-2.2732326485408195e-11,1.760548206211258e-08,1.3658727894316082e-11,1.196895745031466e-11,1.0530974743387648e-11,1.4839036446330518e-19,4.650454725516766e-15
0.10799999999999997,641.4343434343434,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05397548405856066,0.0,0.0,0.8782384841989903,0.002723993493253771,0.0009079978223804853,1.740988547304322e-11,0.06415404040940496,0.0,0.0038808066664938593,1.0891890012149977e-10,0.9047837949483073,2.671598850108631e-08,9.122420706475627e-09,1.457692909297072e-08,8.414469660557269e-06,0.09114811541985368,2.2421364545827106e-05,9.717819593898766e-06,8.51530715668422e-05,9.429011633689492e-06,6.51428095669557e-13,3.434385860613598e-08,5.206235957710458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156060681031967e-06,2.3121213470794202e-06,7.707071081964335e-07,1.4984476784718674e-14,-1.541414231386498e-06,0.0,-3.427203036593878e-16,3.0047123335206265e-22,-8.897399099651238e-18,-1.4729197198054815e-22,-8.470329472543003e-22,9.529120656610879e-22,3.639594695233322e-22,-3.335308696844055e-16,2.37911361337029e-23,2.1831662392631986e-19,-4.514208946037437e-22,2.7627832459271124e-22,1.6429734499593383e-21,4.9216406310041086e-23,3.4246371802363815e-16,1.5239119320984307e-06,1.156060681031967e-06,1.6793694928314967e-06,-2.312098741112374e-06,-2.1250687897507587e-06,5.602460947143834e-10,1.199321735504018e-06,7.800660810073628e-08,1.8606880298013742e-07,7.800660810073628e-08,7.704896143303498e-07,7.704896143303498e-07,-1.4984476784718674e-14,1.540979256187234e-06,-1.7253195644186516e-15,1.2473581326529598e-17,-3.044360479375087e-14,1.5409792140097522e-06,3.9956499165189465e-12,9.085510083815128e-12,2.0045113640875288e-10,-1.4619747286729735e-12,-3.554674069797446e-18,1.5394908062531366e-06,9.085510083815128e-12,2.0045113640875288e-10,-7.50837129746652e-07,1.4884074141519434e-09,-7.692187007822828e-07,-1.9869978449781494e-08,-1.986997844978186e-08,-4.633321890490805e-15,1.7515656657512904e-08,1.4716078718006569e-18,-2.2605967046414317e-11,1.7502299288067196e-08,1.3578668322295486e-11,1.1908231775950754e-11,1.0471804396280141e-11,1.4756143080552675e-19,4.633321939707212e-15
0.11699999999999998,641.4343434343434,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05397349120358507,0.0,0.0,0.878095293877802,0.0029454218238758687,0.0009818072652017556,1.8848541224118224e-11,0.06400398581068671,0.0,0.003873909781335983,1.0854039763478199e-10,0.9049015162099486,2.6675274994375007e-08,9.796378938884496e-09,1.455910238159085e-08,8.419143452211361e-06,0.09103789974730926,2.2347408344417427e-05,9.677854026915197e-06,8.482584817028584e-05,9.411497525810105e-06,6.492564804029515e-13,3.43678711515663e-08,5.1907002069208326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1517678205786729e-06,2.3035356261982967e-06,7.678452012312149e-07,1.4966333597605042e-14,-1.5356904174917395e-06,0.0,6.616750340024918e-15,-1.791722108671803e-21,-3.1598779531277175e-17,1.43668892660336e-20,-7.450925320522453e-18,-4.6375053862172944e-20,8.662566246900327e-20,6.6723480937575875e-15,1.0012455859457538e-21,3.11713037299251e-17,-1.0927270764914303e-20,-1.843744226350071e-20,1.0481557585037865e-20,-2.6267586292315063e-21,-6.640602790714731e-15,1.5182905804390998e-06,1.1517678205786729e-06,1.6727237914399304e-06,-2.3035131457556794e-06,-2.117384813731111e-06,5.570826612175744e-10,1.1955217093367645e-06,7.749287654247484e-08,1.851724961217002e-07,7.749287654247484e-08,7.676289048244016e-07,7.676289048244016e-07,-1.4966333597605042e-14,1.535257837046293e-06,-1.7162831501800206e-15,1.2409361520716755e-17,-3.030650614263501e-14,1.5352577880101137e-06,3.980814678003754e-12,9.020746214549869e-12,1.9937661016335797e-10,-1.419252623526582e-12,-3.536733615359595e-18,1.5337765847044115e-06,9.020746214549869e-12,1.9937661016335797e-10,-7.480146937412167e-07,1.4812099463050352e-09,-7.663639912849502e-07,-1.9830507489998193e-08,-1.983050749008482e-08,-4.61627217605376e-15,1.7413121284305114e-08,1.4634364081021228e-18,-2.2480442617249397e-11,1.739983705263974e-08,1.349916787636598e-11,1.1847863270394845e-11,1.0413028181217324e-11,1.4673797864301586e-19,4.616269549295131e-15
0.12599999999999997,641.4343434343434,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05397150588744557,0.0,0.0,0.8779526452359536,0.0031660125060339,0.0010553374918705787,2.0285354168533098e-11,0.06385449885841087,0.0,0.003867031484908612,1.0816364026214636e-10,0.9050188755769087,2.6634669895696105e-08,1.0465322964306382e-08,1.4541135432055162e-08,8.423712125242124e-06,0.09092802464216718,2.2273751900799562e-05,9.638101322778543e-06,8.45002439004915e-05,9.394034074541625e-06,6.470950837071553e-13,3.439190824534285e-08,5.175231084455277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1474953346962882e-06,2.294990654490502e-06,7.649968772621367e-07,1.4948246511157035e-14,-1.529993770175131e-06,0.0,7.982543163050516e-15,-1.0528841118553373e-20,-1.554131578354226e-16,6.109181673752626e-20,-4.695527143104214e-17,-1.1741994231312738e-19,3.043826130848129e-19,8.638622743063816e-15,3.73193810151493e-20,5.46067584690314e-16,-8.808281543502359e-20,7.901043095468696e-20,5.784084858698368e-20,-6.766986676340921e-21,-8.482532656775352e-15,1.5126956805354853e-06,1.1474953346962882e-06,1.6661120582115885e-06,-2.2949682987435704e-06,-2.10973645058225e-06,5.539408655721831e-10,1.1917362115252995e-06,7.698291400381792e-08,1.8428128915957997e-07,7.698291400381792e-08,7.647817703821997e-07,7.647817703821997e-07,-1.4948246511157035e-14,1.5295635680335475e-06,-1.7073063781325432e-15,1.2345549662621365e-17,-3.017016924041693e-14,1.529563517177479e-06,3.966049837891955e-12,8.956504767024001e-12,1.9830903770635456e-10,-1.3770832842157871e-12,-3.518906785917639e-18,1.528089469761741e-06,8.956504767024001e-12,1.9830903770635456e-10,-7.45205718999602e-07,1.47405589827071e-09,-7.635228213640529e-07,-1.9791158262534718e-08,-1.97911582628391e-08,-4.59930388265877e-15,1.731130120558511e-08,1.4553188949506238e-18,-2.2355746931918368e-11,1.729808963964584e-08,1.3420222120361984e-11,1.178784962580696e-11,1.0354643126774337e-11,1.4591996703474684e-19,4.599297115672094e-15
0.13499999999999998,641.4343434343434,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05396952807344356,0.0,0.0,0.8778105356365746,0.0033857696173652963,0.0011285898615974622,2.172033045938407e-11,0.06370557678929858,0.0,0.0038601717192516933,1.0778861841903326e-10,0.9051358744524445,2.659417285088827e-08,1.1129289096567605e-08,1.45230307050937e-08,8.42817660710612e-06,0.0908184887739687,2.2200393874114945e-05,9.598560137851277e-06,8.41762492819532e-05,9.376621100736092e-06,6.449438472815722e-13,3.441596983750778e-08,5.1598282437138025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1432431103067634e-06,2.286486205733391e-06,7.621620610240941e-07,1.4930215306089825e-14,-1.524324137099017e-06,0.0,-1.4901058334366978e-15,4.397416429882819e-21,-1.4268782894789183e-16,4.115813130096798e-21,-5.052297420487725e-17,3.341544976918215e-19,-1.3369885676817097e-19,-1.41941969652613e-15,1.8404959268586665e-20,-2.2900342537078804e-17,-2.1779510432156365e-20,-1.392579240748336e-20,-6.625937002268422e-21,-3.596118196275267e-21,1.5625607312714731e-15,1.5071270857167172e-06,1.1432431103067634e-06,1.6595340886324752e-06,-2.2864639738596153e-06,-2.1021235067216883e-06,5.508205379871969e-10,1.1879651831645371e-06,7.647669069683694e-08,1.8339514980066805e-07,7.647669069683694e-08,7.619481356798872e-07,7.619481356798872e-07,-1.4930215306089825e-14,1.5238962985014287e-06,-1.6983887865662526e-15,1.2282142749227159e-17,-3.003458924159644e-14,1.523896257848989e-06,3.951355005564264e-12,8.892781107959472e-12,1.9724836750985287e-10,-1.3354601186866628e-12,-3.5011927394730244e-18,1.5224293113199823e-06,8.892781107959472e-12,1.9724836750985287e-10,-7.424101307318939e-07,1.4669449664459256e-09,-7.606951160578486e-07,-1.9751930292200097e-08,-1.9751930292066398e-08,-4.5824077988225334e-15,1.7210190751114017e-08,1.4472549277639276e-18,-2.2231873775643072e-11,1.7197051382299958e-08,1.3341826656485773e-11,1.172818854972295e-11,1.0296646285837193e-11,1.451073553698578e-19,4.582404202704337e-15
0.144,641.4343434343434,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05396755772509131,0.0,0.0,0.8776689624579558,0.0036046972120596173,0.0012015657257791253,2.3153476222592156e-11,0.06355721685596073,0.0,0.0038533304266198604,1.0741532258163537e-10,0.9052525142448878,2.655378350735545e-08,1.1788313371558204e-08,1.450479062980851e-08,8.432537816283876e-06,0.09070929080688292,2.2127332929832967e-05,9.559229138159079e-06,8.38538549027725e-05,9.359258425254557e-06,6.428027131679768e-13,3.4440055873894735e-08,5.1444913395453684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1390110350571967e-06,2.2780220552065906e-06,7.593406776035542e-07,1.491223976223843e-14,-1.51868137014203e-06,0.0,2.136195255407174e-16,1.3438709798218283e-21,-1.531818763123998e-17,2.144581812773159e-21,-4.467675280292807e-18,-1.207021949837378e-20,3.5608471009182735e-20,2.318345058502781e-16,-6.524017112058344e-21,7.286820167160362e-18,1.9449665764021265e-21,7.80631023581606e-21,-8.608731329465102e-21,2.0055300897126377e-21,-2.1648316671193796e-16,1.5015846534782978e-06,1.1390110350571967e-06,1.6529896795999609e-06,-2.277999946389605e-06,-2.0945457897896634e-06,5.477215101623227e-10,1.1842085655946625e-06,7.597417708223531e-08,1.825140459747049e-07,7.597417708223531e-08,7.591279258759374e-07,7.591279258759374e-07,-1.491223976223843e-14,1.5182558787667043e-06,-1.6895299175990372e-15,1.2219137801665241e-17,-2.989976133107763e-14,1.518255836607807e-06,3.9367297929026965e-12,8.829570648552209e-12,1.9619454847412065e-10,-1.294376615243904e-12,-3.48359064065735e-18,1.5167959599749738e-06,8.829570648552209e-12,1.9619454847412065e-10,-7.396278545006969e-07,1.4598768493163457e-09,-7.578808007542613e-07,-1.9712823102857327e-08,-1.9712823102892936e-08,-4.565588371468023e-15,1.7109784300667933e-08,1.4392441053404793e-18,-2.2108816985575344e-11,1.7096716663732277e-08,1.3263977125638802e-11,1.1668877765573359e-11,1.0239034735928115e-11,1.443001033733159e-19,4.565590376998113e-15
0.153,641.4343434343434,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.053965594806110774,0.0,0.0,0.8775279230934513,0.003822799321012553,0.0012742664280469527,2.458479755701067e-11,0.0634094163267937,0.0,0.0038465075494593004,1.0704374328625395e-10,0.9053687963592799,2.6513501513919233e-08,1.244243154946683e-08,1.448641760556353e-08,8.436796663291188e-06,0.0906004294080863,2.2054567739671837e-05,9.52010699930947e-06,8.353305141406058e-05,9.341945869484937e-06,6.406716237799203e-13,3.4464166299167395e-08,5.129220028685482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1347989973013845e-06,2.2695979796876813e-06,7.565326525208158e-07,1.489431965993518e-14,-1.5130653197822411e-06,0.0,2.0304586701460968e-14,-2.3695942493717826e-20,1.2914103995346132e-16,1.7677422578944065e-19,2.116227115420144e-17,-6.238397656527922e-19,4.647166855771914e-19,2.0171131750476936e-14,5.404667421422351e-20,-2.3737242137319592e-17,5.1910575601946215e-21,1.8798506600880107e-20,-1.728526837210111e-20,2.0936295648202842e-20,-2.0300867599612822e-14,1.4960682398659341e-06,1.1347989973013845e-06,1.6464786293958576e-06,-2.269575993117231e-06,-2.0870031086184263e-06,5.446436152704848e-10,1.1804663003866033e-06,7.547534386685247e-08,1.8163794583126388e-07,7.547534386685247e-08,7.563210665995934e-07,7.563210665995934e-07,-1.489431965993518e-14,1.512642160087925e-06,-1.6807293173016174e-15,1.2156531865537996e-17,-2.976568072666574e-14,1.5126420981337318e-06,3.9221738142306196e-12,8.766868843982802e-12,1.9514752992234607e-10,-1.2538263408528922e-12,-3.466099660991712e-18,1.5111892671869514e-06,8.766868843982802e-12,1.9514752992234607e-10,-7.368588163010931e-07,1.4528512476480982e-09,-7.550798012730086e-07,-1.9673836219722724e-08,-1.967383622018744e-08,-4.54883427152957e-15,1.7010076283246364e-08,1.4312860298180535e-18,-2.198657045016189e-11,1.699707991630706e-08,1.3186669206966759e-11,1.1609915012473992e-11,1.0181805578906646e-11,1.4349817110163436e-19,4.548855207825218e-15
0.16199999999999998,641.4343434343434,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.0539636392804321,0.0,0.0,0.87738741495138,0.004040079951976157,0.0013466933043201623,2.6014300534618763e-11,0.06326217248587737,0.0,0.0038397030304316558,1.0667387112934112e-10,0.9054847222046014,2.6473326520971723e-08,1.3091679117091819e-08,1.4467914001035695e-08,8.440954049941712e-06,0.09049190324051758,2.1982096981668943e-05,9.481192406448365e-06,8.321382952980585e-05,9.324683254901385e-06,6.385505218740258e-13,3.448830105411784e-08,5.1140139693687195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1306068861093018e-06,2.2612137573528323e-06,7.537379116564309e-07,1.4876454778818712e-14,-1.5074758381626e-06,0.0,-3.64331737194928e-15,-9.373642548812974e-22,-3.834112237310457e-17,-2.899491704237372e-20,-1.0869550295640809e-17,1.2821961239061971e-19,-8.962667373134565e-20,-3.680657687845908e-15,-1.489765207905074e-21,-6.537245421734355e-17,5.957782902197387e-21,2.1863210770389074e-20,2.0382709474793817e-20,4.381401872882035e-21,3.719185755692823e-15,1.4905777025412282e-06,1.1306068861093018e-06,1.6400007376948669e-06,-2.261191892224723e-06,-2.0794952732491296e-06,5.415866879488433e-10,1.1767383293560343e-06,7.498016200221653e-08,1.8076681774005956e-07,7.498016200221653e-08,7.535274839566839e-07,7.535274839566839e-07,-1.4876454778818712e-14,1.5070549946766901e-06,-1.6719865355283688e-15,1.2094322010281591e-17,-2.9632342676597577e-14,1.5070549567175462e-06,3.907686686342909e-12,8.704671193040679e-12,1.941072615987538e-10,-1.213802940780041e-12,-3.4487189785630515e-18,1.5056090851340655e-06,8.704671193040679e-12,1.941072615987538e-10,-7.341029424890405e-07,1.4458678642949617e-09,-7.522920437921745e-07,-1.9634969167390383e-08,-1.9634969167300757e-08,-4.5321938857642856e-15,1.6911061176785088e-08,1.4233803066582192e-18,-2.186512810890524e-11,1.689813562137175e-08,1.3109898617624212e-11,1.1551298045239407e-11,1.0124955940855025e-11,1.427015189416238e-19,4.5321982671661585e-15
0.17099999999999999,641.4343434343434,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05396169111219244,0.0,0.0,0.87724743545493,0.004256543089711583,0.0014188476828517736,2.7441991200596546e-11,0.06311548263287196,0.0,0.0038329168122104595,1.0630569676139736e-10,0.9056002931472796,2.643325817909218e-08,1.3736091289326342e-08,1.444928216264389e-08,8.445010874583812e-06,0.0903837110095444,2.190991933900205e-05,9.442484053690885e-06,8.289618002204077e-05,9.307470405819617e-06,6.364393507023329e-13,3.4512460093505766e-08,5.098872823686052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1264345911426754e-06,2.252869167437324e-06,7.509563816954784e-07,1.485864490550559e-14,-1.5019127782616552e-06,0.0,1.615650238508947e-14,-2.8013784970171375e-20,-3.509238045142083e-17,-6.370190652415129e-21,-1.0391823713389384e-17,-3.544832884259247e-19,4.158799422120606e-19,1.6157424942935374e-14,7.320964596339986e-20,-2.3008809141065143e-17,1.185618489928855e-20,1.5843403862534416e-20,4.1667791882471546e-21,3.2277248801549404e-20,-1.6122621964690264e-14,1.4851128999546475e-06,1.1264345911426754e-06,1.6335558053846923e-06,-2.2528474229533747e-06,-2.0720220947075073e-06,5.385505642284939e-10,1.173024594440636e-06,7.448860267460134e-08,1.799006302705104e-07,7.448860267460134e-08,7.507471044481268e-07,7.507471044481268e-07,-1.485864490550559e-14,1.5014942355349308e-06,-1.6633011266823855e-15,1.2032505331235256e-17,-2.949974247303085e-14,1.5014941778801472e-06,3.893268028083321e-12,8.642973236767522e-12,1.9307369364453067e-10,-1.174300133278775e-12,-3.431447779559068e-18,1.5000552675974925e-06,8.642973236767522e-12,1.9307369364453067e-10,-7.313601602129962e-07,1.4389264052766556e-09,-7.495174552902631e-07,-1.9596221482482202e-08,-1.9596221482898082e-08,-4.515586851921299e-15,1.6812733506146567e-08,1.41552654446662e-18,-2.174448394960203e-11,1.679987830700775e-08,1.3033661111039255e-11,1.1493024633056918e-11,1.0068482970794122e-11,1.419101075907765e-19,4.515619129170101e-15
