Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,548,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7340959768358752,0.0,0.0,0.1992402784750639,0.000937553793354118,0.0003086031051194206,1.4695573958796144e-13,0.06541758779044023,0.0,0.004921667762230749,1.0626505183877525e-10,0.4883889050569605,7.466521670950897e-09,7.552317392202763e-09,1.2985907391599268e-07,6.633496045684702e-06,0.5049864243382721,7.323106178689113e-05,9.989998409274378e-05,0.0013282525793950782,7.1391853885628035e-06,5.457162125684519e-13,1.135958694401137e-09,0.00018770041514518638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.340297536481754e-07,1.0680595071274776e-06,3.56019835624763e-07,1.6969401565808817e-16,-7.120396714190955e-07,0.0,-2.6346421164330118e-16,-1.5829478692575619e-21,1.4224312052285814e-18,1.3399464373185721e-20,-8.1378690407456905e-19,1.1630821156985612e-19,-1.139788709649068e-19,-2.64301540107609e-16,5.597745472389971e-21,1.3093447683747943e-18,3.401725339161774e-21,-5.001030585919036e-21,4.5930768126400325e-21,6.798545641005788e-23,2.6285433437619555e-16,6.953620110142569e-07,5.340297536481754e-07,1.0686375114681092e-06,-1.0680523466974763e-06,-9.02379401097046e-07,5.467025471091173e-10,1.7374612766618753e-07,1.8689307886781484e-07,1.646329680426952e-07,1.8689307886781484e-07,3.5568465679136035e-07,3.5568465679136035e-07,-1.6969401565808817e-16,7.113693164424273e-07,-5.327624926289372e-16,9.949938006764082e-19,-2.709370987489422e-15,7.113693136773236e-07,2.416783820841051e-13,2.2514903564488114e-11,2.4663750438430185e-10,-1.270491321107612e-10,-3.265111993818985e-19,7.107527453801986e-07,2.2514903564488114e-11,2.4663750438430185e-10,-3.4851025787641077e-07,6.165680342706418e-10,-3.554032675904947e-07,-7.509577748352226e-09,-7.509577748238247e-09,-3.817418178289154e-16,1.6685710968616984e-08,4.8553571772468685e-20,-7.160430001255355e-12,1.6677660404838632e-08,8.984007725392512e-12,1.4643960078519675e-12,4.762208339509642e-12,1.1939522418381125e-20,3.817418858143718e-16
0.08991008991008989,548,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.734083435152117,0.0,0.0,0.19918562096281564,0.001040044947672587,0.0003427668901004563,1.6324346076106178e-13,0.0653481320471311,0.0,0.004920619142820956,1.0615975346518172e-10,0.4886256742141856,7.464695753663506e-09,8.322484707843154e-09,1.3031879619742217e-07,6.6584025036050694e-06,0.5047525431923963,7.319444526104358e-05,9.977262720785817e-05,0.0013266804061310713,7.136687212902475e-06,5.450690209386635e-13,1.136225122324558e-09,0.00018757353337397998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.336559123469405e-07,1.0673118245444248e-06,3.5577060808648746e-07,1.696150301800853e-16,-7.115412163562324e-07,0.0,2.912996075410635e-14,-1.7584802263545863e-21,-6.816560783652164e-18,9.113361359582995e-21,-2.025160485678466e-17,-2.78832658324275e-19,2.6540089953763893e-19,2.9123171106746004e-14,5.894952314663519e-22,6.786648134306951e-18,-2.3826979549855443e-20,5.482863292731175e-21,5.860427094254109e-21,1.624022966880109e-22,-2.911627687563209e-14,6.94888355360062e-07,5.336559123469405e-07,1.0677910287724894e-06,-1.067304674335916e-06,-9.01755784761253e-07,5.458682849601075e-10,1.7374348568787872e-07,1.867062794257602e-07,1.6451045048155647e-07,1.867062794257602e-07,3.554359748662037e-07,3.554359748662037e-07,-1.696150301800853e-16,7.108719525888349e-07,-5.318330356396919e-16,9.935141421562725e-19,-2.7067627578908267e-15,7.108719204396152e-07,2.415094089829478e-13,2.2477015266687442e-11,2.462853934264264e-10,-1.267447305838317e-10,-3.2597376745000425e-19,7.102560137601193e-07,2.2477015266687442e-11,2.462853934264264e-10,-3.482647230777239e-07,6.159357957727809e-10,-3.5515467229070124e-07,-7.505885008763541e-09,-7.505885009028942e-09,-3.814828044180679e-16,1.6660900726823064e-08,4.8484258668250014e-20,-7.150208508637974e-12,1.6652860996170454e-08,8.970646046316549e-12,1.46335231043754e-12,4.755559356327446e-12,1.1923101950118293e-20,3.8148296682036458e-16
0.09890109890109888,548,101325.00000000006,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7340709026866932,0.0,0.0,0.19913100362469746,0.0011424607693824385,0.0003769055641628919,1.795230398499936e-13,0.06527872735488445,0.0,0.004919568356132531,1.0605448847308578e-10,0.4888625041936155,7.46286791730169e-09,9.091751694696614e-09,1.3077759627979674e-07,6.6832753804208205e-06,0.5045186025567633,7.315780352084124e-05,9.964534960530454e-05,0.001325109118831603,7.134186897130338e-06,5.444222266014432e-13,1.136491661557905e-09,0.00018744658394667877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.33281881950821e-07,1.0665637638815858e-06,3.55521254462968e-07,1.6953602508728425e-16,-7.110425092903764e-07,0.0,-2.4670728969547014e-14,2.036413198914086e-21,-5.80682127278112e-17,-2.3009891966155608e-20,-1.5025422160137468e-16,2.388103515665093e-19,-2.472790266778272e-19,-2.4625062720134293e-14,8.4806207625859e-22,1.36214333142776e-16,-1.652635414539953e-19,5.778270168989175e-21,8.081691780965134e-21,-4.825314610665369e-23,2.4683920547654e-14,6.94414432801313e-07,5.33281881950821e-07,1.0669442080595396e-06,-1.0665566238885011e-06,-9.011318478063215e-07,5.450346653151593e-10,1.7374072123317426e-07,1.8651944478065865e-07,1.643878742129806e-07,1.8651944478065865e-07,3.551871663301104e-07,3.551871663301104e-07,-1.6953602508728425e-16,7.103743355133694e-07,-5.309045890614608e-16,9.920356477311305e-19,-2.7041545313177866e-15,7.103743571157395e-07,2.4134034985341915e-13,2.2439160872047166e-11,2.4593352629453676e-10,-1.2644086524194984e-10,-3.254368724876998e-19,7.097590289897541e-07,2.2439160872047166e-11,2.4593352629453676e-10,-3.4801906315968414e-07,6.153034420648643e-10,-3.5490595102089463e-07,-7.502191303283839e-09,-7.50219130303656e-09,-3.812239432084531e-16,1.6636105391196848e-08,4.841498672192018e-20,-7.139993084609676e-12,1.6628076489063446e-08,8.957292400760819e-12,1.4623077765040801e-12,4.748913855399399e-12,1.1906689333655833e-20,3.81223894955307e-16
0.10789210789210787,548,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7340583794431098,0.0,0.0,0.19907642647598764,0.0012448012298349324,0.00041101911775715975,1.957944759814291e-13,0.06520937373311489,0.0,0.004918515402499331,1.0594925699080165e-10,0.4890993947430853,7.461038162901729e-09,9.860117482332143e-09,1.3123547339506249e-07,6.708114647781051e-06,0.5042846026813051,7.312113660179675e-05,9.951815141157495e-05,0.0013235387190273173,7.131684443658775e-06,5.437758301237033e-13,1.136758312033493e-09,0.0001873195670977898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.329076630823698e-07,1.0658153261365135e-06,3.55271775219249e-07,1.6945700046404575e-16,-7.105435507837122e-07,0.0,-2.1743242979440386e-15,1.953442647568776e-21,-5.4346039816476794e-17,8.377535710674691e-20,-1.4206690701233302e-16,7.704823446461929e-19,-7.635241013333969e-19,-2.139042076894614e-15,-3.983433440642763e-21,1.2076066715177736e-16,-1.2787442119683081e-19,1.485326866930844e-20,1.1367274205353316e-20,-9.73816620853764e-22,2.194131121271406e-15,6.939402438582102e-07,5.329076630823698e-07,1.0660970508653758e-06,-1.0658081963527686e-06,-9.005075912691414e-07,5.442016891615212e-10,1.7373783417719656e-07,1.8633257530651576e-07,1.6426523944453815e-07,1.8633257530651576e-07,3.5493823159813694e-07,3.5493823159813694e-07,-1.6945700046404575e-16,7.098764660461438e-07,-5.29977153441198e-16,9.90558318941053e-19,-2.7015463121945942e-15,7.098764651658485e-07,2.4117120497753955e-13,2.240134042232238e-11,2.4558190341083296e-10,-1.261375357652785e-10,-3.249005148656177e-19,7.092617919969851e-07,2.240134042232238e-11,2.4558190341083296e-10,-3.4777327858339964e-07,6.146709747322165e-10,-3.546571042445237e-07,-7.498496635849324e-09,-7.4984966350858e-09,-3.8096564448165483e-16,1.6611325003750745e-08,4.834575604055573e-20,-7.129783744961515e-12,1.660330692550201e-08,8.943946811344138e-12,1.4612624081496505e-12,4.742271847937213e-12,1.1890284598310001e-20,3.80964670665034e-16
0.11688311688311687,548,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7340458654248557,0.0,0.0,0.1990218895318926,0.0013470663005155205,0.0004451075413781088,2.1205776828883137e-13,0.065140071201146,0.0,0.004917460282688669,1.058440591557737e-10,0.4893363456516304,7.459206492147232e-09,1.0627581204353565e-08,1.3169242678145266e-07,6.732920276943398e-06,0.5040505437741916,7.308444454580458e-05,9.939103276147247e-05,0.0013219692083608844,7.129179854911704e-06,5.431298320922084e-13,1.137025073587047e-09,0.0001871924830627406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.325332564573911e-07,1.0650665128249364e-06,3.5502217082139807e-07,1.6937795638069401e-16,-7.100443422167585e-07,0.0,-3.157746375221685e-14,-4.293719208731363e-21,-1.7566484060319884e-17,9.977938092375731e-21,-7.990961763956273e-17,1.416609664723614e-18,-1.4185585022467889e-18,-3.1251019580376926e-14,-5.3830692630693547e-20,3.867936842162488e-16,-7.734811296294648e-20,-7.529308128187365e-21,2.0803824243842866e-20,6.023035968961294e-22,3.126893150156238e-14,6.934657898664907e-07,5.325332564573911e-07,1.06524955891092e-06,-1.0650593932444297e-06,-8.998830163430894e-07,5.433693575772499e-10,1.7373482442516224e-07,1.861456714096134e-07,1.6414254641233835e-07,1.861456714096134e-07,3.5468917114709645e-07,3.5468917114709645e-07,-1.6937795638069401e-16,7.09378345140779e-07,-5.290507293140673e-16,9.890821574448894e-19,-2.698938104953103e-15,7.09378373375813e-07,2.4100197467929127e-13,2.2363553962981287e-11,2.4523052523888066e-10,-1.2583474185444633e-10,-3.243646949533843e-19,7.087643037115186e-07,2.2363553962981287e-11,2.4523052523888066e-10,-3.475273698116248e-07,6.140383953629218e-10,-3.544081324260332e-07,-7.49480100977329e-09,-7.49480100835473e-09,-3.807046921594515e-16,1.6586559609290205e-08,4.827656673940095e-20,-7.1195805066894255e-12,1.6578552350267832e-08,8.930609302187382e-12,1.4602162077290376e-12,4.735633345956645e-12,1.1873887775455889e-20,3.807052944630484e-16
0.12587412587412583,548,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7340333606354046,0.0,0.0,0.19896739280754824,0.0014492559530421604,0.00047917082556506895,2.283129159126102e-13,0.06507081977821162,0.0,0.004916402997590953,1.0573889510786317e-10,0.4895733567188579,7.457372906900528e-09,1.1394141997803083e-08,1.3214845568279899e-07,6.757692239153227e-06,0.5038164260328651,7.304772739658176e-05,9.926399379194181e-05,0.0013204005885034144,7.126673133324576e-06,5.424842330984988e-13,1.1372919460281625e-09,0.00018706533207761835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.321586628175405e-07,1.0643173254700537e-06,3.547724417364177e-07,1.692988929039481e-16,-7.095448836447436e-07,0.0,2.715326193501606e-15,-5.022586485893274e-22,-1.6921158544276687e-18,-3.542354194874842e-21,-4.2886336910669294e-18,-5.664532834763134e-20,5.711185821311124e-20,2.7136053137203607e-15,-2.8046784495348244e-21,9.047501433482613e-19,-3.5065357466794915e-21,-2.040344378438612e-21,9.262711017638438e-22,1.1791145045061245e-22,-2.711893831227862e-15,6.929910708359122e-07,5.321586628175405e-07,1.064401733968841e-06,-1.0643102160866666e-06,-8.99258124264738e-07,5.425376716630541e-10,1.7373169189067444e-07,1.8595873350521928e-07,1.6401979536043598e-07,1.8595873350521928e-07,3.544399854708503e-07,3.544399854708503e-07,-1.692988929039481e-16,7.088799737850335e-07,-5.281253172102003e-16,9.876071649301713e-19,-2.696329914030606e-15,7.088799680587954e-07,2.4083265929424065e-13,2.232580154038263e-11,2.4487939225257603e-10,-1.2553248321436832e-10,-3.23829413119173e-19,7.082665650651422e-07,2.232580154038263e-11,2.4487939225257603e-10,-3.4728133730821046e-07,6.134057055469733e-10,-3.541590360308712e-07,-7.49110442820725e-09,-7.491104428264362e-09,-3.8044564897010195e-16,1.6561809253291367e-08,4.820741893574754e-20,-7.109383387091277e-12,1.6553812808831398e-08,8.917279897790917e-12,1.4591691776701389e-12,4.728998361676823e-12,1.1857498896992457e-20,3.804457668815524e-16
0.13486513486513485,548,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7340208650782127,0.0,0.0,0.19891293631801926,0.0015513701591661803,0.0005132089609019183,2.4455991800007805e-13,0.06500161948345516,0.0,0.004915343547797783,1.0563376498012588e-10,0.4898104277139837,7.455537408567706e-09,1.2159799002171986e-08,1.3260355934691465e-07,6.7824305061412215e-06,0.5035822496855554,7.301098519341789e-05,9.91370346333823e-05,0.001318832861040028,7.12416428133996e-06,5.418390337175704e-13,1.1375589292359012e-09,0.00018693811437848346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.317838828389612e-07,1.0635677654078865e-06,3.545225884319237e-07,1.6921981011087243e-16,-7.090451761546375e-07,0.0,-6.110335025150464e-14,7.160365569772415e-21,2.6482731156057404e-17,3.0900862740350585e-20,1.0130154060158849e-16,1.3383120566617945e-19,-1.4013101321138331e-19,-6.18807924574289e-14,-6.45243488902018e-22,-8.515305573350067e-16,1.1227227376879415e-19,-6.161461587754365e-22,-2.1791126051878273e-20,-1.2122071071660745e-21,6.18538176647279e-14,6.925160878101279e-07,5.317838828389612e-07,1.063553577681294e-06,-1.063560666215484e-06,-8.986329161606889e-07,5.417066324485861e-10,1.7372843646632224e-07,1.8577176198575536e-07,1.6389698651282573e-07,1.8577176198575536e-07,3.541906750199254e-07,3.541906750199254e-07,-1.6921981011087243e-16,7.083813528799344e-07,-5.272009176610721e-16,9.861333429900605e-19,-2.6937217438612674e-15,7.083814117514464e-07,2.4066325912850913e-13,2.2288083197929173e-11,2.445285048940595e-10,-1.2523075953226234e-10,-3.2329466972832625e-19,7.077685769907551e-07,2.2288083197929173e-11,2.445285048940595e-10,-3.470351815371586e-07,6.127729068736278e-10,-3.539098155250438e-07,-7.48740689476509e-09,-7.487406894624959e-09,-3.8018730061246694e-16,1.6537073979098074e-08,4.813831274062259e-20,-7.0991924025409736e-12,1.652908834450957e-08,8.903958621488169e-12,1.4581213202238381e-12,4.722366906704271e-12,1.184111799325453e-20,3.8018608840535977e-16
0.14385614385614384,548,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7340083787567209,0.0,0.0,0.19885852007829896,0.001653408890773083,0.0005472219380171499,2.60798773705412e-13,0.06493247033592915,0.0,0.004914281934265214,1.0552866891311734e-10,0.49004755844121173,7.453699999097158e-09,1.2924551361123776e-08,1.3305773702796564e-07,6.8071350493321775e-06,0.503348014925035,7.297421798094191e-05,9.901015542297746e-05,0.0013172660276471754,7.121653301407872e-06,5.411942345399676e-13,1.1378260230079013e-09,0.00018681083020206617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.314089172758845e-07,1.0628178343836688e-06,3.542726113760771e-07,1.6914070806661452e-16,-7.085452229245484e-07,0.0,-2.1129434069116555e-16,4.697100728462141e-22,-4.422014503674764e-19,-3.820668969313202e-21,-1.0464033272142813e-18,3.859293865927406e-20,-3.865580438582809e-20,-2.0904313887560043e-16,-7.976179933318851e-22,2.8014872335836217e-18,-5.1720275593445e-22,1.245940797657998e-21,1.0428040596415144e-21,-3.2466160523720233e-23,2.0949440798256177e-16,6.920408439216146e-07,5.314089172758845e-07,1.0627050918450237e-06,-1.0628107453760984e-06,-8.980073932883646e-07,5.408762410379724e-10,1.737250580701099e-07,1.8558475727053e-07,1.6377412011733797e-07,1.8558475727053e-07,3.539412402964514e-07,3.539412402964514e-07,-1.6914070806661452e-16,7.07882483429693e-07,-5.262775311865711e-16,9.846606933142023e-19,-2.691113598882073e-15,7.078824806328043e-07,2.4049377452328116e-13,2.22503989820524e-11,2.4417786363940306e-10,-1.249295705117248e-10,-3.2276046514425674e-19,7.072703404223762e-07,2.22503989820524e-11,2.4417786363940306e-10,-3.467889029635468e-07,6.121400009337066e-10,-3.536604713751433e-07,-7.48370841253027e-09,-7.483708412491614e-09,-3.7992629204198195e-16,1.6512353832382076e-08,4.806924827176545e-20,-7.0890075704025816e-12,1.6504379002933922e-08,8.890645497846547e-12,1.4570726378559757e-12,4.715738993306165e-12,1.182474509626907e-20,3.7992625957582143e-16
0.15284715284715283,548,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7339959016743524,0.0,0.0,0.19880414410330893,0.0017553721198823057,0.000581209747583936,2.770294821896951e-13,0.0648633723545953,0.0,0.004913218157423891,1.0542360703593971e-10,0.4902847486510075,7.451860679642934e-09,1.3688398219842107e-08,1.3351098798328062e-07,6.83180584091065e-06,0.5031137219985008,7.293742579609769e-05,9.888335628720945e-05,0.001315700089858151,7.119140195992453e-06,5.405498361304727e-13,1.1380932272636508e-09,0.00018668347978522028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.310337667680808e-07,1.0620675333657715e-06,3.540225110383294e-07,1.690615868546106e-16,-7.080450222539054e-07,0.0,-1.1711794436248689e-14,-4.075619125150687e-22,9.724254559249717e-19,9.227437862502598e-21,1.3307946392549126e-18,1.759181552328775e-19,-1.744408106588578e-19,-1.1702105213130157e-14,-5.2979328900178456e-21,9.170574995339414e-18,3.1378014093819397e-21,-2.4463866616255793e-21,-1.612318108895323e-21,-5.1484811736175293e-23,1.1701122959520603e-14,6.915653374278425e-07,5.310337667680808e-07,1.0618562780311329e-06,-1.062060454536865e-06,-8.973815567139078e-07,5.400464984171525e-10,1.737215565829983e-07,1.853977197394571e-07,1.6365119638701717e-07,1.853977197394571e-07,3.536916817270287e-07,3.536916817270287e-07,-1.690615868546106e-16,7.073833662875806e-07,-5.253551583155146e-16,9.83189217436556e-19,-2.6885054835330773e-15,7.073833749871028e-07,2.403242057684207e-13,2.2212748934273735e-11,2.4382746891129396e-10,-1.246289158277546e-10,-3.222267997286701e-19,7.067718562966615e-07,2.2212748934273735e-11,2.4382746891129396e-10,-3.465425020529296e-07,6.115069893183758e-10,-3.5341100404901253e-07,-7.480008985399795e-09,-7.480008985225354e-09,-3.796663323365137e-16,1.648764885510189e-08,4.800022563636607e-20,-7.078828906483867e-12,1.6479684826062957e-08,8.877340549485121e-12,1.4560231327232602e-12,4.7091146327157495e-12,1.1808380235424695e-20,3.7966628085170195e-16
0.16183816183816183,548,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7339834338345154,0.0,0.0,0.1987498084078987,0.0018572598186491244,0.0006151723803201956,2.9325204262079265e-13,0.06479432555832336,0.0,0.0049121522179646,1.0531857948288813e-10,0.49052199811874647,7.450019451743227e-09,1.4451338727406105e-08,1.3396331147604147e-07,6.856442852875795e-06,0.5028793711279088,7.290060867961402e-05,9.875663735715813e-05,0.0013141350492688938,7.116624967563848e-06,5.39905839063931e-13,1.1383605418650535e-09,0.000186556063365289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.306584320108627e-07,1.0613168637229418e-06,3.537722878885567e-07,1.6898244654981407e-16,-7.075445757887332e-07,0.0,1.4727820264171107e-14,6.738878473574962e-22,4.330691345351676e-17,2.444777118659057e-22,1.3043036838295344e-16,3.1213164106320967e-19,-3.138885726842723e-19,1.4700584422677957e-14,8.033480769990188e-22,-1.1355491155867984e-16,1.2725532901491672e-19,3.534542757439087e-21,-9.74088068039162e-21,-6.897377481954267e-22,-1.4744509747034854e-14,6.910895699312625e-07,5.306584320108627e-07,1.0610071379200267e-06,-1.0613097950665145e-06,-8.967554075961961e-07,5.392174056231528e-10,1.7371793190409497e-07,1.852106497914349e-07,1.6352821555178412e-07,1.852106497914349e-07,3.534419997748871e-07,3.534419997748871e-07,-1.6898244654981407e-16,7.068840023800372e-07,-5.244337995664112e-16,9.81718916956715e-19,-2.6858974022544242e-15,7.068839846802177e-07,2.4015455317868065e-13,2.217513309818636e-11,2.4347732115586706e-10,-1.2432879516625674e-10,-3.216936738408577e-19,7.062731255511078e-07,2.217513309818636e-11,2.4347732115586706e-10,-3.4629597927166257e-07,6.108738736196401e-10,-3.5316141401493527e-07,-7.476308616894118e-09,-7.47630861658023e-09,-3.7940684246963335e-16,1.6462959090856317e-08,4.793124494625841e-20,-7.068656427277755e-12,1.6455005857470622e-08,8.864043799872246e-12,1.4549728071354211e-12,4.7024938366243294e-12,1.1792023441283002e-20,3.7940615273188516e-16
