Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,548,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23400980005023483,0.0,0.0,0.6997537748803986,0.00028283674711963305,9.292909294445881e-05,1.5434014203118047e-13,0.0658606592291482,0.0,0.00144175803502467,1.761836983749421e-11,0.46736466414303196,4.135748630353828e-09,7.715400223630488e-10,3.595164402244314e-08,6.265372765897993e-06,0.5306418490312588,3.5731816255602356e-05,2.946245758005054e-05,0.000418517411994328,3.920830958192164e-06,2.1725044984562882e-13,3.89936893783293e-09,5.778612499344953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6099287226629615e-07,3.2198574435424507e-07,1.0732858136138241e-07,1.7834113547384855e-16,-2.1465716290274365e-07,0.0,1.9191762657030475e-16,-2.883121079079434e-24,-1.717226622825981e-18,2.3962297006674023e-22,-1.2176098616780567e-21,-8.205631676526035e-22,8.37106779903664e-22,1.935606140619882e-16,-8.781581926436026e-23,-8.505169487916363e-20,-1.5292238536793862e-21,6.856551796240331e-23,-7.029182451000878e-23,4.983465080095909e-25,-1.9183624697775343e-16,2.1321236297447465e-07,1.6099287226629615e-07,3.0214358090644897e-07,-3.219850857747125e-07,-2.773029481480822e-07,8.93355586449183e-11,8.11480445803194e-08,4.4507203584271824e-08,4.45066886769136e-08,4.4507203584271824e-08,1.0727571194412104e-07,1.0727571194412104e-07,-1.7834113547384855e-16,2.145514253365603e-07,-1.7397843902134683e-16,2.195263629725353e-19,-1.389516360134733e-15,2.1455142351634038e-07,7.289095868195168e-14,3.4623870682695804e-12,4.30566954232949e-11,-1.2188281028436549e-11,-1.0813484351762432e-19,2.144471483444715e-07,3.4623870682695804e-12,4.30566954232949e-11,-9.99789003209899e-08,1.0427536370511202e-10,-1.0722430599767731e-07,-7.3496810403925e-09,-7.3496810403933375e-09,-1.1506416501580086e-16,1.4455687880389618e-09,4.465729320955802e-21,-6.585795325786373e-13,1.4447999282690056e-09,7.782781675839223e-13,2.0936856425163906e-13,4.396775098949846e-13,1.1016591213838408e-21,1.1506416551414737e-16
0.08991008991008989,548,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.2340085933999568,0.0,0.0,0.6997346974361118,0.0003137737436958193,0.00010324143208829255,1.7147756408190416e-13,0.06583969398797579,0.0,0.0014416019453508896,1.761224019777648e-11,0.4674302689239956,4.135373878279772e-09,8.397085627021097e-10,3.595686611536826e-08,6.2669624226449924e-06,0.530576592801443,3.572479218576486e-05,2.944988752100458e-05,0.0004183567200997687,3.920353242379681e-06,2.1716986047395465e-13,3.899858914822139e-09,5.77727641018844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6095363095889303e-07,3.219072617394763e-07,1.0730242049172979e-07,1.7831907872964988e-16,-2.1460484115939586e-07,0.0,-2.2569359142893956e-17,-8.12862153386238e-24,2.1206648720880793e-18,1.2569369194073213e-22,-6.352747104407253e-22,5.796881732771618e-21,-5.796881732771618e-21,-2.4955622181696118e-17,6.929071463712936e-23,-2.5548036634518366e-19,1.9080827726224556e-21,-2.9132267198351943e-23,-3.617941304014907e-23,-9.734771847051734e-24,2.2826228811786452e-17,2.1316081332949663e-07,1.6095363095889303e-07,3.020570836488576e-07,-3.21906603484247e-07,-2.7723733300134967e-07,8.928918668149161e-11,8.114348352998202e-08,4.448970839353375e-08,4.449390876650737e-08,4.448970839353375e-08,1.072495784616087e-07,1.072495784616087e-07,-1.7831907872964988e-16,2.1449915837102363e-07,-1.7388309557463272e-16,2.1941978839645665e-19,-1.3890724063400732e-15,2.1449915676985398e-07,7.287320167361292e-14,3.460377393543725e-12,4.303626474201352e-11,-1.2178617728425917e-11,-1.0808003459146661e-19,2.143949181923567e-07,3.460377393543725e-12,4.303626474201352e-11,-9.995379037822547e-08,1.042385546710427e-10,-1.0719818193705875e-07,-7.348630113504324e-09,-7.348630113498527e-09,-1.1503687467303151e-16,1.4447963177605507e-09,4.463530195897608e-21,-6.582552292815538e-13,1.4440278298992222e-09,7.778621843900246e-13,2.093047502184363e-13,4.394611224909306e-13,1.1011239296548292e-21,1.1503686493825967e-16
0.09890109890109888,548,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23400738705630156,0.0,0.0,0.6997156248396087,0.0003447028788488921,0.00011355115075591805,1.8861268967611327e-13,0.06581873407429634,0.0,0.001441445827683777,1.7606112037746684e-11,0.46749587692989253,4.134999074177759e-09,9.078449576579249e-10,3.596207856157002e-08,6.2685508627844764e-06,0.5305113333288998,3.571776773216529e-05,2.9437321305582522e-05,0.00041819607177993813,3.919875474718202e-06,2.1708929296180104e-13,3.900348942084963e-09,5.775940327390809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6091439018863013e-07,3.21828780203727e-07,1.0727625997361764e-07,1.782970209397051e-16,-2.145525201346514e-07,0.0,-3.328617215970085e-15,1.2987403587084856e-21,-7.067755539323586e-18,-3.0031545885413174e-21,-4.788541948624577e-18,9.706468179942248e-20,-9.835177483255499e-20,-3.3241614256208332e-15,2.5254567523761015e-21,2.026689854420019e-18,-6.718402233601801e-21,3.0237716538846638e-21,5.051335936759417e-22,-6.7526209975239655e-22,3.3312577370617906e-15,2.131092641097427e-07,1.6091439018863013e-07,3.019705917640282e-07,-3.2182812227268805e-07,-2.771717183500191e-07,8.924283229777018e-11,8.113891768894474e-08,4.447221568581395e-08,4.4481129403365915e-08,4.447221568581395e-08,1.0722344532613064e-07,1.0722344532613064e-07,-1.782970209397051e-16,2.144468920995551e-07,-1.737877919128424e-16,2.193132516682575e-19,-1.3886284962946666e-15,2.1444689379812587e-07,7.285544490108161e-14,3.4583685645643446e-12,4.301584099650788e-11,-1.2168960883659808e-11,-1.080252464696301e-19,2.1434268871662162e-07,3.4583685645643446e-12,4.301584099650788e-11,-9.99286808419202e-08,1.0420175024651404e-10,-1.0717205822336984e-07,-7.3475791316974425e-09,-7.347579131599091e-09,-1.150102394573073e-16,1.4440241409816235e-09,4.461331836804523e-21,-6.579310389341888e-13,1.4432560249087064e-09,7.774463592986979e-13,2.092409387817367e-13,4.3924480886623243e-13,1.1005889141503204e-21,1.1500956419520755e-16
0.10789210789210787,548,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.234006181019256,0.0,0.0,0.6996965570906793,0.00037562415291933667,0.00012385824906080265,2.0574551881403493e-13,0.06579777948787915,0.0,0.0014412896819157469,1.7599985356020203e-11,0.4675614881170363,4.134624217726048e-09,9.759492095505642e-10,3.5967281363529124e-08,6.2701380869140856e-06,0.5304460706574603,3.571074289247011e-05,2.9424758931258192e-05,0.00041803546700041385,3.919397655233117e-06,2.1700874730573758e-13,3.900839019895126e-09,5.774604251051115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6087514993295084e-07,3.2175029968265493e-07,1.0725009980947099e-07,1.7827496211874718e-16,-2.145001997885177e-07,0.0,-2.935518075154738e-16,-2.307937466862277e-22,5.425100970096143e-18,-6.772903317058667e-22,4.999823729405321e-18,1.3363268231916673e-19,-1.3432585967248616e-19,-2.9714374378612455e-16,4.2537619617181315e-21,-3.256085945064725e-18,5.037915853824547e-21,1.1913727266236404e-21,-9.874071136939427e-22,-2.5571193913105e-22,2.9169267010415895e-16,2.1305771527547687e-07,1.6087514993295084e-07,3.018841052117656e-07,-3.217496420756935e-07,-2.771061041550505e-07,8.919649547737898e-11,8.113434704362727e-08,4.445472545586672e-08,4.446835058158322e-08,4.445472545586672e-08,1.0719731252269516e-07,1.0719731252269516e-07,-1.7827496211874718e-16,2.1439462649217387e-07,-1.736925280296649e-16,2.1920675276347623e-19,-1.3881846300330246e-15,2.1439462516426033e-07,7.283768835417129e-14,3.456360580651255e-12,4.2995424179297325e-11,-1.2159310488970397e-11,-1.0797047914875452e-19,2.1429045992213276e-07,3.456360580651255e-12,4.2995424179297325e-11,-9.990357171389625e-08,1.0416495043490249e-10,-1.071459348590354e-07,-7.346528095574744e-09,-7.346528095440418e-09,-1.1498251898061943e-16,1.4432522574495525e-09,4.459134242904167e-21,-6.576069614226296e-13,1.442484513040806e-09,7.77030692171718e-13,2.0917712991538536e-13,4.390285689469328e-13,1.1000540746875128e-21,1.149822632686803e-16
0.11688311688311687,548,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23400497528880648,0.0,0.0,0.6996774941891128,0.00040653756624812765,0.00013416272711668455,2.2287605149609947e-13,0.06577683022849307,0.0,0.001441133508206199,1.759386015447772e-11,0.46762710252791606,4.134249309366845e-09,1.0440213209253479e-09,3.597247452473793e-08,6.271724094647341e-06,0.5303808047444238,3.570371767094519e-05,2.9412200400952274e-05,0.00041787490580427825,3.918919783976889e-06,2.1692822350987308e-13,3.9013291478870585e-09,5.773268181395896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6083591022890318e-07,3.216718202795464e-07,1.0722394000320159e-07,1.78252902252426e-16,-2.1444788018643304e-07,0.0,-2.2752181774699813e-19,1.5660865854008392e-24,-1.7018309525307326e-18,-2.284288977955543e-22,-5.293955920339377e-23,6.088049308390284e-22,-6.079777502264753e-22,1.5571046374045206e-18,-6.491578040919502e-23,6.945017924667052e-20,-1.56857859700615e-21,2.235972593307403e-23,3.9032617941877367e-23,-1.7543394347776968e-24,1.520253146579218e-19,2.1300616689185967e-07,1.6083591022890318e-07,3.0179762406341357e-07,-3.2167116299654954e-07,-2.7704049047980274e-07,8.915017623693942e-11,8.112977161039848e-08,4.443723771487797e-08,4.445557231168862e-08,4.443723771487797e-08,1.071711800759481e-07,1.071711800759481e-07,-1.78252902252426e-16,2.1434236159816703e-07,-1.7359730391966953e-16,2.191002917057877e-19,-1.387740807619701e-15,2.1434235997208617e-07,7.281993204962812e-14,3.4543534424039844e-12,4.297501429881888e-11,-1.2149666543822594e-11,-1.0791573262787821e-19,2.1423823181669155e-07,3.4543534424039844e-12,4.297501429881888e-11,-9.98784629986274e-08,1.0412815524260093e-10,-1.0711981184795899e-07,-7.345477004574189e-09,-7.345477004573581e-09,-1.1495496394005406e-16,1.4424806674377639e-09,4.456937415075418e-21,-6.572829968765068e-13,1.441713294573386e-09,7.766151831586697e-13,2.0911332367063703e-13,4.388124028218154e-13,1.0995194114994147e-21,1.1495496218571463e-16
0.12587412587412583,548,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23400376986493987,0.0,0.0,0.699658436134699,0.0004374431191766357,0.00014446458503757225,2.400042877229645e-13,0.06575588629590681,0.0,0.0014409773065538162,1.75877364330336e-11,0.46769272015316987,4.133874349082586e-09,1.1120612942069539e-09,3.597765804808466e-08,6.273308886190882e-06,0.5303155355991558,3.569669206788338e-05,2.9399645714304686e-05,0.0004177143881879168,3.918441860985584e-06,2.1684772157376278e-13,3.901819326080125e-09,5.7719321185746504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6079667107764863e-07,3.2159334199765823e-07,1.0719778055782211e-07,1.7823084134389068e-16,-2.1439556132970867e-07,0.0,3.997493222984118e-15,-3.1552956798733e-22,-2.4009741736091718e-17,-2.7091705408655827e-21,-2.069428545084344e-17,6.434803421172513e-20,-6.526537751104644e-20,4.012803870419789e-15,-1.9963726909799664e-21,1.1742193884762951e-17,-1.9542461201485516e-20,-1.1044412141231456e-21,-2.0535708115766007e-21,-9.457097707733197e-22,-3.988685053575287e-15,2.1295461896024635e-07,1.6079667107764863e-07,3.0171114832317145e-07,-3.2159268503851296e-07,-2.7697487732599755e-07,8.910387457319947e-11,8.112519138760402e-08,4.441975246413778e-08,4.444279459431661e-08,4.441975246413778e-08,1.0714504798667078e-07,1.0714504798667078e-07,-1.7823084134389068e-16,2.1429009741910288e-07,-1.7350211957687638e-16,2.1899386848986573e-19,-1.3872970291010623e-15,2.1429009178230984e-07,7.280217598798301e-14,3.452347149650951e-12,4.2954611353921326e-11,-1.2140029044890376e-11,-1.0786100690457918e-19,2.1418600440632072e-07,3.452347149650951e-12,4.2954611353921326e-11,-9.985335469898697e-08,1.0409136467417443e-10,-1.0709368919314702e-07,-7.344425858835147e-09,-7.344425858769882e-09,-1.1492860665701567e-16,1.4417093709044222e-09,4.4547413532026805e-21,-6.569591452787767e-13,1.4409423694623109e-09,7.761998322357589e-13,2.0904952005213564e-13,4.385963104816165e-13,1.098984924568525e-21,1.149276609472449e-16
0.13486513486513485,548,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23400256474764278,0.0,0.0,0.6996393829272262,0.00046834081204879244,0.00015476382293777113,2.571302274949841e-13,0.0657349476898873,0.0,0.001440821076752996,1.7581614189101834e-11,0.467758340917422,4.133499336271115e-09,1.1800691316117512e-09,3.5982831935672425e-08,6.274892462503067e-06,0.5302502632973074,3.568966607853071e-05,2.9387094866792005e-05,0.00041755391408850403,3.917963886274631e-06,2.1676724149120943e-13,3.902309554983616e-09,5.770596062639907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6075743243476377e-07,3.215148646895603e-07,1.0717162147521118e-07,1.78208779418569e-16,-2.143432431260058e-07,0.0,1.1312985303233655e-15,1.7879112803455844e-21,1.0763974686026877e-18,-9.449246868307799e-21,1.7702459202022843e-18,-1.1448179677733903e-20,1.0069269596608006e-20,1.130422139908991e-15,2.0028643220323388e-22,-1.5453998337264971e-18,-1.1754113820730543e-21,2.8460570691564743e-21,1.0198728088390326e-21,7.552823912126278e-23,-1.131502233475374e-15,2.1290307138875078e-07,1.6075743243476377e-07,3.016246779099513e-07,-3.215142080541539e-07,-2.7690926461704496e-07,8.905759045769563e-11,8.112060635067209e-08,4.44022696923782e-08,4.4430017417535584e-08,4.44022696923782e-08,1.0711891622534105e-07,1.0711891622534105e-07,-1.78208779418569e-16,2.1423783389592882e-07,-1.734069749946479e-16,2.1888748307360904e-19,-1.3868532945007134e-15,2.1423783114205008e-07,7.278442014917644e-14,3.4503417012433706e-12,4.2934215331293484e-11,-1.2130397985315675e-11,-1.0780630197462262e-19,2.1413377769482043e-07,3.4503417012433706e-12,4.2934215331293484e-11,-9.982824681582312e-08,1.0405457873188993e-10,-1.070675668964779e-07,-7.343374659388055e-09,-7.3433746593981245e-09,-1.1490028399284186e-16,1.4409383673937575e-09,4.452546055907595e-21,-6.566354064261455e-13,1.4401717372550089e-09,7.757846391592939e-13,2.0898571900534272e-13,4.3838029179275275e-13,1.098450613559782e-21,1.1490035952108098e-16
0.14385614385614384,548,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.2340013599369018,0.0,0.0,0.6996203345664823,0.0004992306452078333,0.00016506044093184298,2.7425387081300635e-13,0.06571401441020193,0.0,0.0014406648190705426,1.7575493425878166e-11,0.4678239648978616,4.133124271681813e-09,1.24804483583124e-09,3.598799619141971e-08,6.276474822803641e-06,0.5301849877613356,3.568263970980548e-05,2.937454786351875e-05,0.00041739348358017943,3.91748585990751e-06,2.166867832693286e-13,3.90279983397404e-09,5.7692600138691424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6071819436125054e-07,3.2143638854191053e-07,1.0714546275987763e-07,1.7818671645040071e-16,-2.1429092569448246e-07,0.0,-4.455578536420911e-15,1.0013133307000905e-23,1.7169419996535468e-18,1.749470563929449e-21,2.4135674436419254e-18,6.948317145445432e-21,-6.452008777913616e-21,-4.45662540462363e-15,-1.137332700146576e-22,-1.7340618777983745e-18,2.4129965650229513e-21,-1.0030857396912575e-22,-2.837298935163952e-21,2.3635514555119274e-22,4.454899286359264e-15,2.128515242960389e-07,1.6071819436125054e-07,3.0153821293988916e-07,-3.2143573223013e-07,-2.768436524574337e-07,8.901132392027149e-11,8.111601652802183e-08,4.438478941737802e-08,4.441724079847489e-08,4.438478941737802e-08,1.0709278483252022e-07,1.0709278483252022e-07,-1.7818671645040071e-16,2.1418557110977956e-07,-1.7331187016787077e-16,2.1878113549997126e-19,-1.3864096038951025e-15,2.141855739434817e-07,7.276666456076873e-14,3.4483370982930694e-12,4.291382624575021e-11,-1.212077336641699e-11,-1.0775161783798035e-19,2.1408155169115907e-07,3.4483370982930694e-12,4.291382624575021e-11,-9.980313935467494e-08,1.0401779742334427e-10,-1.0704144496245477e-07,-7.3423234052026825e-09,-7.3423234051962305e-09,-1.148728215965051e-16,1.4401676574044275e-09,4.4503515247320626e-21,-6.563117805460374e-13,1.439401398443562e-09,7.753696041941834e-13,2.0892192061260269e-13,4.3816434690921527e-13,1.0979164788726775e-21,1.1487305795165065e-16
0.15284715284715283,548,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23400015543270358,0.0,0.0,0.6996012910522547,0.0005301126189991799,0.00017535443913464137,2.9137521767766745e-13,0.06569308645661663,0.0,0.001440508533463738,1.7569374142767588e-11,0.4678895920717291,4.1327491551786676e-09,1.3159884092613896e-09,3.599315081806165e-08,6.278055967452186e-06,0.5301197090140577,3.5675612960978015e-05,2.9362004703279068e-05,0.0004172330966473341,3.9170077819161204e-06,2.1660634690650222e-13,3.903290163170059e-09,5.767923972392336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.606789568490278e-07,3.21357913519867e-07,1.0711930441460545e-07,1.7816465244705535e-16,-2.1423860901316485e-07,0.0,-2.1935718196881084e-16,-9.920182650401891e-24,-5.848001274153295e-18,-9.868483862117327e-24,-3.705769144237564e-22,-2.157287037538296e-21,2.2317332926680687e-21,-2.1354633660011871e-16,-3.011686910661853e-22,-7.760885337827898e-20,-5.266290151874718e-21,-8.601385900844374e-23,5.983139620558277e-23,1.3221210854144297e-23,2.1941863255735785e-16,2.12799977660264e-07,1.606789568490278e-07,3.014517533998852e-07,-3.2135725753159943e-07,-2.767780408330143e-07,8.896507495255615e-11,8.111142191335507e-08,4.4367311637879654e-08,4.4404464735221714e-08,4.4367311637879654e-08,1.0706665380285146e-07,1.0706665380285146e-07,-1.7816465244705535e-16,2.1413330904992779e-07,-1.7321680509041376e-16,2.1867482575615665e-19,-1.3859659573259655e-15,2.1413330764108451e-07,7.274890921912006e-14,3.4463333404301934e-12,4.289344409367506e-11,-1.21111551841553e-11,-1.0769695449186094e-19,2.1402932640091325e-07,3.4463333404301934e-12,4.289344409367506e-11,-9.977803231800642e-08,1.0398102075263232e-10,-1.0701532339385289e-07,-7.341272096599037e-09,-7.341272096601269e-09,-1.1484574301197256e-16,1.4393972408036133e-09,4.448157759303672e-21,-6.559882675835276e-13,1.4386313529008463e-09,7.749547272719614e-13,2.088581248665593e-13,4.3794847579652247e-13,1.0973825204253135e-21,1.1484575623318342e-16
0.16183816183816183,548,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23399895123503445,0.0,0.0,0.6995822523843309,0.0005609867337664796,0.00018564581766126345,3.0849426809036236e-13,0.0656721638288985,0.0,0.0014403522198688722,1.7563256338921295e-11,0.4679552224094478,4.1323739865654705e-09,1.3838998542702803e-09,3.5998295818224656e-08,6.279635896875737e-06,0.5300544270842782,3.566858583080059e-05,2.9349465384439898e-05,0.00041707275326826487,3.91652965232724e-06,2.1652593240038206e-13,3.903780542734748e-09,5.766588024254263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6063971988561506e-07,3.212794395898486e-07,1.070931464420744e-07,1.7814258741836904e-16,-2.1418629306871352e-07,0.0,1.0294925534134758e-08,-7.968574868513034e-22,3.348437778424095e-15,-7.66705776319876e-21,3.2433950341551228e-18,1.7499833039171853e-18,-1.9952837145697857e-19,1.0294925543996964e-08,-5.546377374596875e-21,6.660615948337698e-18,-3.1960468091685265e-21,3.3451039404254808e-15,-2.4118528258197048e-21,-2.4782279291386724e-23,-1.0294928892429126e-08,2.1274843146825307e-07,1.6063971988561506e-07,3.0136529926860426e-07,-3.2127878392498116e-07,-2.7671242972206686e-07,8.891884354374873e-11,8.110682249815695e-08,4.434983635141562e-08,4.439168922465035e-08,4.434983635141562e-08,1.0704052312804622e-07,1.0704052312804622e-07,-1.7814258741836904e-16,2.1408104769980852e-07,-1.731217797560856e-16,2.1856855382583515e-19,-1.385522354832934e-15,2.0378612053395528e-07,7.273115411859858e-14,3.4443304271906873e-12,4.2873068870277314e-11,-1.2101543434152087e-11,-1.0764231193329678e-19,2.1397710517611188e-07,3.4443304271906873e-12,4.2873068870277314e-11,-9.975292570809053e-08,1.0394425027252776e-10,-1.0698920219335233e-07,-7.340220733983868e-09,-7.34022073378434e-09,-1.1481847913898281e-16,1.4386271174273546e-09,4.445964759128985e-21,-6.556648674658451e-13,1.4378616004604531e-09,7.745400083029779e-13,2.0879433175414956e-13,4.3773267840819715e-13,1.0968487381051524e-21,1.1481845435670352e-16
