Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,691.939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05396831546132702,0.0,0.0,0.8777234071707013,0.003520504296999302,0.0011735013817587962,1.0114692228726189e-10,0.06361427158806689,0.0,0.0050954158418,2.1248670578775513e-10,0.9491556526981508,4.8604783974221546e-08,1.1799590157675922e-08,6.606894190037555e-09,7.304468740517348e-06,0.04563080339186369,1.2718831909750713e-05,5.275457310886249e-06,3.6019060641335535e-05,1.1129216172302672e-05,1.0264252123069949e-12,8.451504155468599e-08,4.552929358792174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7777594463689049e-06,3.5555187881784335e-06,1.1851728771346146e-06,1.045601052300343e-13,-2.370345858785655e-06,0.0,-6.219847634983053e-17,3.4833220266037846e-22,4.385913471646056e-17,-9.576825869842831e-22,-5.437951521372608e-19,8.682087709356578e-21,-2.3144513539233714e-20,-1.0658088520358773e-16,1.79452956484258e-22,3.939451415445945e-19,7.788228584613534e-22,-5.854370785344053e-21,2.5893647661343203e-22,-1.1252838374731784e-21,6.254109662750152e-17,2.3325844324515073e-06,1.7777594463689049e-06,2.4273581702487998e-06,-3.555445645156874e-06,-3.3594486535089408e-06,8.78430774553088e-10,2.0800320554278545e-06,4.783553934679408e-08,1.9458838564928465e-07,4.783553934679408e-08,1.1848850780445782e-06,1.1848850780445782e-06,-1.045601052300343e-13,2.369770229450293e-06,-4.302820154139085e-15,5.658593534655272e-17,-8.394736948290884e-14,2.3697700516356335e-06,1.4667455856226188e-11,7.952489107947895e-12,2.650875770444669e-10,1.4286027626121229e-11,-1.400035129577778e-17,2.3663270842705805e-06,7.952489107947895e-12,2.650875770444669e-10,-1.16210469422231e-06,3.4429673025118387e-09,-1.1817299098320883e-06,-2.3068182912304552e-08,-2.3068182912281408e-08,-1.4845611888511957e-14,3.779231910402588e-08,1.2876895041557455e-17,-7.314302155960871e-11,3.776142633414784e-08,3.4810796743802785e-11,3.99690395369676e-11,2.924112156679127e-11,8.565631944962004e-19,1.484561076322812e-14
0.09899999999999999,691.939393939394,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05396525999553212,0.0,0.0,0.8775038662900507,0.003860000496431603,0.0012866667765520342,1.1118202239533832e-10,0.0633842063302516,0.0,0.005079753882087893,2.1125094590086544e-10,0.9492312018447707,4.847821438033348e-08,1.2824473217738471e-08,6.5918759978485336e-09,7.310337558993576e-06,0.04557148826081628,1.264248492439447e-05,5.240218328257094e-06,3.578619661876322e-05,1.1093639203169646e-05,1.0213681282098027e-12,8.46721592344966e-08,4.533035669637601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7664062874451166e-06,3.5328124704610104e-06,1.1776041046116137e-06,1.0442397933980357e-13,-2.355208313548538e-06,0.0,5.8213787196996e-16,-1.5362587159489344e-20,2.7264899463383166e-18,6.486307551261458e-20,5.29649701918114e-18,-6.96684599116662e-20,5.578506051057619e-21,4.887037057313675e-16,-8.823826399787247e-21,-9.567317013218987e-17,3.419196298427689e-21,-1.63649412387491e-20,-1.6750044307301355e-20,2.319337470017889e-21,-4.915357972000495e-16,2.3178125463422204e-06,1.7664062874451166e-06,2.4114495049779723e-06,-3.5327400179292653e-06,-3.3384276364054043e-06,8.702708355001724e-10,2.067711696374672e-06,4.7263000016589264e-08,1.9291673453627217e-07,4.7263000016589264e-08,1.177318943000289e-06,1.177318943000289e-06,-1.0442397933980357e-13,2.3546379588100897e-06,-4.269006038761911e-15,5.612337654083764e-17,-8.333502664020437e-14,2.3546377810879093e-06,1.4573796150558234e-11,7.85365125358388e-12,2.626880442530836e-10,1.4192347609262455e-11,-1.389176295363136e-17,2.351220814815014e-06,7.85365125358388e-12,2.626880442530836e-10,-1.1546139909171288e-06,3.4169667644309324e-09,-1.1741871378471187e-06,-2.2990113694484844e-08,-2.2990113694490422e-08,-1.4751455282578695e-14,3.7426372912890824e-08,1.2755333683905205e-17,-7.245253174518362e-11,3.739576720631765e-08,3.4473691100286676e-11,3.960701746062058e-11,2.8962790191370455e-11,8.4844705436033605e-19,1.4751457601916165e-14
0.10799999999999997,691.939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.053962224338352516,0.0,0.0,0.8772857486950979,0.004197295738610415,0.0013990985189343942,1.2120301867938624e-10,0.06315563258780177,0.0,0.005064175247191629,2.1002547483033825e-10,0.9493063141816984,4.83523089386602e-08,1.3836180673432374e-08,6.5767176190435705e-09,7.315966220734411e-06,0.04551252219782474,1.2566758522942044e-05,5.20530527237059e-06,3.5555404022312304e-05,1.1058261311125304e-05,1.0163520217026137e-12,8.482944697505662e-08,4.513287223969697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7551527530571832e-06,3.510305401817789e-06,1.1701017484558814e-06,1.0428865485410622e-13,-2.340203601129996e-06,0.0,5.1495172946049525e-15,8.574392307149203e-21,-1.669838949098824e-17,-5.202444577817933e-20,7.899852782567232e-18,-2.0582900618279498e-19,1.311379055917068e-19,5.086894904734801e-15,-7.242528487224352e-21,-8.711376097202027e-17,-2.148650108720506e-21,7.365092097080275e-20,1.0953619602672899e-20,-4.961262523654147e-21,-5.0701241180818505e-15,2.303169057799384e-06,1.7551527530571832e-06,2.395685256572778e-06,-3.5102336316350464e-06,-3.317587554414002e-06,8.622077783820382e-10,2.0554898943342316e-06,4.669851942200464e-08,1.9126323703095137e-07,4.669851942200464e-08,1.1698191934121597e-06,1.1698191934121597e-06,-1.0428865485410622e-13,2.33963845908773e-06,-4.2355542953900325e-15,5.56658455325778e-17,-8.272871298676324e-14,2.3396382774487634e-06,1.4480958217750787e-11,7.756265417056734e-12,2.6031617565507954e-10,1.4099225322747939e-11,-1.3784318576106794e-17,2.3362470499582455e-06,7.756265417056734e-12,2.6031617565507954e-10,-1.1471892459425876e-06,3.391232560642046e-09,-1.1667105158951647e-06,-2.291250251329371e-08,-2.2912502513424847e-08,-1.4658128768933743e-14,3.7064865286681644e-08,1.2635205525366e-17,-7.177018274232273e-11,3.703454333061203e-08,3.414067462682332e-11,3.924905388881757e-11,2.8687763975838524e-11,8.404267892953756e-19,1.465812380767122e-14
0.11699999999999998,691.939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05395920831275236,0.0,0.0,0.8770690416654897,0.004532409694184953,0.0015108031657891097,1.312100003792798e-10,0.0629285370305741,0.0,0.005048679354436717,2.0881018531340777e-10,0.9493809931343704,4.822706295623847e-08,1.483488713576724e-08,6.561424040430103e-09,7.321358636535908e-06,0.04545390240428174,1.2491646587404115e-05,5.170714385599618e-06,3.5326660014937764e-05,1.1023081001101926e-05,1.0113764635329285e-12,8.498690375237729e-08,4.493682618635282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743997761960661e-06,3.487995419772051e-06,1.1626650878391818e-06,1.0415412534624572e-13,-2.325330279880588e-06,0.0,-7.353523016684211e-16,4.502599281050561e-21,-1.2070055805472942e-17,1.2171183944876542e-20,-4.940319664860707e-18,1.0397329427546537e-19,-5.03786080269296e-20,-6.920284590056051e-16,-2.063679919000557e-21,3.584618882964347e-17,1.7178861112107136e-22,-5.976379925695625e-21,-6.795332706385423e-21,-8.475203695770514e-21,7.041977131164071e-16,2.288652588825239e-06,1.743997761960661e-06,2.3800637912898355e-06,-3.487924323910749e-06,-3.2969264798542088e-06,8.542402284906238e-10,2.0433656973807796e-06,4.614196900274451e-08,1.8962766057269662e-07,4.614196900274451e-08,1.1623851088828674e-06,1.1623851088828674e-06,-1.0415412534624572e-13,2.3247702894885892e-06,-4.20246011874966e-15,5.5213275791088424e-17,-8.212835590741005e-14,2.3247701143036537e-06,1.4388933140139787e-11,7.660307269512519e-12,2.5797159134097903e-10,1.4006661692422302e-11,-1.3678003301440217e-17,2.321404352263981e-06,7.660307269512519e-12,2.5797159134097903e-10,-1.139829742127413e-06,3.3657613354751284e-09,-1.1592993265037603e-06,-2.2835345711768767e-08,-2.2835345711718388e-08,-1.456560905417105e-14,3.670773252898573e-08,1.2516490628264727e-17,-7.109586130200477e-11,3.667769105534899e-08,3.3811688634360814e-11,3.8895095730135216e-11,2.8415996662165098e-11,8.325010656914739e-19,1.4565600578967354e-14
0.12599999999999997,691.939393939394,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.053956211743661636,0.0,0.0,0.876853732622124,0.004865361815374094,0.0016217872011889916,1.412030559513879e-10,0.06270290647644824,0.0,0.005033265625881982,2.0760497140067848e-10,0.94945524209551,4.8102471779731856e-08,1.5820764652479466e-08,6.54600013269379e-09,7.326518654405794e-06,0.045395626109032396,1.2417143068476808e-05,5.1364419613646804e-06,3.509994205482616e-05,1.098809679154085e-05,1.0064410298233359e-12,8.514452854948604e-08,4.4742204668459135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7329402466327978e-06,3.4658803892648774e-06,1.155293411072663e-06,1.040203844525755e-13,-2.3105869261834137e-06,0.0,-2.175505922140348e-15,7.487643663354543e-21,2.358715024983755e-18,-3.520232056989466e-20,-1.960034239946451e-17,1.9820570965750628e-19,-1.2551638614879642e-19,-2.1773113199278615e-15,1.9563467721732662e-20,1.9894439028094574e-17,-9.94086273120622e-21,2.8423580208547137e-20,2.599839510513891e-21,-1.39491559715401e-20,2.1749474920952233e-15,2.274261778411474e-06,1.7329402466327978e-06,2.364583497146666e-06,-3.4658099598089073e-06,-3.2764425090807756e-06,8.463668335323745e-10,2.0313381639805325e-06,4.559322246393096e-08,1.8800977597307728e-07,4.559322246393096e-08,1.1550159781559683e-06,1.1550159781559683e-06,-1.040203844525755e-13,2.31003202749964e-06,-4.169718778441541e-15,5.4765601807951726e-17,-8.153388380186138e-14,2.3100318544688747e-06,1.4297712113214466e-11,7.565752935824899e-12,2.5565391737827145e-10,1.3914657470638238e-11,-1.3572802494093873e-17,2.306691302511319e-06,7.565752935824899e-12,2.5565391737827145e-10,-1.1325347714038731e-06,3.3405497826082885e-09,-1.1519528612901274e-06,-2.2758639668789855e-08,-2.275863966866434e-08,-1.44738931736753e-14,3.6354911987065074e-08,1.2399169370892893e-17,-7.042945596993801e-11,3.6325147771939764e-08,3.348667539569593e-11,3.854509067345356e-11,2.8147442728866498e-11,8.246685710178431e-19,1.447387922451933e-14
0.13499999999999998,691.939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05395323445795062,0.0,0.0,0.876639809125306,0.005196171338819534,0.001732057037348285,1.5118227307727723e-10,0.06247872788939337,0.0,0.005017933488280231,2.064097284378617e-10,0.9495290644261856,4.797853079505817e-08,1.6793982749602833e-08,6.530450652844144e-09,7.331450060471054e-06,0.04533769056736602,1.2343241984697703e-05,5.102484343342283e-06,3.4875227891051e-05,1.095330721413188e-05,1.0015453019842072e-12,8.530232035510411e-08,4.454899397891136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7219791530767669e-06,3.443958202198639e-06,1.1479860154493027e-06,1.0388742587018753e-13,-2.2959721351606313e-06,0.0,6.680149981885849e-15,8.97262817863354e-21,-5.633195732852206e-17,4.0494181605865994e-19,6.698505953476458e-17,-6.016051507873668e-19,1.270900145461173e-18,7.121045798115424e-15,-5.2931093526812174e-21,3.1674865523402477e-16,9.278654244538943e-20,1.77103505050666e-20,-9.736662103719911e-20,4.339128004995764e-21,-7.064545872403048e-15,2.2599952832647735e-06,1.7219791530767669e-06,2.3492427835929694e-06,-3.443888431341584e-06,-3.2561337621453355e-06,8.385862632186352e-10,2.0194063628706005e-06,4.505215573282329e-08,1.8640935736199648e-07,4.505215573282329e-08,1.1477110989851815e-06,1.1477110989851815e-06,-1.0388742587018753e-13,2.29542226862839e-06,-4.137325617546829e-15,5.432275907876416e-17,-8.094522606752711e-14,2.2954220869619846e-06,1.420728644399922e-11,7.472578985334843e-12,2.533627857062768e-10,1.382321324231336e-11,-1.3468701740632545e-17,2.2921064993823697e-06,7.472578985334843e-12,2.533627857062768e-10,-1.1253036346511713e-06,3.31559464416071e-09,-1.1446704208058113e-06,-2.2682380798131525e-08,-2.2682380799402425e-08,-1.4382946822612134e-14,3.600634203296026e-08,1.2283222441934976e-17,-6.977085705490064e-11,3.597685189585797e-08,3.3165578127898414e-11,3.8198987175416203e-11,2.7882057377973993e-11,8.169280134534953e-19,1.438295116174014e-14
0.144,691.939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05395027628440441,0.0,0.0,0.8764272588729298,0.005524857288396999,0.0018416190155576852,1.6114773867212985e-10,0.06225598837756302,0.0,0.005002682373018675,2.052243530473305e-10,0.9496024634518146,4.7855235426859666e-08,1.7754708472336318e-08,6.514780247601655e-09,7.336156581020854e-06,0.045280093065069124,1.2269937421584514e-05,5.068837924678133e-06,3.465249555924031e-05,1.0918710814431176e-05,9.966888666974941e-13,8.54602781717479e-08,4.43571805733343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7111134406148416e-06,3.422226777475306e-06,1.1407422072769133e-06,1.03755243366197e-13,-2.2814845183219577e-06,0.0,2.4233374392929117e-17,-9.826952899668795e-22,-7.159780343301165e-18,2.100517045747962e-21,-8.982784405631855e-19,2.117582368135751e-22,5.641371777611649e-21,3.624919849422141e-17,-6.082362441678982e-23,5.686111553563941e-18,-8.301597552279257e-22,3.676817822798208e-22,-5.184319053544238e-22,-2.0239472923675307e-22,-2.9058133617493716e-17,2.2458517754742665e-06,1.7111134406148416e-06,2.334040081170743e-06,-3.4221576575187086e-06,-3.2359983824411325e-06,8.308972088599975e-10,2.0075693729239494e-06,4.451864691621377e-08,1.8482618213370139e-07,4.451864691621377e-08,1.1404697779976795e-06,1.1404697779976795e-06,-1.03755243366197e-13,2.2809396261288125e-06,-4.1052760517195135e-15,5.3884684088799206e-17,-8.036231309141921e-14,2.2809394522038673e-06,1.4117647549361329e-11,7.380762422764609e-12,2.5109783403175983e-10,1.3732329432632701e-11,-1.3365686847152966e-17,2.277648559522504e-06,7.380762422764609e-12,2.5109783403175983e-10,-1.1181356417255713e-06,3.290892710421632e-09,-1.1374513145664977e-06,-2.2606565551342076e-08,-2.2606565551347717e-08,-1.4292808117464173e-14,3.566196204448809e-08,1.2168630834932693e-17,-6.911995659730335e-11,3.5632742847691e-08,3.2848340974892464e-11,3.7856734447861544e-11,2.761979652209236e-11,8.092781215174455e-19,1.4292807915069443e-14
0.153,691.939393939394,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.053947337053698134,0.0,0.0,0.8762160696986876,0.005851438477984602,0.0019504794071110079,1.7109953889340305e-10,0.062034675191419184,0.0,0.004987511716113266,2.0404874311144619e-10,0.9496754424702403,4.773258113842182e-08,1.870310642510245e-08,6.498993454342826e-09,7.340641881773092e-06,0.04522283091037527,1.2197223530876958e-05,5.0354991472470955e-06,3.44317233775331e-05,1.0884306150384969e-05,9.918713157358712e-13,8.561840100123081e-08,4.416675106064695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7003420817215132e-06,3.400684059818662e-06,1.133561301463783e-06,1.0362383075929496e-13,-2.2671227065386137e-06,0.0,4.350125609589852e-15,9.728370405354238e-21,5.351545090284831e-18,-1.1285739466249153e-20,5.768294370801785e-19,-6.71273610699033e-20,4.5104504441291493e-20,4.337994959584647e-15,1.4729030018712098e-20,-7.56127746979041e-18,2.158085460699866e-20,9.254455334212646e-20,-1.1479024549335715e-21,-7.702460561799972e-20,-4.3432229813519505e-15,2.2318299455032723e-06,1.7003420817215132e-06,2.3189738412253815e-06,-3.4006155831703226e-06,-3.21603453641411e-06,8.232983829820079e-10,1.995826283056761e-06,4.3992576259363526e-08,1.8326003089683977e-07,4.3992576259363526e-08,1.1332913305813195e-06,1.1332913305813195e-06,-1.0362383075929496e-13,2.2665827307768515e-06,-4.073565567209853e-15,5.345131429057278e-17,-7.978507622130471e-14,2.266582553200891e-06,1.4028786954614988e-11,7.290280679434219e-12,2.4885870573048736e-10,1.3642006310156652e-11,-1.3263743833271936e-17,2.2633161167260047e-06,7.290280679434219e-12,2.4885870573048736e-10,-1.1110301110522786e-06,3.2664408181092943e-09,-1.1302948606456517e-06,-2.2531190411504547e-08,-2.253119041154965e-08,-1.420351813932936e-14,3.532171238738871e-08,1.2055375843060398e-17,-6.84766483395018e-11,3.529276103534118e-08,3.253490899095762e-11,3.751828244616262e-11,2.7360616772179842e-11,8.017176437266781e-19,1.4203441114723743e-14
0.16199999999999998,691.939393939394,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.053944416598372284,0.0,0.0,0.8760062295703047,0.006175933514191686,0.002058644414210679,1.8103775914889867e-10,0.06181477572188287,0.0,0.004972420958138842,2.028827977544057e-10,0.9497480047450595,4.761056343105954e-08,1.963933881101399e-08,6.483094704908818e-09,7.344909570497331e-06,0.04516590144070285,1.212509452967946e-05,5.0024645008863865e-06,3.421288994234786e-05,1.0850091793416294e-05,9.87092245985837e-13,8.577668785773227e-08,4.3977692207604606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6896640618152517e-06,3.379328020132116e-06,1.1264426216565863e-06,1.0349318193518531e-13,-2.2528853465e-06,0.0,6.945238140977494e-15,-1.5384294489229309e-21,4.598086922164973e-17,-3.2038646585284444e-20,5.995299200665938e-18,3.347897724022622e-19,-7.563011602245838e-19,6.64475790132491e-15,1.2111261873923188e-20,-2.5874420967989994e-16,-1.397343930323612e-21,-6.5918023014350775e-21,1.98807180602152e-20,3.2845679180448974e-20,-6.691582201940844e-15,2.2179284986643434e-06,1.6896640618152517e-06,2.304042535567007e-06,-3.3792601793044207e-06,-3.1962404132053673e-06,8.157885189327658e-10,1.9841761920878174e-06,4.3473826104978464e-08,1.817106874216577e-07,4.3473826104978464e-08,1.1261750807475738e-06,1.1261750807475738e-06,-1.0349318193518531e-13,2.252350230595269e-06,-4.042189720250361e-15,5.3022588092047036e-17,-7.921344776281883e-14,2.252350051357155e-06,1.3940696291824566e-11,7.201111604550366e-12,2.466450497460218e-10,1.3552243995129219e-11,-1.3162858930483182e-17,2.2491078221982785e-06,7.201111604550366e-12,2.466450497460218e-10,-1.1039863697584146e-06,3.242235850458485e-09,-1.1232003858057061e-06,-2.2456251898171625e-08,-2.2456251897415324e-08,-1.4114809649312839e-14,3.498553439706186e-08,1.1943439053758577e-17,-6.784082769532482e-11,3.495684783565652e-08,3.222522812387616e-11,3.718358185694179e-11,2.7104475425004414e-11,7.942453482357851e-19,1.4114842494992019e-14
0.17099999999999999,691.939393939394,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05394151475280859,0.0,0.0,0.8757977265878033,0.006498360799045943,0.0021661201708662358,1.9096248410513809e-10,0.06159627749851329,0.0,0.004957409544210223,2.01726417325634e-10,0.9498201535103047,4.748917784389812e-08,2.0563565470551298e-08,6.467088327108276e-09,7.348963197011995e-06,0.04510930201800285,1.2053544699687022e-05,4.969730522666659e-06,3.3995974124377525e-05,1.0816066327539867e-05,9.823512593152731e-13,8.593513775961712e-08,4.3789990932652615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6790783790879768e-06,3.3581566546253877e-06,1.1193854999558702e-06,1.0336329083592365e-13,-2.2387711038119793e-06,0.0,6.648751107129331e-14,-5.912911706338654e-21,6.956009763171046e-17,-4.0149193476872485e-20,1.852884572118782e-16,-5.757706458961107e-19,-2.107523851887106e-19,6.721268608681202e-14,-2.3740427377213987e-19,6.051297710157575e-16,-1.9295283488680752e-20,9.396143101336854e-19,-2.612417911389597e-19,-2.4245494399534434e-19,-6.727947286412292e-14,2.2041461582348286e-06,1.6790783790879768e-06,2.2892446561768484e-06,-3.3580894422336664e-06,-3.1766142243523307e-06,8.083663705091979e-10,1.9726182086353924e-06,4.2962280853543806e-08,1.801779385906966e-07,4.2962280853543806e-08,1.1191203610154284e-06,1.1191203610154284e-06,-1.0336329083592365e-13,2.238240790622297e-06,-4.0111441354341874e-15,5.2598444837166786e-17,-7.864736095701103e-14,2.238240551455384e-06,1.385336729836739e-11,7.11323345676366e-12,2.4445652049364615e-10,1.3463042463469504e-11,-1.3063018577268408e-17,2.235022343998928e-06,7.11323345676366e-12,2.4445652049364615e-10,-1.097003753392194e-06,3.218274735928655e-09,-1.116167225219155e-06,-2.238174656367618e-08,-2.2381746563465428e-08,-1.4027246347841004e-14,3.465337036113028e-08,1.183280234364662e-17,-6.721239172117131e-11,3.462494557715083e-08,3.191924519890991e-11,3.6852584086600724e-11,2.685133045124553e-11,7.868600225019512e-19,1.4027003892897009e-14
