Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,502.04040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.053999891609811605,0.0,0.0,0.8799922119642399,1.2043354263674602e-05,4.014451418409651e-06,5.634086719591047e-15,0.0659918386202606,0.0,0.00023735744443983302,1.566275882388918e-12,0.12706548100938597,4.80495100648597e-10,1.4885364254504054e-11,6.735698803152043e-09,1.767051281360772e-06,0.8722819809206255,1.3187624373468913e-05,1.8167618651308114e-05,0.00037094146287412625,8.244873718845808e-07,4.2771138022593766e-14,7.141553640587739e-10,1.0284434153051556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2584285256617265e-09,1.2516857045468217e-08,4.172285678931668e-09,5.855617226444726e-18,-8.344571363926622e-09,0.0,2.843746606364067e-17,4.519916893947965e-26,7.32539084522551e-20,-8.019004009885594e-24,-1.6543612251060553e-24,-1.737079286361358e-23,1.943874439499615e-23,2.864474173116664e-17,5.398865822149905e-24,2.8107435986528983e-19,2.1523422617468664e-22,-3.534096855390133e-26,-2.239963343560047e-24,-5.705504062485277e-25,-2.871836530186285e-17,8.316558542891916e-09,6.2584285256617265e-09,1.3093987729828516e-08,-1.251684984531175e-08,-1.0637711362116302e-08,3.2474193787670427e-12,1.6936207257135084e-09,2.390174988982988e-09,1.8718856539800247e-09,2.390174988982988e-09,4.169466934808662e-09,4.169466934808662e-09,-5.855617226444726e-18,8.338933904912953e-09,-7.025892537202465e-18,2.5483727570418634e-21,-2.978474435763339e-17,8.338933835116968e-09,7.898351198709109e-16,1.6944123290968434e-13,2.0027049170476475e-12,-1.286419264093676e-12,-2.1093089619542413e-21,8.337740574529099e-09,1.6944123290968434e-13,2.0027049170476475e-12,-2.870316667503267e-09,1.193289306234827e-12,-4.171092389625436e-09,-1.3019690114284013e-09,-1.3019690114284207e-09,-1.514565943825792e-18,2.8025257294414157e-11,1.2200951305966672e-23,-7.200156466681474e-15,2.8012821034706394e-11,1.2246809462876504e-14,1.3954653840492942e-15,5.992626769344485e-15,5.05057476917916e-24,1.5145653732753857e-18
0.09899999999999999,502.04040404040404,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399988077094868,0.0,0.0,0.8799914331718646,1.3247672369995422e-05,4.415890786899981e-06,6.197489384835233e-15,0.06599102249402393,0.0,0.00023735728675578456,1.566258669112718e-12,0.12706671929530847,4.804949821708809e-10,1.554617716966124e-11,6.73578358053988e-09,1.7670747596588646e-06,0.8722807474947221,1.3187589664625897e-05,1.8167381879925313e-05,0.0003709370300754584,8.244864594473311e-07,4.277063802879149e-14,7.141617882861809e-10,1.0284412778589833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2584146718907356e-09,1.2516829337837255e-08,4.1722764432496095e-09,5.85560822594805e-18,-8.344552895483477e-09,0.0,1.4976846378361548e-15,-5.861231328474314e-24,4.0200784143091864e-19,-3.0632489531555827e-22,9.099979354818368e-20,2.0092217078913042e-21,-1.75941316290029e-21,1.500903717321055e-15,-1.3527549899722065e-23,3.5310657639479735e-18,1.1688761427898414e-21,4.633524094843243e-23,-9.735005844265896e-23,1.5788313938801373e-23,-1.501307746167871e-15,8.316540458169286e-09,6.2584146718907356e-09,1.3093944518520624e-08,-1.2516822137772885e-08,-1.0637689134941706e-08,3.2473761002355514e-12,1.6936327730402546e-09,2.3901624080629384e-09,1.8718802658379044e-09,2.3901624080629384e-09,4.16945774138093e-09,4.16945774138093e-09,-5.85560822594805e-18,8.338915518057365e-09,-7.025790978445249e-18,2.548340394373697e-21,-2.97846238518829e-17,8.338913976002615e-09,7.898333783274618e-16,1.6943876212079938e-13,2.0026804907394436e-12,-1.286388297015135e-12,-2.109280772954327e-21,8.337722191804704e-09,1.6943876212079938e-13,2.0026804907394436e-12,-2.8703097203130347e-09,1.193285505657731e-12,-4.1710831577442e-09,-1.3019667229365744e-09,-1.301966722934815e-09,-1.5145467118765501e-18,2.802487341803401e-11,1.2200795241869002e-23,-7.200064369849018e-15,2.8012437314191964e-11,1.2246641690492256e-14,1.3954607843073932e-15,5.9925511758875795e-15,5.050512614591218e-24,1.514562500190489e-18
0.10799999999999997,502.04040404040404,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399986993211406,0.0,0.0,0.8799906543815254,1.445198732695853e-05,4.817329105606125e-06,6.760890957901463e-15,0.06599020636992142,0.0,0.00023735712908259362,1.5662414559631544e-12,0.12706795761202452,4.804948637227815e-10,1.6206987479947614e-11,6.735868357563095e-09,1.7670982378115173e-06,0.8722795140379809,1.3187554956083546e-05,1.8167145110262552e-05,0.0003709325973092016,8.244855470131459e-07,4.2770138037081963e-14,7.141682126176207e-10,1.028439140425398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.258400818727027e-09,1.251680163159024e-08,4.172267207609304e-09,5.8555992252467156e-18,-8.344534415619964e-09,0.0,-5.316660989266807e-16,3.593340641258435e-24,8.627441718064188e-21,-1.6918804877358995e-22,8.32474568473367e-21,1.5493092873118208e-21,-1.5610966110407015e-21,-5.371105632287569e-16,1.6573552776464925e-22,-5.445759993715238e-18,-1.2258164037631763e-22,6.875817672812001e-23,-5.5169757480090074e-24,1.748437354477795e-24,5.371019942345703e-16,8.316522362021876e-09,6.258400818727027e-09,1.3093901308298472e-08,-1.2516794431617966e-08,-1.0637666908815746e-08,3.2473328222339727e-12,1.693644820729175e-09,2.390149827284979e-09,1.8718748778562695e-09,2.390149827284979e-09,4.169448548356806e-09,4.169448548356806e-09,-5.8555992252467156e-18,8.338897132008807e-09,-7.02568942034632e-18,2.5483080320151466e-21,-2.97845033459802e-17,8.338897627968578e-09,7.898316368604695e-16,1.6943629136124064e-13,2.0026560647414664e-12,-1.2863573305335074e-12,-2.109252584135428e-21,8.337703809161478e-09,1.6943629136124064e-13,2.0026560647414664e-12,-2.8703027731944855e-09,1.1932817051051646e-12,-4.171073925904187e-09,-1.3019644344148182e-09,-1.3019644344132571e-09,-1.5145578788148196e-18,2.8024489546050742e-11,1.2200639179675937e-23,-7.199972274140528e-15,2.801205359808797e-11,1.2246473920038268e-14,1.3954561846660197e-15,5.992475583323536e-15,5.050450460723469e-24,1.514559627252174e-18
0.11699999999999998,502.04040404040404,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.053999859093307775,0.0,0.0,0.8799898755932226,1.565629913450601e-05,5.218766374508012e-06,7.324291438777516e-15,0.06598939024795315,0.0,0.00023735697139588862,1.5662242427786527e-12,0.12706919594657853,4.804947452550663e-10,1.6867795182704273e-11,6.735953133417733e-09,1.767121715788811e-06,0.8722782805634228,1.3187520246490887e-05,1.8166908340450767e-05,0.0003709281645370606,8.244846345461223e-07,4.27696380454558e-14,7.141746370642503e-10,1.0284370029141924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.258386964885414e-09,1.2516773923945914e-08,4.172257971646192e-09,5.8555902244281405e-18,-8.344515938750216e-09,0.0,-1.7606905331684919e-15,5.632367667028081e-24,-1.2697578779119294e-19,3.6908777400458576e-22,-3.167274565465543e-20,2.302043644735076e-21,-1.9273308272485545e-21,-1.7711168247548363e-15,3.005790368666248e-22,-1.0526139720716123e-17,-2.2636215763897205e-22,-6.846353402457634e-23,-1.668036812568525e-22,-2.1700787296625292e-23,1.7712446369123147e-15,8.316504268869574e-09,6.258386964885414e-09,1.3093858096479887e-08,-1.2516766724065735e-08,-1.0637644681558554e-08,3.2472895440954944e-12,1.6936568684340863e-09,2.390137246159407e-09,1.871869489651568e-09,2.390137246159407e-09,4.1694393548807124e-09,4.1694393548807124e-09,-5.8555902244281405e-18,8.338878745056562e-09,-7.025587862316712e-18,2.548275669585389e-21,-2.978438283731874e-17,8.338880475022847e-09,7.898298953078591e-16,1.6943382059615833e-13,2.002631638641768e-12,-1.2863263643825202e-12,-2.1092243953112775e-21,8.33768542587379e-09,1.6943382059615833e-13,2.002631638641768e-12,-2.8702958258050815e-09,1.1932779044205022e-12,-4.171064693742146e-09,-1.3019621458411106e-09,-1.3019621458391833e-09,-1.5145784549325569e-18,2.8024105672732404e-11,1.2200483116878793e-23,-7.199880178075537e-15,2.801166988064225e-11,1.2246306148997199e-14,1.3954515848389394e-15,5.9923999904184096e-15,5.050388306521184e-24,1.5145567541452602e-18
0.12599999999999997,502.04040404040404,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399984825452985,0.0,0.0,0.8799890968069568,1.686060779258438e-05,5.620202593586194e-06,7.887690827451024e-15,0.06598857412811919,0.0,0.0002373568137046509,1.566207029618675e-12,0.12707043430376205,4.804946267858959e-10,1.7528600278801054e-11,6.736037908400169e-09,1.7671451936017857e-06,0.8722770470662321,1.3187485536345888e-05,1.816667157117654e-05,0.00037092373177313384,8.244837220594819e-07,4.2769138054650385e-14,7.141810616219958e-10,1.028434865358632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.258373110839487e-09,1.2516746215900123e-08,4.17224873549468e-09,5.8555812234599814e-18,-8.344497468860797e-09,0.0,1.3186605505306548e-15,-3.609809193894165e-23,-3.6685585772787037e-19,8.030685615604355e-22,-7.883362109875375e-20,-2.9232562847623998e-21,3.7326525141455374e-21,1.3105963450512337e-15,5.378715948047844e-23,-8.353296605461735e-18,-7.4776741069608415e-22,6.419252748773943e-23,-4.240447988679327e-22,-7.720141513309264e-24,-1.3102277510789736e-15,8.316486182696823e-09,6.258373110839487e-09,1.3093814884053303e-08,-1.251673901611204e-08,-1.0637622453974175e-08,3.2472462660655594e-12,1.693668916282794e-09,2.3901246648667185e-09,1.8718641013652217e-09,2.3901246648667185e-09,4.1694301612683024e-09,4.1694301612683024e-09,-5.8555812234599814e-18,8.33886035783178e-09,-7.025486304572422e-18,2.548243307224661e-21,-2.978426232685865e-17,8.338859006085109e-09,7.898281537294258e-16,1.694313498383898e-13,2.002607212592149e-12,-1.2862953986601926e-12,-2.109196206550391e-21,8.337667042209198e-09,1.694313498383898e-13,2.002607212592149e-12,-2.8702888782711024e-09,1.1932741036614703e-12,-4.171055461391828e-09,-1.301959857223578e-09,-1.3019598572273106e-09,-1.514561601127576e-18,2.8023721800236076e-11,1.2200327054401838e-23,-7.199788082199485e-15,2.8011286163974593e-11,1.2246138378295172e-14,1.3954469849316404e-15,5.992324397626682e-15,5.0503261523726516e-24,1.5145538809860628e-18
0.13499999999999998,502.04040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399983741578028,0.0,0.0,0.8799883180227279,1.8064913301127846e-05,6.021637762819486e-06,8.451089123910036e-15,0.06598775801041958,0.0,0.00023735665599285602,1.5661898163769966e-12,0.12707167267503708,4.804945082828881e-10,1.8189402766305003e-11,6.736122681984898e-09,1.7671686712316222e-06,0.8722758135549913,1.318745082475969e-05,1.816643480121286e-05,0.000370919298992297,8.244828095296128e-07,4.276863806334775e-14,7.141874862981453e-10,1.0284327276993302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.258359255744254e-09,1.2516718505648458e-08,4.172239498917058e-09,5.85557222239987e-18,-8.344479007696203e-09,0.0,-4.0091214896522753e-17,-5.324007096229098e-25,-6.52997651276646e-20,-1.6984027778660214e-22,-1.5757790669135177e-20,-2.9761958439657936e-21,3.003079213873767e-21,-3.6103373376468365e-17,-9.784435551694532e-23,3.941223001663469e-18,-2.402865323813672e-22,-1.284714888871421e-22,1.4092825830830562e-22,3.365112473159031e-24,3.6168930858797516e-17,8.3164681052519e-09,6.258359255744254e-09,1.309377166925458e-08,-1.2516711305952472e-08,-1.063760022462888e-08,3.2472029877060264e-12,1.6936809640473466e-09,2.390112083084735e-09,1.8718587127449253e-09,2.390112083084735e-09,4.1694209669570125e-09,4.1694209669570125e-09,-5.85557222239987e-18,8.338841969208415e-09,-7.025384746727188e-18,2.5482109446827226e-21,-2.9784141812885635e-17,8.33884196416168e-09,7.898264120186017e-16,1.6942887906504018e-13,2.002582786322014e-12,-1.2862644331918466e-12,-2.109168017730669e-21,8.337648657690025e-09,1.6942887906504018e-13,2.002582786322014e-12,-2.8702819303686805e-09,1.1932703027249997e-12,-4.17104622861436e-09,-1.301957568548378e-09,-1.301957568551381e-09,-1.5145476424547393e-18,2.802333792465726e-11,1.22001709905955e-23,-7.199695985538906e-15,2.8010902444303237e-11,1.2245970606278476e-14,1.395442384755868e-15,5.99224880413796e-15,5.050263997585044e-24,1.5145510075672124e-18
0.144,502.04040404040404,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.053999826577059054,0.0,0.0,0.8799875392405355,1.926921566007782e-05,6.423071882187714e-06,9.01448632814235e-15,0.06598694189485434,0.0,0.00023735649827778338,1.5661726031685134e-12,0.12707291106957797,4.804943897809425e-10,1.885020264708285e-11,6.736207454737149e-09,1.7671921486982318e-06,0.8722745800204773,1.318741611269096e-05,1.8166198031888036e-05,0.00037091486622170316,8.244818969819755e-07,4.276813807297881e-14,7.14193911084728e-10,1.0284305900002977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.258345400510917e-09,1.251669079515289e-08,4.1722302621688e-09,5.855563221185887e-18,-8.344460532221216e-09,0.0,-3.980164242859698e-15,-1.4633089150883188e-23,8.200546402573121e-20,-1.6953639134207572e-22,1.3893325568440653e-20,-1.0932846156113367e-20,1.119340804906757e-20,-3.978134302138618e-15,-2.4098660068081834e-22,2.110066746807378e-18,2.760863552914257e-22,-2.10563106231278e-22,2.790748108452514e-22,1.732428310260039e-24,3.978051666009643e-15,8.316450013495509e-09,6.258345400510917e-09,1.3093728453986347e-08,-1.2516683595549001e-08,-1.0637577995067891e-08,3.247159709490173e-12,1.6936930119731384e-09,2.3900995011609543e-09,1.8718533240627077e-09,2.3900995011609543e-09,4.169411772553058e-09,4.169411772553058e-09,-5.855563221185887e-18,8.338823580400148e-09,-7.025283189199866e-18,2.5481785822299095e-21,-2.9784021297249924e-17,8.338827517384573e-09,7.898246702902239e-16,1.6942640830082937e-13,2.002558360123413e-12,-1.2862334681662733e-12,-2.109139828984209e-21,8.337630272831185e-09,1.6942640830082937e-13,2.002558360123413e-12,-2.8702749823386353e-09,1.1932665017222066e-12,-4.171036995667339e-09,-1.301955279830165e-09,-1.3019552798413583e-09,-1.5145464016838204e-18,2.802295405020279e-11,1.2200014927240884e-23,-7.199603889144891e-15,2.801051872570624e-11,1.2245802834733946e-14,1.3954377845146486e-15,5.992173210827135e-15,5.050201842906484e-24,1.5145481341121307e-18
0.153,502.04040404040404,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399981573836616,0.0,0.0,0.8799867604603797,2.0473514869371915e-05,6.8245049516701686e-06,9.577882440135895e-15,0.06598612578142349,0.0,0.0002373563405586773,1.5661553899879523e-12,0.12707414948701212,4.804942712785839e-10,1.9510999920988304e-11,6.736292226633452e-09,1.7672156260011667e-06,0.8722733464630663,1.3187381400099047e-05,1.8165961263144468e-05,0.0003709104334601186,8.244809844154745e-07,4.2767638083475235e-14,7.142003359822155e-10,1.0284284522587856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.258331545099606e-09,1.2516663084334244e-08,4.1722210252395836e-09,5.85555421982055e-18,-8.3444420413379e-09,0.0,-1.0081536264005537e-15,-2.6035747078915947e-23,1.0281587842724424e-19,3.0103340582911186e-22,1.2402746104620097e-20,-4.880365614062863e-23,7.85614786772238e-22,-1.0231419147531228e-15,9.772014542311374e-23,-1.489400531225146e-17,1.8929443488355344e-21,-1.6773187182786697e-22,5.987794234664223e-23,5.579769938110843e-24,1.0230357372678821e-15,8.316431906329894e-09,6.258331545099606e-09,1.3093685238168617e-08,-1.251665588482245e-08,-1.0637555765225878e-08,3.2471164313977335e-12,1.6937050600499746e-09,2.3900869190806366e-09,1.8718479353070498e-09,2.3900869190806366e-09,4.169402578030315e-09,4.169402578030315e-09,-5.85555421982055e-18,8.338805191354662e-09,-7.02518163197212e-18,2.5481462198543242e-21,-2.9783900779872477e-17,8.338806173346924e-09,7.898229285393434e-16,1.6942393754467141e-13,2.0025339339835347e-12,-1.2862025035748873e-12,-2.1091116403049037e-21,8.337611887610539e-09,1.6942393754467141e-13,2.0025339339835347e-12,-2.8702680341709726e-09,1.1932627006483136e-12,-4.171027762539672e-09,-1.3019529910686108e-09,-1.3019529910693964e-09,-1.5145396808413434e-18,2.802257017664188e-11,1.2199858864259445e-23,-7.19951179297109e-15,2.801013500800527e-11,1.2245635063583805e-14,1.395433184199236e-15,5.992097617655189e-15,5.050139688303835e-24,1.5145452606112815e-18
0.16199999999999998,502.04040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.053999804899701624,0.0,0.0,0.879985981682261,2.1677810928946483e-05,7.225936971245964e-06,1.0141277459878645e-14,0.0659853096701271,0.0,0.00023735618283216532,1.5661381768127996e-12,0.12707538792552017,4.804941527688673e-10,2.017179458751097e-11,6.736376997564609e-09,1.767239103136734e-06,0.8722721128845857,1.3187346686791594e-05,1.8165724494712175e-05,0.0003709060007022522,8.244800718251172e-07,4.2767138094556883e-14,7.142067609920368e-10,1.0284263144622618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.258317689332486e-09,1.2516635372774803e-08,4.172211788080179e-09,5.855545218316124e-18,-8.344423584200476e-09,0.0,3.054529178604504e-16,9.71412108282019e-24,1.4257466784430146e-19,-1.7793874789950989e-22,3.537686043766789e-20,1.193621623914019e-21,-1.047210655492133e-21,3.076730512245724e-16,7.876876521181992e-24,2.326889265990909e-18,4.372478590711093e-22,9.5674060327163e-23,1.2026631074310548e-22,1.4654083944551421e-24,-3.0781632268148594e-16,8.316413832910072e-09,6.258317689332486e-09,1.3093642021419175e-08,-1.2516628173355106e-08,-1.063753353479531e-08,3.2470731533335092e-12,1.6937171082288954e-09,2.3900743367740565e-09,1.871842546423589e-09,2.3900743367740565e-09,4.1693933832695835e-09,4.1693933832695835e-09,-5.855545218316124e-18,8.33878680183292e-09,-7.0250800749582e-18,2.548113857502441e-21,-2.978378026038125e-17,8.33878645301045e-09,7.898211867433803e-16,1.6942146679167824e-13,2.0025095078448665e-12,-1.2861715393809025e-12,-2.109083451667084e-21,8.33759350192729e-09,1.6942146679167824e-13,2.0025095078448665e-12,-2.870261085819178e-09,1.1932588994815543e-12,-4.171018529180844e-09,-1.3019507022610004e-09,-1.3019507022599532e-09,-1.5145409216122623e-18,2.8022186303134326e-11,1.2199702801299473e-23,-7.199419696809943e-15,2.8009751290404916e-11,1.2245467292472016e-14,1.395428583769448e-15,5.992022024451512e-15,5.0500775336310084e-24,1.5145423870206567e-18
0.17099999999999999,502.04040404040404,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,502.04040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399979406106545,0.0,0.0,0.8799852029061791,2.2882103838736643e-05,7.627367940894041e-06,1.0704671387358623e-14,0.06598449356096527,0.0,0.00023735602510105525,1.5661209636612759e-12,0.1270766263866394,4.804940342575049e-10,2.0832586647029348e-11,6.736461767610796e-09,1.7672625801050757e-06,0.8722708792834912,1.3187311972926932e-05,1.8165487726807708e-05,0.0003709015679523611,8.244791592151296e-07,4.2766638106443656e-14,7.14213186113139e-10,1.0284241766211646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2583038333576255e-09,1.2516607660964508e-08,4.172202550724839e-09,5.855536216662248e-18,-8.344405154453475e-09,0.0,1.0639500071957602e-14,8.322026056331868e-23,8.381802996783274e-20,1.5772498107083022e-21,-1.0927386764070517e-19,-1.0218162106867551e-20,1.7242579868667862e-20,1.0686527452005513e-14,-4.15299601605692e-22,4.7216852925045534e-17,-4.439204903138801e-22,-9.110063607370056e-22,-1.0005607092674963e-21,-3.54260382654441e-23,-1.068660729360334e-14,8.316395786879907e-09,6.2583038333576255e-09,1.3093598804052493e-08,-1.2516600461636907e-08,-1.0637511304029133e-08,3.247029875374821e-12,1.6937291565507225e-09,2.3900617542986124e-09,1.871837157457058e-09,2.3900617542986124e-09,4.169384188369138e-09,4.169384188369138e-09,-5.855536216662248e-18,8.338768412032932e-09,-7.024978518226135e-18,2.548081495217663e-21,-2.9783659739081156e-17,8.338757684356324e-09,7.898194449209507e-16,1.6941899604582914e-13,2.0024850817542018e-12,-1.2861405756139081e-12,-2.1090552630912273e-21,8.337575115865377e-09,1.6941899604582914e-13,2.0024850817542018e-12,-2.8702541373174056e-09,1.193255098240159e-12,-4.171009295633623e-09,-1.301948413407433e-09,-1.3019484134246756e-09,-1.5145749394149535e-18,2.802180243035262e-11,1.2199546738647956e-23,-7.199327600830819e-15,2.8009367573568005e-11,1.2245299521689491e-14,1.3954239832585481e-15,5.9919464313557645e-15,5.0500153790083075e-24,1.514539513376688e-18
