Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,592.9494949494949,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05399029860828731,0.0,0.0,0.8793029370389625,0.001077932412526967,0.00035931080323893934,1.8734885805844465e-12,0.06526952113511093,0.0,0.00253727124815154,4.534985866552538e-11,0.7682629525177733,1.2108873479816244e-08,3.369200002208472e-09,2.7666219713132736e-08,8.59895365659496e-06,0.22887733212765,3.310695367756401e-05,1.7390290588931652e-05,0.00019432251048371398,6.89861034789941e-06,4.0175789931523425e-13,1.4527124503766597e-08,6.20690705011151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.566593750499179e-07,1.1133187481716049e-06,3.711062484014189e-07,1.9421334072548457e-15,-7.422124987875869e-07,0.0,3.582802775591895e-15,9.546619656429841e-22,-2.6650095756010895e-17,-6.019065134244312e-21,-1.399997231045589e-17,-1.4844252400631613e-19,1.5630901163169543e-19,3.611375024971936e-15,1.2047694174759482e-20,1.585250448020771e-17,-2.3659634611146144e-20,-1.3387918214170753e-21,-1.72399010883325e-21,-6.311508309592192e-21,-3.58460677172186e-15,7.363438309414619e-07,5.566593750499179e-07,9.019546853699813e-07,-1.1133141091472933e-06,-9.901244905117648e-07,2.707778342679438e-10,4.5365764901787673e-07,8.293553367496605e-08,1.22692756322713e-07,8.293553367496605e-08,3.709788263817895e-07,3.709788263817895e-07,-1.9421334072548457e-15,7.419576612668081e-07,-6.493219182875627e-16,2.0828756512645376e-18,-8.831405533336593e-15,7.419576472100786e-07,7.258852421258673e-13,7.182750199909111e-12,1.1304223118178414e-10,-1.1111274955065918e-11,-7.660305108128333e-19,7.414319640074142e-07,7.182750199909111e-12,1.1304223118178414e-10,-3.564490345000665e-07,5.256867872711858e-10,-3.7058056161415564e-07,-1.4657213901352452e-08,-1.4657213901508761e-08,-9.76173787384398e-16,5.872517129455285e-09,1.0108881994073617e-19,-4.639024311490684e-12,5.8686678461249875e-09,3.799922370232956e-12,2.128524750065973e-12,2.5588844402813292e-12,1.5775350416498326e-20,9.761674758760883e-16
0.09899999999999999,592.9494949494949,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.053989336275113625,0.0,0.0,0.8792337916182422,0.0011848583207124852,0.0003949527725408055,2.060168589668868e-12,0.06519706101133055,0.0,0.0025355559339916376,4.528338249529442e-11,0.7684052852111394,1.2101845513039654e-08,3.663103638162397e-09,2.765780565285646e-08,8.602155487921761e-06,0.22873718016734657,3.3067776990333585e-05,1.7359234469939833e-05,0.0001940087112341678,6.893678300200875e-06,4.011539242462649e-13,1.4530742077477341e-08,6.198913185827318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.558633480860687e-07,1.111726694237562e-06,3.705755637652199e-07,1.9409419606654704e-15,-7.411511294018182e-07,0.0,2.372257668311029e-15,-1.0229464220813384e-21,-1.6022180109309708e-17,-9.51387786175574e-21,-6.387263697007865e-18,3.6433004643775593e-19,-3.55798505599884e-19,2.2966898141732776e-15,-1.1992382933643534e-20,-8.561566722422408e-17,-7.895096442346264e-21,8.873580021162604e-22,-4.801748403624863e-21,-1.3059356611766263e-21,-2.280629751545788e-15,7.35296860002589e-07,5.558633480860687e-07,9.005160229599528e-07,-1.1117220657361807e-06,-9.887498793357704e-07,2.7013535551783724e-10,4.5320483933152127e-07,8.273938207007257e-08,1.2247646263462043e-07,8.273938207007257e-08,3.704484339378055e-07,3.704484339378055e-07,-1.9409419606654704e-15,7.408968763628314e-07,-6.477800756049214e-16,2.0783147756298336e-18,-8.815554946575737e-15,7.408968636379853e-07,7.248474358018184e-13,7.162666479471485e-12,1.127942008526713e-10,-1.1070003444170316e-11,-7.643253006205062e-19,7.403722314255859e-07,7.162666479471485e-12,1.127942008526713e-10,-3.559298059902655e-07,5.246344930292203e-10,-3.700509292721992e-07,-1.4645757774954409e-08,-1.464575777459861e-08,-9.747910325677849e-16,5.858110065193956e-09,1.0085951045416901e-19,-4.628501381288003e-12,5.854269399229248e-09,3.7905980579824425e-12,2.1245690482591022e-12,2.5530255341251733e-12,1.5739519490857062e-20,9.747897266321237e-16
0.10799999999999997,592.9494949494949,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.053988375352185675,0.0,0.0,0.8791647475262893,0.0012916275349285917,0.00043054251051956105,2.2467274945538104e-12,0.0651247070738301,0.0,0.002533841811882434,4.521701875691105e-11,0.7685474875842041,1.2094822577537404e-08,3.956174498953963e-09,2.7649320702357554e-08,8.60533552865779e-06,0.22859715655983115,3.3028644441993404e-05,1.7328240886014932e-05,0.0001936954842182169,6.888750240180936e-06,4.0055102279704716e-13,1.4534360107034935e-08,6.19093084716731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.550685340637295e-07,1.110137066188176e-06,3.700456877588105e-07,1.9397516074939574e-15,-7.400913774702991e-07,0.0,1.1603631515184034e-15,5.607268186273827e-22,-1.0663198244943318e-18,-1.6321073055996648e-20,-4.650210880426109e-19,1.164670302474663e-20,-1.4872707413703438e-21,1.1728259062677418e-15,-1.0878107640636384e-21,1.1831976023213017e-17,-1.7789468230394022e-21,-3.158589169033736e-21,-1.1657212983088148e-21,-8.424273725802152e-22,-1.1717437551929827e-15,7.342514687105027e-07,5.550685340637295e-07,8.990798440374565e-07,-1.110132448184115e-06,-9.873773084978651e-07,2.694945332851694e-10,4.527523587618282e-07,8.254368326742464e-08,1.2226055162706585e-07,8.254368326742464e-08,3.6991884938750654e-07,3.6991884938750654e-07,-1.9397516074939574e-15,7.398377072462495e-07,-6.462422859490464e-16,2.073764855008018e-18,-8.799733852044013e-15,7.398376956624375e-07,7.238112102650184e-13,7.142640848716951e-12,1.1254676162975841e-10,-1.1028885590906593e-11,-7.626242858822907e-19,7.393141123899461e-07,7.142640848716951e-12,1.1254676162975841e-10,-3.554113756241276e-07,5.235844442351358e-10,-3.695221033145855e-07,-1.4634312134682893e-08,-1.4634312134681406e-08,-9.734148687262926e-16,5.843740828815405e-09,1.0063075905682215e-19,-4.618004060883391e-12,5.839908759796398e-09,3.781298233389138e-12,2.1206205819080816e-12,2.54718093605424e-12,1.570377503524649e-20,9.7341402629892e-16
0.11699999999999998,592.9494949494949,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05398741583725783,0.0,0.0,0.8790958046017516,0.0013982403046881187,0.00046608010034617664,2.433165420975155e-12,0.06505245915352305,0.0,0.0025321288818535813,4.515076725414189e-11,0.7686895597358755,1.2087804671923555e-08,4.2484145730235e-09,2.7640765217121842e-08,8.608493840737126e-06,0.22845726120748963,3.2989556002559184e-05,1.7297309707814625e-05,0.0001933828283587951,6.88382616614146e-06,3.99949192953182e-13,1.4537978592808487e-08,6.182960019161789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.54274931332939e-07,1.1085498607209037e-06,3.695166192782513e-07,1.9385623469049883e-15,-7.390332405057857e-07,0.0,-4.19391004951504e-15,1.7964274926552232e-21,1.0075467886726226e-17,6.972854043312454e-22,6.443167871526649e-18,2.3822801641527197e-20,-5.0765728553604414e-20,-4.176722771633405e-15,-5.002969694376491e-21,2.08877065644688e-17,1.1562932408473596e-20,-1.1656008806637851e-20,-2.945497902243529e-21,5.291698036739997e-22,4.166617527538367e-15,7.33207654678332e-07,5.54274931332939e-07,8.976461446400837e-07,-1.1085452531886167e-06,-9.860067752954505e-07,2.6885536319118955e-10,4.523002075652405e-07,8.234843633354502e-08,1.220450227101108e-07,8.234843633354502e-08,3.693900716328592e-07,3.693900716328592e-07,-1.9385623469049883e-15,7.387801517210077e-07,-6.447085381931748e-16,2.0692258621471563e-18,-8.783942198860536e-15,7.387801455038812e-07,7.227765633669678e-13,7.122673140234113e-12,1.1229991206886434e-10,-1.0987920820070338e-11,-7.60927455820927e-19,7.382576047010311e-07,7.122673140234113e-12,1.1229991206886434e-10,-3.548937423056218e-07,5.225366362325497e-10,-3.689940826419918e-07,-1.4622876972629466e-08,-1.46228769725787e-08,-9.720398430853233e-16,5.829409319902712e-09,1.004025643688839e-19,-4.607532286962107e-12,5.825585827453707e-09,3.772022831432473e-12,2.1166793398231794e-12,2.5413506108701115e-12,1.5668116841023537e-20,9.72040372255127e-16
0.12599999999999997,592.9494949494949,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05398645772808787,0.0,0.0,0.8790269626835208,0.0015046968791280466,0.0005015656250662934,2.6194824945333692e-12,0.0649803170815776,0.0,0.0025304171439344417,4.50846277910966e-11,0.7688315017663153,1.2080791794818086e-08,4.539825844697421e-09,2.7632139551278642e-08,8.611630485900221e-06,0.2283174940114519,3.295051164202587e-05,1.7266440806253692e-05,0.00019307074258083983,6.878906076362377e-06,3.993484327029264e-13,1.4541597535095134e-08,6.175000686823178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.534825382460446e-07,1.1069650745520367e-06,3.689883572183776e-07,1.9373741780525846e-15,-7.379767164109604e-07,0.0,-8.878801827081194e-15,-1.3772998312353055e-21,4.293976009611393e-18,4.8365542346764863e-20,2.6590481796680623e-18,-3.4299540407878824e-19,3.386940648935125e-19,-8.83960910306848e-15,1.4587800238228606e-20,4.114462895747581e-17,3.448045030084043e-21,7.70311945440007e-23,-2.364704913077235e-20,1.8572948922803418e-22,8.835309441095294e-15,7.32165415908868e-07,5.534825382460446e-07,8.962149208111504e-07,-1.1069604774660403e-06,-9.84638277029678e-07,2.6821784086872594e-10,4.5184838599745253e-07,8.21536403364438e-08,1.2182987529452894e-07,8.21536403364438e-08,3.6886209957731524e-07,3.6886209957731524e-07,-1.9373741780525846e-15,7.37724207594023e-07,-6.431788212374834e-16,2.064697769858736e-18,-8.768179936167415e-15,7.377242060568889e-07,7.217434929620734e-13,7.1027631870793255e-12,1.1205365072938701e-10,-1.0947108558620303e-11,-7.59234799682896e-19,7.372027061572099e-07,7.1027631870793255e-12,1.1205365072938701e-10,-3.543769049375883e-07,5.214910643695606e-10,-3.6846686615400375e-07,-1.4611452280789287e-08,-1.4611452281127981e-08,-9.706685761530574e-16,5.815115438303124e-09,1.0017492501395638e-19,-4.5970859963660666e-12,5.8113005020923465e-09,3.762771787260768e-12,2.112745310826132e-12,2.5355345234596386e-12,1.563254470003596e-20,9.706687618825466e-16
0.13499999999999998,592.9494949494949,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05398550102243692,0.0,0.0,0.8789582216107307,0.0016109975070097242,0.00053699916760042,2.8056788406940775e-12,0.06490828068941643,0.0,0.0025287065981308182,4.501860017183572e-11,0.768973313769541,1.2073783944737387e-08,4.830410294135288e-09,2.762344405834386e-08,8.61474552600524e-06,0.22817785487901537,3.2911511330082995e-05,1.7235634052358577e-05,0.00019275922580965543,6.873989969194678e-06,3.987487400415772e-13,1.454521693458588e-08,6.167052835290027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.526913531475317e-07,1.1053827043604788e-06,3.684609004830969e-07,1.9361871001431098e-15,-7.36921802900119e-07,0.0,-1.470829899692948e-15,4.611333987012281e-22,-3.509724694297449e-18,-8.545286658958564e-21,-1.6110566656776792e-18,6.024521837346211e-20,-5.957023899361884e-20,-1.4746356567752698e-15,-2.959983427077181e-21,-5.788208787669852e-18,-1.3600682961768743e-21,1.819797347616661e-21,1.4686134968222468e-21,3.972679852865859e-24,1.4781613962630398e-15,7.311247502163592e-07,5.526913531475317e-07,8.947861685835455e-07,-1.1053781176953528e-06,-9.832718109876283e-07,2.6758196195748044e-10,4.513968943051642e-07,8.195929434419977e-08,1.21615108789651e-07,8.195929434419977e-08,3.683349321191464e-07,3.683349321191464e-07,-1.9361871001431098e-15,7.366698726617741e-07,-6.416531240256065e-16,2.060180551021462e-18,-8.752447013339053e-15,7.366698637767399e-07,7.207119968946059e-13,7.082910822654209e-12,1.11807976172334e-10,-1.0906448235397533e-11,-7.575463067566143e-19,7.361494145745606e-07,7.082910822654209e-12,1.11807976172334e-10,-3.538608624314969e-07,5.204477240179516e-10,-3.6794045275907964e-07,-1.4600038051600007e-08,-1.4600038051540437e-08,-9.692991885751432e-16,5.800859084006827e-09,9.994783961727314e-20,-4.586665126011991e-12,5.79705268375987e-09,3.753545036124712e-12,2.1088184837125102e-12,2.529732638750051e-12,1.5597058404332404e-20,9.69299192547823e-16
0.144,592.9494949494949,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05398454571806956,0.0,0.0,0.8788895812227586,0.0017171424367199268,0.000572380810743747,2.9917545847861556e-12,0.06483634980871616,0.0,0.0025269972444514834,4.495268420082978e-11,0.769114995841652,1.2066781120218697e-08,5.1201698973921345e-09,2.7614679090410106e-08,8.617839022683662e-06,0.22803834371538986,3.287255503644552e-05,1.7204889317439026e-05,0.00019244827697282614,6.8690778429577544e-06,3.98150112966756e-13,1.4548836791844503e-08,6.159116449668048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.519013743856539e-07,1.1038027468364503e-06,3.6793424797409703e-07,1.9350011123652293e-15,-7.358684978953524e-07,0.0,-3.905505055310232e-16,2.7606610300749145e-24,-7.637660813726875e-18,1.738935218596453e-21,-1.700418641613008e-19,3.0704944337968387e-21,-4.1392117852153505e-21,-3.78532433152826e-16,-1.1796815303292264e-22,4.499014876532376e-18,-1.7392579056114123e-21,2.5487502624290165e-22,-3.9647425494021217e-22,-1.8728052900164846e-23,3.861948391910665e-16,7.300856556225702e-07,5.519013743856539e-07,8.933598839983074e-07,-1.1037981705668373e-06,-9.819073744626284e-07,2.6694772210945343e-10,4.509457327354665e-07,8.176539742661438e-08,1.2140072260584898e-07,8.176539742661438e-08,3.6780856815906813e-07,3.6780856815906813e-07,-1.9350011123652293e-15,7.356171447257644e-07,-6.401314355264288e-16,2.0556741785781445e-18,-8.736743379752675e-15,7.35617134761668e-07,7.196820730136179e-13,7.06311588084678e-12,1.1156288696258744e-10,-1.0865939281436043e-11,-7.558619663523913e-19,7.350977277649212e-07,7.06311588084678e-12,1.1156288696258744e-10,-3.5334561369675156e-07,5.194066105519457e-10,-3.67414841363544e-07,-1.4588634277345485e-08,-1.4588634277341346e-08,-9.679316803515807e-16,5.786640157299142e-09,9.972130680775039e-20,-4.576269612985588e-12,5.782842272782118e-09,3.744342513454186e-12,2.1048988472952016e-12,2.5239449217606806e-12,1.556165774649835e-20,9.679316616235278e-16
0.153,592.9494949494949,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.053983591812753626,0.0,0.0,0.878821041359224,0.0018231319162693449,0.000607710637167129,3.177709852007382e-12,0.06476452427140819,0.0,0.0025252890829022914,4.488687968287288e-11,0.7692565480787548,1.2059783319793819e-08,5.409106626412486e-09,2.7605844998369024e-08,8.620911037430094e-06,0.22789896042577856,3.283364273079094e-05,1.7174206473057275e-05,0.00019213789499988876,6.8641696959667316e-06,3.975525494797903e-13,1.45524571074343e-08,6.151191515072488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.51112600309843e-07,1.1022251986858787e-06,3.6740839859387094e-07,1.933816213907559e-15,-7.348167991233027e-07,0.0,1.3260919189492016e-16,-2.93380999052552e-23,-2.345220014160252e-18,1.8148955871919773e-22,-1.545835128739098e-20,-1.079967007749233e-20,1.0885696861197844e-20,1.3433352267368086e-16,-2.6836679439803902e-22,-6.062212645074617e-19,-4.117804447897706e-22,-2.1310240530897375e-22,3.4492580776696496e-22,9.121978483596423e-24,-1.3198238803093987e-16,7.290481299535674e-07,5.51112600309843e-07,8.919360631005997e-07,-1.1022206327864842e-06,-9.805449647499573e-07,2.6631511698785503e-10,4.504949015337528e-07,8.157194865489531e-08,1.2118671615403624e-07,8.157194865489531e-08,3.672830065986199e-07,3.672830065986199e-07,-1.933816213907559e-15,7.345660215890435e-07,-6.386137447390374e-16,2.051178625538189e-18,-8.721068984851504e-15,7.345660111290897e-07,7.186537191697739e-13,7.043378196004601e-12,1.113183816684621e-10,-1.0825581129895937e-11,-7.541817678080164e-19,7.340476435417182e-07,7.043378196004601e-12,1.113183816684621e-10,-3.528311576435606e-07,5.183677193538512e-10,-3.668900308745172e-07,-1.457724095031038e-08,-1.4577240950321266e-08,-9.665661573614884e-16,5.772458558705897e-09,9.949532521756917e-20,-4.565899394522386e-12,5.768669169735363e-09,3.735164154842406e-12,2.1009863903954325e-12,2.5181713375925755e-12,1.5526342519585158e-20,9.665661664834669e-16
0.16199999999999998,592.9494949494949,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05398263930426038,0.0,0.0,0.8787526018599877,0.001928966193294753,0.0006429887294163968,3.36354476741928e-12,0.0646928039096773,0.0,0.0025235821134929927,4.482118642318816e-11,0.7693979705792611,1.2052790542020482e-08,5.697222449050549e-09,2.7596942131688136e-08,8.62396163150783e-06,0.22775970491307423,3.279477438283894e-05,1.714358539106662e-05,0.000191828078822757,6.859265526503003e-06,3.969560475842542e-13,1.4556077881775049e-08,6.143278016582356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.503250292736856e-07,1.1006500566149597e-06,3.66883351242575e-07,1.9326324039391122e-15,-7.337667044145434e-07,0.0,9.642284258364053e-17,-6.529543856382936e-23,7.913185576062504e-18,5.937348650936532e-22,-1.9524109434211623e-19,3.22931311140702e-21,-3.46423240537208e-21,9.29670540379614e-17,2.3166630927096704e-22,4.6995176045508375e-18,2.013519573564242e-21,-2.887894313575758e-22,-3.8949064762885513e-22,-1.2685501586245292e-22,-1.0090660466569112e-16,7.280121711390666e-07,5.503250292736856e-07,8.905147019444102e-07,-1.1006455010605517e-06,-9.791845791519418e-07,2.6568414226837444e-10,4.500444009461564e-07,8.13789471020509e-08,1.209730888462759e-07,8.13789471020509e-08,3.66758246342079e-07,3.66758246342079e-07,-1.9326324039391122e-15,7.335165010601698e-07,-6.371000406873209e-16,2.046693864975293e-18,-8.705423778077773e-15,7.33516490658559e-07,7.17626933219096e-13,7.0236976029663e-12,1.1107445886223397e-10,-1.0785373216129082e-11,-7.52505700482756e-19,7.329991597136576e-07,7.0236976029663e-12,1.1107445886223397e-10,-3.523174931799586e-07,5.173310458079719e-10,-3.663660201967668e-07,-1.4565858062616418e-08,-1.4565858062612954e-08,-9.65202831363103e-16,5.758314189037205e-09,9.926989348266099e-20,-4.555554408029992e-12,5.754533275476885e-09,3.7260098960641035e-12,2.0970811018535353e-12,2.5124118514407164e-12,1.5491112517191382e-20,9.652027045080871e-16
0.17099999999999999,592.9494949494949,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05398168819036451,0.0,0.0,0.8786842625651532,0.0020346455150609673,0.0006782151699117576,3.5492594559425187e-12,0.06462118855596043,0.0,0.0025218763362515936,4.4755604227689275e-11,0.7695392634481313,1.2045802785550912e-08,5.9845193291235885e-09,2.7587970838019507e-08,8.626990865776368e-06,0.22762057707359995,3.275594996254042e-05,1.7113025943711115e-05,0.00019151882737684106,6.854365332762567e-06,3.9636060528373726e-13,1.4559699114867161e-08,6.13537593916082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.495386596411763e-07,1.0990773173510701e-06,3.663591048125022e-07,1.931449681573178e-15,-7.327182115715871e-07,0.0,-1.417173669552477e-16,-5.134325594641111e-23,-1.075372520371953e-17,2.0207867039425787e-23,-2.047702149987271e-19,-2.276401045745932e-21,2.635397431593946e-21,-1.2675443068032699e-16,-9.439205154674084e-22,4.344941965125372e-18,-2.5826961714928016e-21,-2.481541837659083e-24,3.05878889798332e-22,2.072568615931692e-23,1.3754507104745753e-16,7.269777770803777e-07,5.495386596411763e-07,8.890957966026524e-07,-1.099072772116479e-06,-9.778262149890831e-07,2.6505479364220933e-10,4.4959423122462693e-07,8.118639184382548e-08,1.207598400971649e-07,8.118639184382548e-08,3.6623428630062915e-07,3.6623428630062915e-07,-1.931449681573178e-15,7.324685809615079e-07,-6.355903124111432e-16,2.0422198700275365e-18,-8.689807708760843e-15,7.324685707965628e-07,7.166017130311197e-13,7.004073937141759e-12,1.1083111712141251e-10,-1.0745314977850884e-11,-7.508337537477079e-19,7.319522740737277e-07,7.004073937141759e-12,1.1083111712141251e-10,-3.518046192065792e-07,5.162965852900469e-10,-3.6584280822721253e-07,-1.4554485605923017e-08,-1.4554485605925652e-08,-9.638412523701713e-16,5.744206949448344e-09,9.904501024384255e-20,-4.54523459114019e-12,5.740434491209456e-09,3.716879673118023e-12,2.093182970552947e-12,2.5066664286227823e-12,1.5455967533646823e-20,9.638412730958575e-16
