Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,538.4040404040404,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399862174276866,0.0,0.0,0.8799009696655531,0.00015313969237190403,5.1046564076980457e-05,9.338544321689785e-14,0.065896222335136,0.0,0.0008918571367614149,8.85936997850669e-12,0.3808066165081799,2.6237800732446374e-09,3.045748067205935e-10,2.4481649177945976e-08,5.261826264197589e-06,0.6178414412375424,2.805137254134172e-05,2.3553278306098022e-05,0.00036203741206573684,2.791473512930394e-06,1.4616399681907096e-13,3.5408724594271834e-09,3.835879494397095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.954745208857658e-08,1.5909490408010396e-07,5.303163464439083e-08,9.703824647063577e-17,-1.0606326938490454e-07,0.0,1.2310935922225795e-16,-2.201502978404021e-24,-9.185252999173837e-19,6.720412029362346e-23,7.676236084492097e-21,-5.0954325733266505e-22,5.1864224407074835e-22,1.222044542378076e-16,-4.5319579377516754e-23,-1.8362706846546746e-18,-8.690140451964172e-22,1.833368279541359e-23,-2.1966134372406468e-23,1.9240546925930332e-24,-1.2128265574370708e-16,1.0554498309904049e-07,7.954745208857658e-08,1.512583839586634e-07,-1.5909469121708067e-07,-1.369307660975448e-07,3.9703265664995995e-11,3.823551968954006e-08,2.2875061598889177e-08,2.208373671937785e-08,2.2875061598889177e-08,5.300659103173247e-08,5.300659103173247e-08,-9.703824647063577e-17,1.0601318276692115e-07,-8.69078378062817e-17,8.211634685980954e-20,-6.6262258617734555e-16,1.0601318184422226e-07,2.8086953822719572e-14,1.6243997728703384e-12,2.0242567208741688e-11,-6.1770061762769645e-12,-4.7057942408928053e-20,1.0597405241262041e-07,1.6243997728703384e-12,2.0242567208741688e-11,-4.7382616152499684e-08,3.912955288450485e-11,-5.299250509150633e-08,-5.64901849189114e-09,-5.649018491891659e-09,-4.603888104378649e-17,5.185556755780965e-10,1.0998701758362717e-21,-2.1286302329198002e-13,5.182862858640491e-10,2.677869646043223e-13,6.612359826626389e-14,1.4829613638286926e-13,3.0056398304588634e-22,4.6038882967841185e-17
0.09899999999999999,538.4040404040404,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.0539984839960967,0.0,0.0,0.8798910723120823,0.00016844487814381424,5.6148292662956124e-05,1.0272113400023287e-13,0.06588585052091123,0.0,0.0008918178938031292,8.85791221733994e-12,0.3808376448321104,2.623687905612968e-09,3.27187082404531e-10,2.4483009799826155e-08,5.26235082726573e-06,0.6178105278767698,2.804899480781915e-05,2.3548533955646468e-05,0.00036197201060147663,2.7913350309790588e-06,1.4613854442185073e-13,3.541139606599364e-09,3.835518806479851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.953955772683171e-08,1.5907911535764628e-07,5.302637173625467e-08,9.703334823826908e-17,-1.0605274359631638e-07,0.0,5.405991451016665e-15,-3.141117127737087e-22,-1.5365779703283528e-18,-9.14069688467541e-22,-1.0198541382737793e-18,-1.7615638324929277e-20,1.75535997789878e-20,5.431731172797046e-15,-1.9245777657982056e-22,2.5233114247122244e-17,-1.1220404358613623e-21,8.278720838463337e-22,-1.6148025794283966e-22,3.073569972981728e-23,-5.4301898561488655e-15,1.0553458441436023e-07,7.953955772683171e-08,1.5124023871158572e-07,-1.5907890254243885e-07,-1.3691764300615638e-07,3.9693840484248314e-11,3.8235394175343335e-08,2.287118401688092e-08,2.208108929545581e-08,2.287118401688092e-08,5.3001334088180894e-08,5.3001334088180894e-08,-9.703334823826908e-17,1.0600266887971144e-07,-8.688603456190811e-17,8.209818814418626e-20,-6.625332736366512e-16,1.0600266264759739e-07,2.8084168289504612e-14,1.623968674426218e-12,2.023819961965387e-11,-6.174711095372406e-12,-4.7047087714872405e-20,1.0596354414496604e-07,1.623968674426218e-12,2.023819961965387e-11,-4.737769201942605e-08,3.912393282120133e-11,-5.2987247803433414e-08,-5.648679716828627e-09,-5.64867971684618e-09,-4.603443742953586e-17,5.184285119730433e-10,1.0996231019693776e-21,-2.1281520742253521e-13,5.181591819561504e-10,2.6772128180007534e-13,6.611508459214316e-14,1.4826282394018883e-13,3.004974524326069e-22,4.603446816523559e-17
0.10799999999999997,538.4040404040404,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.053998346263799554,0.0,0.0,0.8798811759914678,0.00018374846671588815,6.124948884898196e-05,1.1205630587548927e-13,0.06587547978905556,0.0,0.0008917786455059103,8.856454590630667e-12,0.3808686752922193,2.6235957270758497e-09,3.497950029950245e-10,2.4484369204521275e-08,5.262875206140537e-06,0.6177796123783219,2.8046616906641702e-05,2.3543790177596818e-05,0.00036190661596588355,2.7911965352794534e-06,1.4611309468520312e-13,3.5414067772200356e-09,3.83515809921959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.953166297157812e-08,1.5906332584616811e-07,5.3021108566937366e-08,9.702844967636475e-17,-1.0604221722453923e-07,0.0,-1.7693236837160494e-15,-2.062914429375083e-23,1.5230088173834865e-19,-2.2644202045460103e-22,-4.0339944112986054e-20,-1.909132853772388e-20,1.9299778052087242e-20,-1.775747200671354e-15,9.570553903272493e-22,-6.213179924592762e-18,2.91773016897092e-23,-1.57965647603486e-22,4.6311299217174196e-23,-4.660607181159629e-23,1.7755952239406324e-15,1.0552418512783934e-07,7.953166297157812e-08,1.5122209303045255e-07,-1.5906311307877026e-07,-1.3690451921753566e-07,3.968441667727224e-11,3.823526811889652e-08,2.2867306490128422e-08,2.2078441779263604e-08,2.2867306490128422e-08,5.299607688133121e-08,5.299607688133121e-08,-9.702844967636475e-17,1.0599215446590517e-07,-8.686423487535592e-17,8.208003187176599e-20,-6.624439604632591e-16,1.0599215544138119e-07,2.8081382616774602e-14,1.6235376466522206e-12,2.0233832585099007e-11,-6.172416680091089e-12,-4.7036234596108344e-20,1.0595303535305305e-07,1.6235376466522206e-12,2.0233832585099007e-11,-4.737276764942176e-08,3.9118312732911644e-11,-5.298199025420466e-08,-5.648340917515602e-09,-5.648340917534902e-09,-4.603009969440363e-17,5.18301367026336e-10,1.099376060639468e-21,-2.1276739784954233e-13,5.180320966998895e-10,2.6765560863690936e-13,6.610657062023224e-14,1.482295157640882e-13,3.0043092992150177e-22,4.603005308833182e-17
0.11699999999999998,538.4040404040404,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399820854587767,0.0,0.0,0.8798712807037425,0.00019905045803667753,6.63501526179127e-05,1.213909588219542e-13,0.06586511013960385,0.0,0.0008917393918964364,8.854997098652458e-12,0.3808997078995524,2.623503537711166e-09,3.7239856833673295e-10,2.4485727392424125e-08,5.2633994007342546e-06,0.6177486947311122,2.8044238838672927e-05,2.3539046972672855e-05,0.00036184122817010115,2.7910580258470934e-06,1.4608764761033432e-13,3.5416739712242607e-09,3.834797372667593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.952376782769982e-08,1.5904753555892103e-07,5.3015845137107135e-08,9.702355078318205e-17,-1.0603169037005626e-07,0.0,-2.867466730593146e-16,4.5999108589472696e-23,-1.0073136278180736e-18,-1.995562056456012e-23,-5.488244102615832e-19,6.339512214606404e-21,-6.28657265540301e-21,-2.884669632675781e-16,2.492431147377009e-22,-2.191794542107871e-18,-1.1905362816286164e-21,-2.7041697447094877e-22,1.9113456402029469e-22,-2.164887259849764e-23,2.8947805869407595e-16,1.0551378533992916e-07,7.952376782769982e-08,1.5120394692468464e-07,-1.5904732283932644e-07,-1.368913947400618e-07,3.967499424646275e-11,3.8235141522375337e-08,2.2863429020109243e-08,2.2075794172173584e-08,2.2863429020109243e-08,5.2990819414435314e-08,5.2990819414435314e-08,-9.702355078318205e-17,1.0598163953200655e-07,-8.68424387474263e-17,8.206187804567272e-20,-6.623546466668546e-16,1.0598163902031388e-07,2.8078596806252634e-14,1.62310668964578e-12,2.022946610630598e-11,-6.170122930687527e-12,-4.702538305319513e-20,1.0594252603821536e-07,1.62310668964578e-12,2.022946610630598e-11,-4.7367843043242975e-08,3.9112692620459974e-11,-5.2976732444486725e-08,-5.6480020938641605e-09,-5.648002093857874e-09,-4.6025659388875445e-17,5.181742407706514e-10,1.099129051913625e-21,-2.1271959458598523e-13,5.179050301270949e-10,2.675899451311702e-13,6.609805635469666e-14,1.4819621186367675e-13,3.00364415531485e-22,4.6025637740002847e-17
0.12599999999999997,538.4040404040404,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.053998070842331485,0.0,0.0,0.8798613864489394,0.00021435085205475453,7.145028395261407e-05,1.3072509281892167e-13,0.06585474157259093,0.0,0.0008917001329537988,8.853539741207946e-12,0.38093074264476995,2.6234113374570006e-09,3.9499777824920535e-10,2.4487084363328913e-08,5.263923411110847e-06,0.6177177749445106,2.80418606032842e-05,2.3534304340352174e-05,0.0003617758472060577,2.790919502671541e-06,1.460622031965588e-13,3.541941188663866e-09,3.8344366267972295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.951587229159249e-08,1.590317444866896e-07,5.301058144644487e-08,9.701865156019303e-17,-1.0602116300920838e-07,0.0,1.7099677986520064e-15,1.3951069882656048e-22,-8.668446829594926e-19,-2.4970628802008595e-21,-5.228046169131152e-19,-1.0956503521632383e-19,1.0894795847935928e-19,1.7286342785417266e-15,1.2158823067827207e-21,1.8430120567457393e-17,-2.741040977201773e-22,1.1991663189575384e-21,1.5303019524631256e-21,-5.32135004218474e-23,-1.7277668029048452e-15,1.0550338502699408e-07,7.951587229159249e-08,1.5118580038760387e-07,-1.5903153181489197e-07,-1.3687826956752437e-07,3.966557318999939e-11,3.8235014383874626e-08,2.2859551605867576e-08,2.20731464732069e-08,2.2859551605867576e-08,5.298556168509455e-08,5.298556168509455e-08,-9.701865156019303e-17,1.05971124073217e-07,-8.682064617750741e-17,8.204372666359308e-20,-6.622653322438122e-16,1.059711215445347e-07,2.8075810856667727e-14,1.6226758033317398e-12,2.0225100182351074e-11,-6.1678298467485104e-12,-4.7014533085752016e-20,1.0593201619981799e-07,1.6226758033317398e-12,2.0225100182351074e-11,-4.7362918200494775e-08,3.9107072483511875e-11,-5.297147437396074e-08,-5.647663245950094e-09,-5.647663246059042e-09,-4.6021275331628914e-17,5.180471331822529e-10,1.098882075741891e-21,-2.1267179762219463e-13,5.177779822142954e-10,2.6752429127075236e-13,6.608954179265702e-14,1.4816291223228273e-13,3.0029790924893487e-22,4.602122211812849e-17
0.13499999999999998,538.4040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.053997933153161516,0.0,0.0,0.879851493227092,0.00022964964871881663,7.654988283596887e-05,1.4005870784567308e-13,0.0658443740880516,0.0,0.000891660868682259,8.852082518352095e-12,0.3809617795291538,2.6233191263252374e-09,4.1759263256519124e-10,2.4488440117353095e-08,5.264447237255813e-06,0.6176868530172289,2.8039482200637926e-05,2.3529562280780572e-05,0.00036171047307598085,2.7907809657565227e-06,1.4603676144426692e-13,3.5422084295283327e-09,3.834075861624009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.950797636414241e-08,1.59015952631368e-07,5.3005317495168634e-08,9.70137520071962e-17,-1.0601063507906341e-07,0.0,1.1209997962753419e-15,1.3095611134703266e-23,-1.621359237148989e-19,2.7020014762237675e-22,-9.756760761185472e-20,-1.384369473168747e-20,1.3871818872514274e-20,1.112601701590561e-15,2.335184032151322e-22,-8.450387371428194e-18,-1.3562566212570423e-22,3.8341113861539947e-23,-1.9781774368305997e-22,-4.2037760436831527e-23,-1.1124388673905166e-15,1.0549298412609615e-07,7.950797636414241e-08,1.511676534210434e-07,-1.5901574000736104e-07,-1.368651437014164e-07,3.965615350830487e-11,3.823488670363439e-08,2.2855674247737826e-08,2.2070498682628747e-08,2.2855674247737826e-08,5.298030369389723e-08,5.298030369389723e-08,-9.70137520071962e-17,1.059606080907174e-07,-8.679885716579207e-17,8.202557772612837e-20,-6.621760171977684e-16,1.0596060617817926e-07,2.8073024768331607e-14,1.6222449877269569e-12,2.0220734813455844e-11,-6.1655374282188665e-12,-4.700368469392578e-20,1.0592150583829577e-07,1.6222449877269569e-12,2.0220734813455844e-11,-4.735799312140409e-08,3.9101452322361756e-11,-5.29662160428463e-08,-5.647324373764544e-09,-5.647324373778416e-09,-4.601684826099053e-17,5.179200442671654e-10,1.098635132136566e-21,-2.1262400696055122e-13,5.176509529672659e-10,2.674586470587039e-13,6.60810269349651e-14,1.4812961687163845e-13,3.0023141107756666e-22,4.6016806223230093e-17
0.144,538.4040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399779547836819,0.0,0.0,0.8798416010382334,0.00024494684797750897,8.16489492508664e-05,1.493918038815101e-13,0.06583400768602063,0.0,0.0008916215990886872,8.850625430160813e-12,0.3809928185553291,2.6232269043356296e-09,4.401831311197591e-10,2.448979465463778e-08,5.264970879143787e-06,0.6176559289466309,2.8037103630975867e-05,2.352482079415957e-05,0.00036164510578296036,2.7906424151065472e-06,1.4601132235384496e-13,3.5424756938015674e-09,3.8337150771663074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.950008004669948e-08,1.5900015999649038e-07,5.300005328352901e-08,9.700885212377771e-17,-1.0600010666696269e-07,0.0,-1.946789233726711e-16,2.0373557362152135e-23,-1.917323893991302e-19,-4.249081061327996e-22,-1.0095573940087192e-19,4.910144116114772e-21,-4.893600503863712e-21,-1.9187856875614122e-16,-2.2239251095628676e-23,2.703214707389439e-18,-2.179867543550636e-22,-2.0117290991231056e-23,1.286812780694015e-22,-1.7899360435686963e-23,1.9207126385964373e-16,1.0548258272456788e-07,7.950008004669948e-08,1.5114950602772525e-07,-1.5899994742026779e-07,-1.3685201714404928e-07,3.9646735202013864e-11,3.823475848213704e-08,2.2851796946183242e-08,2.206785080083255e-08,2.2851796946183242e-08,5.297504544174384e-08,5.297504544174384e-08,-9.700885212377771e-17,1.0595009158630362e-07,-8.677707171247046e-17,8.200743123412181e-20,-6.620867015327777e-16,1.0595009097835728e-07,2.8070238541721422e-14,1.6218142428567059e-12,2.021636999995025e-11,-6.1632456750731255e-12,-4.699283787787191e-20,1.0591099495414867e-07,1.6218142428567059e-12,2.021636999995025e-11,-4.735306780624215e-08,3.909583213734347e-11,-5.296095745139168e-08,-5.646985477286859e-09,-5.6469854772819655e-09,-4.6012407955462346e-17,5.177929740338396e-10,1.0983882211158178e-21,-2.1257622260457139e-13,5.175239423948062e-10,2.673930124994836e-13,6.607251178285164e-14,1.4809632578425938e-13,3.0016492102269684e-22,4.601239005610191e-17
0.153,538.4040404040404,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.053997657817951975,0.0,0.0,0.8798317098823969,0.00026024244977919766,8.674748318018948e-05,1.5872438090579793e-13,0.06582364236653303,0.0,0.0008915823242443168,8.84916847735709e-12,0.38102385975301895,2.6231346716967904e-09,4.6276927379151774e-10,2.4491147976156438e-08,5.265494336548605e-06,0.6176250027028886,2.8034724896565286e-05,2.3520079882408026e-05,0.00036157974535650796,2.7905038507624165e-06,1.4598588592847535e-13,3.542742981307557e-09,3.8333542735505965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.949218335209162e-08,1.58984366616923e-07,5.299478881315436e-08,9.700395190525343e-17,-1.0598957764331907e-07,0.0,1.3465413096801239e-14,-5.546836804098352e-22,-1.4754930210062294e-17,1.4601843618627323e-20,-9.794109620203466e-18,-2.7898485955698475e-19,2.784571183261759e-19,1.3375400354303367e-14,-4.38667175876289e-21,-9.476181054023922e-17,-1.5894359152571253e-20,-7.596038339165667e-22,-4.623789101683729e-21,5.287525056043721e-22,-1.336060597334565e-14,1.0547218069273867e-07,7.949218335209162e-08,1.5113135823215567e-07,-1.589841540884784e-07,-1.368388899174387e-07,3.963731827750921e-11,3.8234629725347184e-08,2.2847919704968847e-08,2.2065202831394827e-08,2.2847919704968847e-08,5.29697869371733e-08,5.29697869371733e-08,-9.700395190525343e-17,1.0593957457706062e-07,-8.675528981983371e-17,8.198928719589145e-20,-6.619973852715876e-16,1.0593956040194641e-07,2.806745218136175e-14,1.6213835689818934e-12,2.0212005745096564e-11,-6.160954588203286e-12,-4.698199263911129e-20,1.0590048355062198e-07,1.6213835689818934e-12,2.0212005745096564e-11,-4.7348142256874984e-08,3.909021193040207e-11,-5.295569860122343e-08,-5.646646556279374e-09,-5.6466465565578315e-09,-4.600744487178703e-17,5.176659225665222e-10,1.0981413428571743e-21,-2.1252844458861555e-13,5.17396950580403e-10,2.6732738763636756e-13,6.606399634709044e-14,1.4806303899417e-13,3.000984391340095e-22,4.600797362429263e-17
0.16199999999999998,538.4040404040404,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.05399752017191333,0.0,0.0,0.8798218197596155,0.0002755364540733085,9.184548460689271e-05,1.6805643889771264e-13,0.06581327812962307,0.0,0.0008915430439236274,8.847711657700046e-12,0.381054903026121,2.62304242774595e-09,4.853510602615955e-10,2.4492500079084425e-08,5.266017610179384e-06,0.6175940743824362,2.8032345990346296e-05,2.3515339539580477e-05,0.00036151439170509046,2.7903652726000638e-06,1.4596045215888296e-13,3.543010292604257e-09,3.83299345041062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.948428624023043e-08,1.5896857238336161e-07,5.298952407940669e-08,9.699905136677038e-17,-1.0597904825485293e-07,0.0,-1.5923088718657935e-15,4.3924941247264444e-23,1.7150857068463563e-19,-1.7175820225785503e-21,1.0108808829888041e-19,1.33870910335582e-20,-1.3402807465196707e-20,-1.5931554680616844e-15,5.533971710136046e-22,-7.889093076056981e-19,-6.218806348200905e-23,-3.618979803404852e-22,7.383789883527292e-22,-1.0144862205521888e-23,1.5929840452647269e-15,1.0546177827758978e-07,7.948428624023043e-08,1.5111320995840187e-07,-1.589683599026888e-07,-1.3682576195269357e-07,3.962790271475333e-11,3.823450041388255e-08,2.2844042512656622e-08,2.2062554763221145e-08,2.2844042512656622e-08,5.296452815350003e-08,5.296452815350003e-08,-9.699905136677038e-17,1.0592905700960205e-07,-8.673351148081758e-17,8.197114558551913e-20,-6.61908068352032e-16,1.0592905780315576e-07,2.806466567311252e-14,1.6209529652812082e-12,2.0207642038676532e-11,-6.1586641642986456e-12,-4.6971148973041266e-20,1.0588997161847556e-07,1.6209529652812082e-12,2.0207642038676532e-11,-4.734321646789146e-08,3.908459169614849e-11,-5.295043948771053e-08,-5.646307611515232e-09,-5.646307611501829e-09,-4.600356704907538e-17,5.175388896024178e-10,1.0978944968056211e-21,-2.124806728052611e-13,5.172699772631525e-10,2.672617723342738e-13,6.605548059448706e-14,1.4802975642654718e-13,3.0003196525733624e-22,4.6003556904213173e-17
0.17099999999999999,538.4040404040404,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,538.4040404040404,1e-11,1e-22,IdealGasReactor,off,0.053997382540252714,0.0,0.0,0.879811930669922,0.00029082886080827403,9.694295351388212e-05,1.7738797783662838e-13,0.06580291497532564,0.0,0.000891503758355735,8.846254973486359e-12,0.38108594847144,2.6229501731553785e-09,5.079284905144833e-10,2.449385096640964e-08,5.266540699310971e-06,0.6175631438881298,2.8029966919546385e-05,2.35105997717704e-05,0.0003614490449224896,2.790226680747628e-06,1.4593502105480866e-13,3.543277627125669e-09,3.832632608134086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.947638875209602e-08,1.5895277740719904e-07,5.298425908723407e-08,9.69941504930711e-17,-1.0596851827875639e-07,0.0,-1.4174668327013235e-16,-3.597925850086148e-24,-2.997644080861753e-21,2.0160748954842042e-22,-1.2705494208814505e-21,2.7263872989747792e-21,-2.687509810184787e-21,-1.3445089960260213e-16,1.8783570800749857e-22,7.291081133479494e-18,-2.1968299462790605e-23,-1.2229348368713669e-22,-1.4308745512552373e-22,6.5589858700047526e-24,1.3445393697103733e-16,1.0545137525604662e-07,7.947638875209602e-08,1.510950612844007e-07,-1.5895256497429167e-07,-1.3681263332019896e-07,3.961848853417003e-11,3.823437056720368e-08,2.284016538109632e-08,2.2059906607691976e-08,2.284016538109632e-08,5.295926911800355e-08,5.295926911800355e-08,-9.69941504930711e-17,1.059185389385033e-07,-8.671173670263402e-17,8.195300642949953e-20,-6.618187508418256e-16,1.0591853827346398e-07,2.8061879031428514e-14,1.6205224325906054e-12,2.0203278891117448e-11,-6.1563744064825875e-12,-4.6960306884412375e-20,1.0587945916756963e-07,1.6205224325906054e-12,2.0203278891117448e-11,-4.733829044501663e-08,3.9078971440414717e-11,-5.294518011579369e-08,-5.645968642217443e-09,-5.645968642214755e-09,-4.5999133360992095e-17,5.174118754101947e-10,1.0976476835280344e-21,-2.1243290736422657e-13,5.171430227097647e-10,2.6719616673126013e-13,6.604696455920201e-14,1.4799647815795072e-13,2.9996549955070298e-22,4.5999139919977965e-17
