Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.7139999999999995,526.2828282828283,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.05395081836669487,0.0,0.0,0.876466208568458,0.005464625922787546,0.0018215419727884044,2.9470589750057785e-12,0.062296805166324166,0.0,0.0006038160707037104,5.006166877555051e-12,0.2916578785847113,1.5809045876206886e-09,6.118639833135029e-09,1.8796767589798714e-08,4.1778768809577286e-06,0.7073053136289259,2.2683650426342532e-05,2.1121044115671575e-05,0.0003563245013275278,1.9508538658054225e-06,9.661433663353015e-14,2.3001947218015365e-09,2.670498743333907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.758289220640636e-08,7.516578437176997e-08,2.5055261437118415e-08,4.0798374653337234e-17,-5.011052292061977e-08,0.0,7.665635914351728e-16,5.204024246631842e-23,3.5730737280100986e-19,-1.1189017692621157e-21,2.4660570165920903e-19,-7.203088774111765e-21,7.13608714449497e-21,7.723854059942692e-16,2.4923407439172707e-22,5.942077990906834e-18,5.508143583683769e-22,2.142074669085563e-22,9.005517756239121e-23,-3.048865134045343e-23,-7.727438332588531e-16,4.990450215761988e-08,3.758289220640636e-08,7.345478756219093e-08,-7.516571138918237e-08,-6.442128657097122e-08,1.8025782278657182e-11,1.5840459850493734e-08,1.1783411218702316e-08,1.0706811385176635e-08,1.1783411218702316e-08,2.504284531548767e-08,2.504284531548767e-08,-4.0798374653337234e-17,5.008569091412348e-08,-3.903187827521662e-17,2.7377974309472025e-20,-2.6062959382093337e-16,5.008568981779149e-08,9.567782255184063e-15,7.948205333675279e-13,9.79382548740498e-12,-3.591575233094424e-12,-1.7575222545746097e-20,5.007163492395934e-08,7.948205333675279e-13,9.79382548740498e-12,-2.1290176390226875e-08,1.4055666575986125e-11,-2.5041205770542363e-08,-3.765085046891541e-09,-3.765085046898677e-09,-1.6503388112233325e-17,2.0612304839625297e-10,2.6412369728793413e-22,-7.298258759015629e-14,2.0602076299989635e-10,1.0084664771810879e-13,2.0556205981753087e-14,5.3848627122769325e-14,8.2676323788281e-23,1.6503357623581984e-17
6.722999999999999,526.2828282828283,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.053950753398151766,0.0,0.0,0.8764615404583208,0.005471844649800968,0.001823948215124249,2.9509772375513256e-12,0.062291913275651416,0.0,0.0006038063319203173,5.005778876481641e-12,0.29167174756532344,1.5808857524393486e-09,6.1265692555410365e-09,1.8797397848932283e-08,4.178084639566385e-06,0.7072914882538179,2.2682877800155426e-05,2.1119044601944048e-05,0.0003562941796705513,1.9508172151447807e-06,9.660639096452397e-14,2.300296239022677e-09,2.6704034759551276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.758147979724987e-08,7.516295955377032e-08,2.505431983071345e-08,4.079756474078097e-17,-5.010863970393784e-08,0.0,-5.93544044107466e-17,1.7945842056571265e-23,-2.4192628503475506e-19,-6.48461232454265e-22,-6.878172229500936e-20,-1.2295212624988203e-20,1.2281977735187355e-20,-5.772117682311067e-17,-8.877077357099811e-22,1.4710175572734873e-18,-7.790938605812894e-23,4.9178472355691723e-23,-1.5016654623172294e-22,-5.979384910430724e-23,5.796466487942558e-17,4.990264175806303e-08,3.758147979724987e-08,7.34513235912573e-08,-7.516288657858786e-08,-6.441895781060574e-08,1.8023853975118492e-11,1.5840673563697086e-08,1.1782608555743357e-08,1.0706319163072855e-08,1.1782608555743357e-08,2.5041905068887915e-08,2.5041905068887915e-08,-4.079756474078097e-17,5.008381042090638e-08,-3.9027426375625444e-17,2.737523878123881e-20,-2.606156228103458e-16,5.008381015469965e-08,9.567423027570894e-15,7.94725829106604e-13,9.792875418858955e-12,-3.590951578902719e-12,-1.7573383498973213e-20,5.0069755195608285e-08,7.94725829106604e-13,9.792875418858955e-12,-2.128932474984421e-08,1.4054901126698039e-11,-2.504026492958674e-08,-3.7649950808692425e-09,-3.7649950808815244e-09,-1.6502824802236176e-17,2.0610022102284077e-10,2.640968974298689e-22,-7.297518246402889e-14,2.0599794587481097e-10,1.0083547709754212e-13,2.055517432384353e-14,5.384317650678505e-14,8.266809051624254e-23,1.6502765008387072e-17
6.731999999999999,526.2828282828283,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.053950688432206906,0.0,0.0,0.8764568725348755,0.005479063088114857,0.0018263543612269265,2.9548954129336265e-12,0.06228702158062067,0.0,0.0006037965921402668,5.0053908872562455e-12,0.29168561736834653,1.580866915521033e-09,6.134498087701133e-09,1.8798027919636594e-08,4.178292369847523e-06,0.7072776620562639,2.268210512583689e-05,2.111704517322403e-05,0.0003562638590985068,1.95078056162125e-06,9.659844558307302e-14,2.3003977628506426e-09,2.6703082027472564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7580067304501e-08,7.516013456963227e-08,2.5053378168458413e-08,4.079675478146901e-17,-5.010675638954798e-08,0.0,-1.3984406216825762e-15,8.344924431439383e-25,-1.0835802516991619e-18,4.925642860375088e-22,-1.4318430228843905e-18,4.939922618166681e-21,-4.7372633680911895e-21,-1.3880286323398285e-15,3.80954919212798e-22,1.0747763482356293e-17,-1.6174270415135335e-21,-4.760650607441419e-22,1.6526438758398356e-22,-1.800139099642603e-23,1.3891164212660009e-15,4.9900781259681155e-08,3.7580067304501e-08,7.344785946233727e-08,-7.51600616018546e-08,-6.441662890867316e-08,1.802192576598145e-11,1.5840887236639578e-08,1.1781805870119745e-08,1.0705826915177513e-08,1.1781805870119745e-08,2.5040964766477067e-08,2.5040964766477067e-08,-4.079675478146901e-17,5.008192981606654e-08,-3.902297473249226e-17,2.737250337557682e-20,-2.606016512907407e-16,5.0081930880185865e-08,9.567063778634762e-15,7.946311301865731e-13,9.79192538922984e-12,-3.5903280010158882e-12,-1.7571544543739968e-20,5.00678753554245e-08,7.946311301865731e-13,9.79192538922984e-12,-2.1288473059193273e-08,1.4054135644944646e-11,-2.503932403281367e-08,-3.764905109265139e-09,-3.764905109260402e-09,-1.6502190354706348e-17,2.0607739476690325e-10,2.6407009872696317e-22,-7.296777765706391e-14,2.059751298668215e-10,1.0082430702402312e-13,2.0554142610974255e-14,5.3837726113684146e-14,8.265985755365954e-23,1.6502172353315352e-17
6.741,526.2828282828283,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.05395062346886053,0.0,0.0,0.8764522047981324,0.005486281237715168,0.0018287604110917473,2.9588135011490488e-12,0.06228213008124155,0.0,0.0006037868513632813,5.005002909879774e-12,0.29169948799359807,1.5808480768650627e-09,6.142426329583229e-09,1.8798657801901005e-08,4.178500071800322e-06,0.707263835036447,2.268133240338066e-05,2.11150458295184e-05,0.00035623353961148675,1.950743905234613e-06,9.659050048922864e-14,2.3004992932858306e-09,2.6702129237101062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.757865472813234e-08,7.515730943892394e-08,2.5052436450352808e-08,4.079594477541191e-17,-5.0104872907844344e-08,0.0,-9.878318721868986e-15,-3.2613675423360927e-23,-2.142763809518832e-18,5.318475868318995e-21,-2.3462322948021488e-17,1.2437487690347324e-20,-1.291725244562808e-20,-9.935417713080874e-15,-2.1974089701834927e-23,-3.579737329131386e-17,-3.3930392232888216e-21,-3.8067433401058535e-22,1.0644115965202241e-23,-2.814784673795432e-22,9.937562864377162e-15,4.989892059286847e-08,3.757865472813234e-08,7.344439517539187e-08,-7.515723647855077e-08,-6.44142998651275e-08,1.8019997651247172e-11,1.58411008692975e-08,1.1781003161830048e-08,1.0705334641485026e-08,1.1781003161830048e-08,2.5040024408238705e-08,2.5040024408238705e-08,-4.079594477541191e-17,5.008004909957214e-08,-3.9018523345844006e-17,2.73697680924937e-20,-2.605876792621761e-16,5.008005871109944e-08,9.56670450836939e-15,7.945364366076021e-13,9.790975398517604e-12,-3.5897044994300965e-12,-1.7569705680057486e-20,5.006599540340585e-08,7.945364366076021e-13,9.790975398517604e-12,-2.128762131827282e-08,1.4053370130727268e-11,-2.5038383080221602e-08,-3.76481513207999e-09,-3.7648151320670725e-09,-1.6501861136822552e-17,2.0605456962841725e-10,2.640433011792127e-22,-7.296037316926134e-14,2.0595231497587147e-10,1.0081313749756541e-13,2.0553110843135637e-14,5.3832275943470344e-14,8.265162490054117e-23,1.6501579658355172e-17
6.749999999999999,526.2828282828283,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.05395055850811267,0.0,0.0,0.8764475372480992,0.005493499098587867,0.0018311663647140215,2.962731502193948e-12,0.06227723877752348,0.0,0.0006037771095617115,5.004614944121184e-12,0.29171335942796894,1.5808292363991227e-09,6.150353980828146e-09,1.8799287495035284e-08,4.178707745462083e-06,0.7072500072075226,2.268055963174632e-05,2.111304656985256e-05,0.0003562032211930183,1.950707245959281e-06,9.658255568144065e-14,2.3006008303727854e-09,2.6701176387717025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.757724206470985e-08,7.515448408879205e-08,2.5051494675741523e-08,4.079513472336929e-17,-5.010298938986116e-08,0.0,-2.2226055815662266e-16,-1.2553598546311354e-23,-1.3762298740826182e-19,2.466952901857489e-23,-1.6799045624216928e-19,-6.6174449004242214e-21,6.594283843272737e-21,-2.248517813000729e-16,-8.296732236869088e-23,-2.5547676125463333e-18,-2.1272692013986304e-22,-2.085076755001831e-23,8.741531610811607e-23,1.417713152340291e-23,2.2498980127565964e-16,4.989705988867792e-08,3.757724206470985e-08,7.344093072371477e-08,-7.515441113582305e-08,-6.441197067408978e-08,1.8018069629262897e-11,1.5841314460223034e-08,1.1780200429798663e-08,1.070484234101673e-08,1.1780200429798663e-08,2.5039083991882705e-08,2.5039083991882705e-08,-4.079513472336929e-17,5.007816826684223e-08,-3.9014072214708027e-17,2.736703293030036e-20,-2.6057370671761075e-16,5.007816816782196e-08,9.566345215899823e-15,7.944417482966972e-13,9.790025445823413e-12,-3.5890810738040884e-12,-1.7567866907442297e-20,5.006411533824867e-08,7.944417482966972e-13,9.790025445823413e-12,-2.1286769526380512e-08,1.4052604583486811e-11,-2.5037442071158013e-08,-3.7647251493610114e-09,-3.764725149367606e-09,-1.650097274484467e-17,2.0603174558858758e-10,2.6401650476243177e-22,-7.295296899393728e-14,2.0592950118324485e-10,1.0080196850892852e-13,2.0552079018449465e-14,5.382682599120462e-14,8.264339254919294e-23,1.6500986921976193e-17
6.7589999999999995,526.2828282828283,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.053950493549963494,0.0,0.0,0.8764428698847859,0.005500716670718834,0.0018335722220890515,2.9666494160646954e-12,0.062272347669476064,0.0,0.0006037673667752913,5.004226990314482e-12,0.2917272316904952,1.5808103942271325e-09,6.1582810418403495e-09,1.879991700001318e-08,4.178915390774363e-06,0.7072361785503879,2.2679786812429264e-05,2.1111047395637638e-05,0.0003561729038669145,1.950670583831789e-06,9.65746111619525e-14,2.3007023740484615e-09,2.6700223480358068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.75758293191865e-08,7.515165859810552e-08,2.5050552845568725e-08,4.079432462423832e-17,-5.010110572758493e-08,0.0,-4.2455349962135024e-19,1.8363222704499456e-23,2.1224287272621858e-19,-6.605484962226658e-22,-5.260206951347214e-19,-5.793573010321406e-21,5.8159068868603376e-21,-5.303949916500243e-18,7.941647326311748e-23,-4.134630819666204e-18,1.6105146320543162e-22,-1.335412013132972e-22,-2.792907471028552e-23,-3.762233974101458e-23,5.091634547694719e-18,4.989519903906875e-08,3.75758293191865e-08,7.343746611699019e-08,-7.515158565254038e-08,-6.440964134403531e-08,1.8016141702420403e-11,1.5841528011484905e-08,1.17793976755841e-08,1.0704350015184116e-08,1.17793976755841e-08,2.5038143520709674e-08,2.5038143520709674e-08,-4.079432462423832e-17,5.0076287324478457e-08,-3.9009621340498954e-17,2.7364297891441704e-20,-2.6055973366724867e-16,5.007628700592903e-08,9.565985902487083e-15,7.94347065359533e-13,9.789075532447e-12,-3.588457724617178e-12,-1.7566028226596282e-20,5.006223516183336e-08,7.94347065359533e-13,9.789075532447e-12,-2.128591768452943e-08,1.405183900403641e-11,-2.503650100656471e-08,-3.764635161039295e-09,-3.764635161045111e-09,-1.650043176872406e-17,2.060089226747079e-10,2.639897095116481e-22,-7.294556514077067e-14,2.0590668851617905e-10,1.0079080007151107e-13,2.0551047139628812e-14,5.382137626404245e-14,8.263516051076836e-23,1.650039414638432e-17
6.767999999999999,526.2828282828283,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.053950428594413104,0.0,0.0,0.8764382027082014,0.005507933954093884,0.0018359779832121351,2.9705672427576686e-12,0.06226745675710888,0.0,0.00060375762299031,5.0038390483464644e-12,0.2917411047746686,1.5807915503132543e-09,6.166207512425818e-09,1.8800546316490028e-08,4.179123007754942e-06,0.7072223490715737,2.2679013944915546e-05,2.1109048306397735e-05,0.0003561425876251189,1.9506339188394313e-06,9.656666693002224e-14,2.300803924334936e-09,2.6699270514669343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.757441648986304e-08,7.51488329389326e-08,2.5049610959511906e-08,4.079351447839612e-17,-5.009922195922455e-08,0.0,1.029382041940914e-16,-2.80648639549908e-24,5.2627851401934225e-19,4.501166159345505e-23,1.7734752333136913e-21,1.522012327097571e-22,-1.6626330312315856e-22,1.0234553187013657e-16,8.660490199762791e-23,-6.530967751610295e-20,6.249870239144442e-22,3.181091066634593e-23,8.714934456341713e-24,-1.2627441647953345e-25,-1.0287369655925789e-16,4.989333808225909e-08,3.757441648986304e-08,7.343400135190784e-08,-7.5148760000771e-08,-6.44073118720554e-08,1.8014213869908162e-11,1.58417415223614e-08,1.1778594898657587e-08,1.070385766350395e-08,1.1778594898657587e-08,2.5037202993587583e-08,2.5037202993587583e-08,-4.079351447839612e-17,5.007440627021641e-08,-3.9005170722750126e-17,2.7361562975090583e-20,-2.605457601076553e-16,5.007440584403611e-08,9.565626567698668e-15,7.942523877603226e-13,9.788125657946692e-12,-3.587834451699534e-12,-1.756418963728645e-20,5.00603548735177e-08,7.942523877603226e-13,9.788125657946692e-12,-2.1285065792373613e-08,1.4051073392101761e-11,-2.503555988611979e-08,-3.764545167138294e-09,-3.7645451671381275e-09,-1.6499801457097295e-17,2.0598610087762294e-10,2.639629154149753e-22,-7.29381616064797e-14,2.0588387696546056e-10,1.0077963218077982e-13,2.0550015205746876e-14,5.381592675955894e-14,8.262692878148999e-23,1.649980133082288e-17
6.776999999999999,526.2828282828283,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.05395036364146166,0.0,0.0,0.8764335357183545,0.005515150948699292,0.0018383836480786115,2.974484982269193e-12,0.062262566040431275,0.0,0.0006037478782194147,5.00345111832394e-12,0.29175497868660477,1.5807727046905673e-09,6.174133392676291e-09,1.8801175444771154e-08,4.179330596383896e-06,0.707208518764943,2.267824102968087e-05,2.1107049302584188e-05,0.00035611227247523764,1.9505972509937873e-06,9.655872298636696e-14,2.3009054812123777e-09,2.669831749098258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.757300357832097e-08,7.514600711584727e-08,2.5048669017872612e-08,4.0792704285488526e-17,-5.009733807714517e-08,0.0,4.4081851072126046e-17,2.674528699861349e-24,-6.914321354739512e-19,-2.8150873814810073e-23,-4.367513634279986e-22,-2.845501307182415e-22,2.8620449194334758e-22,4.469076276096288e-17,-7.337776196631236e-23,-8.571296749154521e-20,-8.473178207043938e-22,7.286297973855771e-25,5.444459280006781e-24,-1.546963618383439e-24,-4.3996901305043056e-17,4.989147701060532e-08,3.757300357832097e-08,7.343053643156085e-08,-7.514593418508888e-08,-6.440498226085607e-08,1.801228613249139e-11,1.5841954993507568e-08,1.17777920995184e-08,1.0703365286426787e-08,1.17777920995184e-08,2.5036262411568903e-08,2.5036262411568903e-08,-4.0792704285488526e-17,5.007252510616122e-08,-3.900072036191531e-17,2.735882818202974e-20,-2.605317860420991e-16,5.0072524737654334e-08,9.56526721193668e-15,7.941577155328731e-13,9.78717582273805e-12,-3.5872112552003063e-12,-1.756235113973763e-20,5.005847447390329e-08,7.941577155328731e-13,9.78717582273805e-12,-2.128421385023683e-08,1.4050307747944824e-11,-2.503461871012467e-08,-3.764455167635782e-09,-3.764455167636068e-09,-1.649921002295932e-17,2.0596328020601979e-10,2.639361224836364e-22,-7.293075839416158e-14,2.0586106653985075e-10,1.0076846484102855e-13,2.0548983217670808e-14,5.381047748004555e-14,8.26186973649323e-23,1.64992084759957e-17
6.786,526.2828282828283,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.053950298691109275,0.0,0.0,0.8764288689152548,0.005522367654520605,0.0018407892166837536,2.978402634595677e-12,0.06225767551945306,0.0,0.0006037381324137984,5.0030631998430785e-12,0.29176885340286074,1.5807538572315191e-09,6.182058682050009e-09,1.8801804383649388e-08,4.17953815672992e-06,0.7071946876540207,2.267746806489648e-05,2.1105050382498716e-05,0.0003560819583885513,1.950560580249999e-06,9.655077932835845e-14,2.3010070447584555e-09,2.6697364408031696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.757159057849288e-08,7.514318111940002e-08,2.5047727019502407e-08,4.079189404687364e-17,-5.0095454080527586e-08,0.0,9.372454752734019e-17,-2.174062706131336e-22,2.3175700685675248e-18,2.0843627243091808e-21,-3.1969538058439456e-18,-3.714040950363094e-20,3.735216774044452e-20,9.121102983403073e-17,4.758008870042015e-22,3.0568168849479064e-18,2.9499794212433047e-21,-7.602872272742032e-22,3.7914729009764595e-22,1.4671007087043855e-22,-9.354059319774967e-17,4.988961582332138e-08,3.757159057849288e-08,7.34270713441244e-08,-7.514310819604453e-08,-6.440265250005432e-08,1.8010358487270496e-11,1.5842168422363636e-08,1.1776989276272154e-08,1.0702872882227885e-08,1.1776989276272154e-08,2.5035321770615708e-08,2.5035321770615708e-08,-4.079189404687364e-17,5.0070643824236625e-08,-3.8996270256331814e-17,2.735609350930517e-20,-2.605178114583008e-16,5.0070643409227955e-08,9.564907833658401e-15,7.940630485492823e-13,9.786226025243748e-12,-3.586588134529028e-12,-1.7560512733119747e-20,5.005659396069797e-08,7.940630485492823e-13,9.786226025243748e-12,-2.128336185688563e-08,1.404954207058013e-11,-2.5033677477432037e-08,-3.764365162616777e-09,-3.764365162654129e-09,-1.6498468869130472e-17,2.0594046062698987e-10,2.639093306750991e-22,-7.292335549206772e-14,2.058382572062053e-10,1.007572980360313e-13,2.054795117208797e-14,5.380502841682744e-14,8.261046624757556e-23,1.6498615579201342e-17
6.794999999999999,526.2828282828283,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,526.2828282828283,1e-11,1e-22,IdealGasReactor,off,0.05395023374335609,0.0,0.0,0.8764242022989114,0.00552958407154385,0.0018431946890228783,2.9823201997334736e-12,0.06225278519418368,0.0,0.0006037283856401281,5.002675293458889e-12,0.29178272895555535,1.5807350081103582e-09,6.189983381190101e-09,1.880243313475856e-08,4.1797456886951105e-06,0.7071808557065762,2.2676695053063116e-05,2.1103051548479624e-05,0.0003560516454045594,1.950523906669181e-06,9.654283595964418e-14,2.301108614867727e-09,2.669641126755215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.757017749868358e-08,7.514035495900309e-08,2.5046784965975964e-08,4.079108376069087e-17,-5.0093569979066805e-08,0.0,1.7478663629759158e-15,9.433836397594808e-23,1.6839399240929961e-18,-4.012720699140269e-22,-2.4207936934731887e-18,-2.21022659674169e-21,2.304525186572735e-21,1.7517610242414027e-15,-2.0919314829516585e-22,8.01143834408279e-18,2.448684897432414e-21,-2.7700210762869514e-22,-1.4071046839147119e-22,2.1132052656743147e-23,-1.7534506646469327e-15,4.9887754530056685e-08,3.757017749868358e-08,7.342360610580016e-08,-7.514028204305017e-08,-6.440032260385897e-08,1.8008430938229377e-11,1.5842381812411107e-08,1.1776186431521382e-08,1.0702380453269301e-08,1.1776186431521382e-08,2.5034381076253936e-08,2.5034381076253936e-08,-4.079108376069087e-17,5.006876243549577e-08,-3.8991820408307427e-17,2.7353358960980724e-20,-2.605038363731782e-16,5.006876035995589e-08,9.56454843497506e-15,7.939683869853869e-13,9.785276267629816e-12,-3.585965090484165e-12,-1.7558674418582412e-20,5.005471333704519e-08,7.939683869853869e-13,9.785276267629816e-12,-2.128250981401127e-08,1.4048776361365084e-11,-2.5032736189614696e-08,-3.764275151964695e-09,-3.764275151967e-09,-1.649800151208438e-17,2.0591764218539617e-10,2.6388254004779747e-22,-7.291595291634155e-14,2.05815449010122e-10,1.0074613178810564e-13,2.054691907353884e-14,5.3799579581829474e-14,8.260223544801506e-23,1.6498022644137036e-17
