Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,677.7979797979798,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05397139785434632,0.0,0.0,0.8779448828381301,0.00317801618375731,0.0010593386982075844,5.941798881575691e-11,0.06384636436614062,0.0,0.0047744567338585345,1.7971669714427821e-10,0.9412853026687841,4.177351423866667e-08,1.0748907669022067e-08,8.248354177573505e-09,7.630015847078837e-06,0.05380808574413984,1.5040703826704065e-05,6.249775015988102e-06,4.573240014013495e-05,1.0734295734802069e-05,9.023471051513541e-13,6.521574708060551e-08,4.66414955107958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6103561825444194e-06,3.220712303676143e-06,1.0735707371648417e-06,6.141202706341768e-14,-2.147141535784359e-06,0.0,-5.789082412211978e-17,2.409759443132208e-22,-4.256285177486123e-17,-3.8197512423426025e-23,5.209252625613947e-19,2.117582368135751e-22,7.848289651903127e-21,-1.4581460428745967e-17,-4.866019200313897e-22,-8.264026104128303e-20,-8.481929388164352e-22,5.4962015801085924e-21,2.30977468039919e-22,2.5350361049183665e-22,5.72925454781658e-17,2.115854267614346e-06,1.6103561825444194e-06,2.2277857174509098e-06,-3.2206576876665343e-06,-3.02228783579852e-06,7.913126355171468e-10,1.8372913852370262e-06,5.636667036058433e-08,1.9707732160462857e-07,5.636667036058433e-08,1.0732999238826663e-06,1.0732999238826663e-06,-6.141202706341768e-14,2.1465999041050973e-06,-3.342357261650349e-15,3.7874705612439636e-17,-6.410342127908359e-14,2.1465997863678865e-06,1.055056185048624e-11,8.474024443212638e-12,2.506087915706088e-10,9.704862709832788e-12,-9.666280600312072e-18,2.1438527288693925e-06,8.474024443212638e-12,2.506087915706088e-10,-1.0512083099719775e-06,2.7470574412014976e-09,-1.0708236797236482e-06,-2.2362427192864266e-08,-2.2362427192872114e-08,-1.1077257385625904e-14,3.131258212029999e-08,7.373591111488198e-18,-5.4616009608457765e-11,3.1287268170013045e-08,2.7522955699926642e-11,2.971925548797911e-11,2.26766782760433e-11,5.476455736877121e-19,1.1077257639129514e-14
0.09899999999999999,677.7979797979798,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05396862768622819,0.0,0.0,0.8777458411259575,0.003485812641321011,0.0011619375144490045,6.53124751942897e-11,0.06363778096673156,0.0,0.004761522489445962,1.7878932852790213e-10,0.9413704325390105,4.1677199457483365e-08,1.1687527124098698e-08,8.232049162523818e-09,7.635620847628637e-06,0.05373647991069549,1.4962047761751156e-05,6.212477668182564e-06,4.547055752624121e-05,1.0704019101002041e-05,8.982406977742442e-13,6.5311783531835e-08,4.645324969672796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6012804175788346e-06,3.2025607738275266e-06,1.0675202272851978e-06,6.133018537665306e-14,-2.1350405158856733e-06,0.0,-5.748951579357845e-17,-1.4084181323607093e-22,1.546893882362343e-17,-1.240371642472183e-21,2.710505431213761e-20,6.352747104407253e-22,-3.2987962828614744e-21,-7.243741061624051e-17,2.1310240530897375e-22,6.370306113171965e-19,1.0590464468350305e-21,-2.3570511554698524e-21,9.0500738751944e-22,-1.3859073467749672e-22,5.68984811838389e-17,2.104022811187786e-06,1.6012804175788346e-06,2.2147849033616495e-06,-3.2025066134290243e-06,-3.005629898011077e-06,7.847597743126937e-10,1.8278491687473987e-06,5.577868909061308e-08,1.955947565809518e-07,5.577868909061308e-08,1.0672516210097765e-06,1.0672516210097765e-06,-6.133018537665306e-14,2.134503297977432e-06,-3.3183537125658917e-15,3.7595225057726265e-17,-6.368335310827346e-14,2.1345031807618042e-06,1.0491106881344323e-11,8.381447427771054e-12,2.485995089014217e-10,9.664933668149414e-12,-9.598149672615375e-18,2.1317749263488335e-06,8.381447427771054e-12,2.485995089014217e-10,-1.045224725109039e-06,2.728254356072212e-09,-1.0647919729291228e-06,-2.2295502176158805e-08,-2.2295502176155506e-08,-1.1015286972897121e-14,3.104281064526787e-08,7.312079967092079e-18,-5.416039850215945e-11,3.1017704697887596e-08,2.7285808914346602e-11,2.9483758437952497e-11,2.2485770012180204e-11,5.430574018848932e-19,1.1015286834306387e-14
0.10799999999999997,677.7979797979798,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.0539658733812602,0.0,0.0,0.8775479392104993,0.0037918465266540084,0.0012639488066169538,7.119854750541403e-11,0.06343039200377093,0.0,0.004748647158563453,1.778686843088231e-10,0.9414551359931987,4.158131701114143e-08,1.2615517537916768e-08,8.21559773797195e-09,7.641025301168243e-06,0.05366523754158707,1.4883937015360539e-05,6.175483915398772e-06,4.5210745797111916e-05,1.0673888104749036e-05,8.941637161149018e-13,6.540792925878854e-08,4.6266227392489584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5922737951995208e-06,3.184547529132075e-06,1.0615158124381779e-06,6.124875929384968e-14,-2.123031686006945e-06,0.0,1.0736192369633908e-15,5.1538535514470727e-20,2.4778664374865424e-17,-3.120513910702034e-19,1.8478870777299816e-17,8.491505296224361e-20,-6.091688903085517e-20,9.736451028692682e-16,6.530436485976153e-20,-9.339662846897098e-17,-2.5595162119718502e-20,-9.811023809368951e-20,7.342020551660162e-20,2.5577137288589257e-20,-9.985067432713079e-16,2.092280668250122e-06,1.5922737951995208e-06,2.2018875883369666e-06,-3.1844938196522385e-06,-2.9890962500561897e-06,7.782754069485928e-10,1.818471004383135e-06,5.519783489005571e-08,1.941260731979394e-07,5.519783489005571e-08,1.061249390502144e-06,1.061249390502144e-06,-6.124875929384968e-14,2.1224988365836083e-06,-3.2945808700598787e-15,3.731843456321263e-17,-6.326692315049148e-14,2.1224987187817845e-06,1.0432104804867564e-11,8.290053896058775e-12,2.466104825350025e-10,9.624934393708133e-12,-9.530658639095932e-18,2.119789097360428e-06,8.290053896058775e-12,2.466104825350025e-10,-1.0392868965591606e-06,2.70962241986334e-09,-1.0588061900183384e-06,-2.2228915879017202e-08,-2.2228915878956285e-08,-1.0953758287850332e-14,3.077591779791666e-08,7.251202341352783e-18,-5.3709479836317195e-11,3.075101775682287e-08,2.7051192926414407e-11,2.9250537774014576e-11,2.2296843210034606e-11,5.38516581258229e-19,1.095378386498762e-14
0.11699999999999998,677.7979797979798,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.053963134816156846,0.0,0.0,0.8773511682334661,0.0040961315381408785,0.00136537714084014,7.707625165394606e-11,0.06322418819432002,0.0,0.004735830397628813,1.769547042152438e-10,0.9415394158843858,4.148586434278276e-08,1.3533001467386967e-08,8.199004320055796e-09,7.646232045833113e-06,0.05359435616246263,1.4806367092218765e-05,6.138790712495784e-06,4.495294565486111e-05,1.0643901824211128e-05,8.901158922811222e-13,6.550418372936696e-08,4.608041829455833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5833356721560588e-06,3.16667128314371e-06,1.055557063795013e-06,6.116774598487247e-14,-2.1111141887563473e-06,0.0,1.0371043612913072e-16,-3.290978205206443e-22,-5.113361773076099e-18,2.8976303514721475e-21,6.335806445462167e-19,1.2281977735187355e-20,-1.7953128014850913e-20,1.0296638385941682e-16,-1.060439082944446e-22,-6.549752946580985e-18,-3.3391924235573257e-22,-2.193269394184353e-21,-6.723384013280573e-22,-3.8127029002548724e-22,-9.782700772963859e-17,2.080627017395911e-06,1.5833356721560588e-06,2.189092757872446e-06,-3.166618019946603e-06,-2.9726857581380373e-06,7.718586859538858e-10,1.809156379482787e-06,5.4624010924782654e-08,1.9267112013586022e-07,5.4624010924782654e-08,1.055292803801983e-06,1.055292803801983e-06,-6.116774598487247e-14,2.110585662808237e-06,-3.2710360251952844e-15,3.704430300663009e-17,-6.285409345162232e-14,2.1105855463332546e-06,1.037355140831903e-11,8.19982674123457e-12,2.4464147157526345e-10,9.584872436263205e-12,-9.463800183645694e-18,2.1078943866881037e-06,8.19982674123457e-12,2.4464147157526345e-10,-1.0333943977904808e-06,2.6911597429779124e-09,-1.0528659040520293e-06,-2.2162666004532074e-08,-2.216266600451412e-08,-1.089274481059371e-14,3.051186756750606e-08,7.190950605739886e-18,-5.326319710705602e-11,3.048717136043624e-08,2.681907607241339e-11,2.9019568154573926e-11,2.210987386206293e-11,5.34022542001751e-19,1.089274442932342e-14
0.12599999999999997,677.7979797979798,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05396041186880928,0.0,0.0,0.8771555194211155,0.004398681243422618,0.001466227039666114,8.294563320116124e-11,0.06301916034404074,0.0,0.004723071865313942,1.76047328603998e-10,0.9416232750413921,4.1390838913299396e-08,1.4440099920389858e-08,8.182273236821286e-09,7.651243880817519e-06,0.05352383332056994,1.4729333538350348e-05,6.102395049989099e-06,4.4697138014789446e-05,1.0614059344626212e-05,8.860969612775742e-13,6.56005464157185e-08,4.589581220365455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5744654121220626e-06,3.1489307631643734e-06,1.0496435571714526e-06,6.10871426442932e-14,-2.0992871755122217e-06,0.0,4.776133193879987e-15,2.9501115544372827e-21,-7.520002835434081e-18,6.124390746531023e-20,-7.580944877925988e-18,4.122932870760307e-19,-3.3906795053038647e-19,4.851303278367858e-15,4.701817386373585e-21,7.4345105212954e-17,-2.0067320881179757e-20,3.3653429631413654e-20,-1.1199889120427866e-20,-1.7048530467393006e-20,-4.8436111033401424e-15,2.0690610454798114e-06,1.5744654121220626e-06,2.1763994090501574e-06,-3.148877941669794e-06,-2.956397300445899e-06,7.655087758135454e-10,1.7999047858964277e-06,5.40571217985498e-08,1.9122974791983006e-07,5.40571217985498e-08,1.0493814369638958e-06,1.0493814369638958e-06,-6.10871426442932e-14,2.0987629287602768e-06,-3.247716506133846e-15,3.677279968049387e-17,-6.244482651286358e-14,2.098762807989374e-06,1.0315442524301741e-11,8.110749129628738e-12,2.42692238383315e-10,9.54475513643291e-12,-9.397567087468607e-18,2.0960899483729733e-06,8.110749129628738e-12,2.42692238383315e-10,-1.0275468068960307e-06,2.672864460011701e-09,-1.0469706927115141e-06,-2.2096750275421947e-08,-2.209675027508288e-08,-1.0832181319590318e-14,3.025062445336759e-08,7.131317235592916e-18,-5.28214945798502e-11,3.022613003241036e-08,2.658942713747299e-11,2.8790824551010767e-11,2.1924838289016284e-11,5.295747220363548e-19,1.083216427105985e-14
0.13499999999999998,677.7979797979798,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.053957704418272426,0.0,0.0,0.876960984083314,0.00469950908085254,0.0015665029825455358,8.880673736797495e-11,0.0628152993462091,0.0,0.004710371222525956,1.751464984528987e-10,0.94170671626896,4.129623820114967e-08,1.533693237724623e-08,8.165408729902373e-09,7.656063566949299e-06,0.05345366658464381,1.465283194068942e-05,6.0662939535658504e-06,4.444330400263799e-05,1.0584359758247607e-05,8.821066609698982e-13,6.56970167944006e-08,4.5712399023582865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.565662385609e-06,3.131324710241087e-06,1.0437748729720675e-06,6.100694649126134e-14,-2.0875498079498215e-06,0.0,3.3893575674528645e-14,-2.45968755777586e-20,1.4671165406472737e-16,8.474306311437424e-20,-3.04461757725822e-17,3.0789647632693817e-19,8.384865171654025e-19,3.4861561803216866e-14,-7.579308611276782e-20,1.1427581137618244e-15,1.7762096468495473e-19,-1.1583010117580047e-20,-1.7784204576514318e-19,1.7739188322043468e-20,-3.500780276906567e-14,2.057581949151382e-06,1.565662385609e-06,2.1638065503847357e-06,-3.131272325923809e-06,-2.9402297670051473e-06,7.592248527782603e-10,1.7907157199415072e-06,5.349707352993335e-08,1.8980180889480586e-07,5.349707352993335e-08,1.043514870597024e-06,1.043514870597024e-06,-6.100694649126134e-14,2.0870297956581944e-06,-3.2246196775601278e-15,3.6503894285854166e-17,-6.203908528464485e-14,2.0870296453257e-06,1.0257774030190001e-11,8.022804495973993e-12,2.4076254852779035e-10,9.50458963075193e-12,-9.331952227616112e-18,2.0843749456040933e-06,8.022804495973993e-12,2.4076254852779035e-10,-1.0217437065381972e-06,2.6547347294092873e-09,-1.0411201382438047e-06,-2.2031166433870403e-08,-2.203116643470889e-08,-1.0772021439786291e-14,2.999215345740557e-08,7.072294808537762e-18,-5.2384317277795834e-11,2.9967858798439906e-08,2.6362215348444976e-11,2.8564282243433793e-11,2.174171313492377e-11,5.251725668928319e-19,1.0772039178974613e-14
0.144,677.7979797979798,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05395501234475173,0.0,0.0,0.8767675536126026,0.004998628360933426,0.0016662094063115919,9.465960903814172e-11,0.06261259618074101,0.0,0.004697728132466537,1.7425215535679304e-10,0.941789742359592,4.120205970287768e-08,1.6223616812068046e-08,8.148414953989767e-09,7.66069382508218e-06,0.053383853533022996,1.45768579269535e-05,6.0304844837420685e-06,4.419142495285683e-05,1.0554802162751299e-05,8.781447319451084e-13,6.579359433175717e-08,4.5530168750795326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5569259699329485e-06,3.1138518789386325e-06,1.0379505958377172e-06,6.092715475594058e-14,-2.075901252626378e-06,0.0,-1.9717835133671542e-16,-2.6300900545685547e-23,-2.3073410434454075e-17,-4.614568360800761e-21,1.9905274260476058e-20,5.929230630780102e-21,-1.7701665108634792e-21,-1.7327922408570673e-16,1.6637639422253105e-22,6.107127421425252e-19,-9.421005565610784e-22,2.626298444855863e-21,1.3911392064047468e-21,2.89199528587764e-22,1.964452765809107e-16,2.046188929447079e-06,1.5569259699329485e-06,2.1513132017463673e-06,-3.1137999273276603e-06,-2.924182059630233e-06,7.530061047072e-10,1.7815886824176248e-06,5.294377353181976e-08,1.88387157207998e-07,5.294377353181976e-08,1.0376926898437874e-06,1.0376926898437874e-06,-6.092715475594058e-14,2.075385433786293e-06,-3.201742939467076e-15,3.623755692250276e-17,-6.163683314830013e-14,2.075385318933698e-06,1.02005418479204e-11,7.93597653906344e-12,2.388521707453423e-10,9.464382853635493e-12,-9.266948573707946e-18,2.07274855000505e-06,7.93597653906344e-12,2.388521707453423e-10,-1.0159846836029993e-06,2.6367687322028466e-09,-1.0353138271055186e-06,-2.196591223471796e-08,-2.196591223471619e-08,-1.0712364697552934e-14,2.9736420076747416e-08,7.013876003194879e-18,-5.195161097204149e-11,2.9712323179299043e-08,2.6137410367920832e-11,2.8339916817548093e-11,2.156047536299401e-11,5.208155296200214e-19,1.0712364986752463e-14
0.153,677.7979797979798,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.053952335529590514,0.0,0.0,0.8765752194832813,0.005296052267735679,0.001765350705656993,1.0050429276157711e-10,0.06241104191323135,0.0,0.004685142260444526,1.7336424151271875e-10,0.941872356065981,4.1108300931460284e-08,1.7100269713026052e-08,8.131295983690164e-09,7.665137341841044e-06,0.053314391781384966,1.4501407164617947e-05,5.994963735129605e-06,4.394148240401264e-05,1.052538566485678e-05,8.742109177287074e-13,6.589027851869707e-08,4.5349111495464515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5482555490184504e-06,3.096511037178032e-06,1.032170315306304e-06,6.084776471116251e-14,-2.0643406914246246e-06,0.0,1.0668834311199886e-14,1.782742838803717e-21,8.339352803538068e-19,2.2610737072582677e-20,1.1157541497707271e-17,2.600391148070702e-19,-2.7508387578818467e-19,1.0644509099906629e-14,5.081044154312203e-21,-3.484570268274175e-17,8.821344857949588e-21,7.114166858262315e-21,-9.948955282890535e-21,-1.549962123668977e-20,-1.0645376207286579e-14,2.0348812022437032e-06,1.5482555490184504e-06,2.138918394054156e-06,-3.0964595138558657e-06,-2.9082530915695733e-06,7.468517308243461e-10,1.7725231784364087e-06,5.239713058468357e-08,1.8698564876994816e-07,5.239713058468357e-08,1.0319144842477157e-06,1.0319144842477157e-06,-6.084776471116251e-14,2.0638290222321337e-06,-3.179083728173376e-15,3.597375809198532e-17,-6.123803393992636e-14,2.0638288970031837e-06,1.014374194269261e-11,7.850249216478397e-12,2.3696087687358316e-10,9.424141549271562e-12,-9.202549190975473e-18,2.0612099429746695e-06,7.850249216478397e-12,2.3696087687358316e-10,-1.010269329845143e-06,2.6189646738904303e-09,-1.0295513506323986e-06,-2.19009854611612e-08,-2.1900985460886115e-08,-1.0653153071133359e-14,2.9483390294144035e-08,6.956053597095889e-18,-5.1523322166358266e-11,2.945948918092152e-08,2.591498228526673e-11,2.8117704158325395e-11,2.138110224904178e-11,5.165030706230134e-19,1.0653137571512122e-14
0.16199999999999998,677.7979797979798,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05394967385525742,0.0,0.0,0.8763839732505044,0.005591793860300555,0.0018639312335937714,1.0634083275715265e-10,0.06221062769400321,0.0,0.004672613274044161,1.7248269972085985e-10,0.9419545601310079,4.101495941777978e-08,1.7967006103433466e-08,8.114055809482986e-09,7.669396764588424e-06,0.05324527895261164,1.4426475361184264e-05,5.95972883627355e-06,4.369345809834738e-05,1.0496109376323202e-05,8.703049644802417e-13,6.598706883339835e-08,4.516921745649473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539650513439848e-06,3.079300966109548e-06,1.026433624991721e-06,6.076877363803494e-14,-2.0528673108310398e-06,0.0,2.473060476905891e-15,-8.425815563849189e-21,1.14919808243101e-17,4.4062413217820337e-20,1.3582173309222706e-18,-2.0180559968333706e-19,1.5814038950788783e-19,2.553100663350784e-15,2.42118091739744e-20,9.041802227563017e-17,-5.168457111778597e-22,-5.281548211151082e-22,-2.877306645650871e-20,1.012772063981081e-20,-2.5646110722395906e-15,2.023657987541925e-06,1.539650513439848e-06,2.1266211693044407e-06,-3.079249866711457e-06,-2.8924417875979342e-06,7.407609416059371e-10,1.7635187175189059e-06,5.1857054819654734e-08,1.8559714124701336e-07,5.1857054819654734e-08,1.0261798477824474e-06,1.0261798477824474e-06,-6.076877363803494e-14,2.052359748942776e-06,-3.1566395140930762e-15,3.571246868203115e-17,-6.084265191266165e-14,2.0523596322430393e-06,1.0087370323254427e-11,7.765606740850162e-12,2.350884418253109e-10,9.383872268712868e-12,-9.138747234095735e-18,2.0497583140259175e-06,7.765606740850162e-12,2.350884418253109e-10,-1.0045972410841853e-06,2.6013207817328276e-09,-1.0238323042099447e-06,-2.183638390753581e-08,-2.183638390769395e-08,-1.0594342726572546e-14,2.9233030572438244e-08,6.8988204657958684e-18,-5.109939809056365e-11,2.9209323289114855e-08,2.5694901612208413e-11,2.7897620448402213e-11,2.1203571378647536e-11,5.122346576061039e-19,1.0594352854293186e-14
0.17099999999999999,677.7979797979798,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.053947027205333925,0.0,0.0,0.8761938065493834,0.005885866074022477,0.001961955301919887,1.121692729160097e-10,0.062011344757171,0.0,0.0046601408430056186,1.7160747337303374e-10,0.9420363572703293,4.0922032709573044e-08,1.8823939561582276e-08,8.096698342616573e-09,7.67347470526473e-06,0.05317651269430887,1.435205826342256e-05,5.92477694904786e-06,4.344733397809794e-05,1.04669724162323e-05,8.664266211205135e-13,6.608396476332133e-08,4.4990476934528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5311102602723221e-06,3.062220459876406e-06,1.020740122986452e-06,6.069017884593377e-14,-2.0414803067721288e-06,0.0,1.0624859814884681e-14,1.8810526580193387e-20,9.346303243773086e-17,-8.189623145630007e-20,-2.198982234366889e-17,-1.9693516023662483e-20,-5.880592410761984e-20,1.0711956851188831e-14,4.7480231784029144e-20,2.0250719979031912e-16,-2.2070732937737583e-20,3.345697423593231e-20,2.5938788533748973e-20,3.035993272047595e-20,-1.0805374381170944e-14,2.012518514311369e-06,1.5311102602723221e-06,2.114420580332627e-06,-3.0621697800897187e-06,-2.8767470837505624e-06,7.347329585684371e-10,1.7545748134772759e-06,5.1323457694433e-08,1.8422149402923916e-07,5.1323457694433e-08,1.0204883787520028e-06,1.0204883787520028e-06,-6.069017884593377e-14,2.0409768105261463e-06,-3.1344078022025012e-15,3.545365996655241e-17,-6.045065174992273e-14,2.040976686101814e-06,1.0031423040921469e-11,7.682033575050257e-12,2.332346435310422e-10,9.343581378946712e-12,-9.075535948668497e-18,2.0383928616013537e-06,7.682033575050257e-12,2.332346435310422e-10,-9.989680175972082e-07,2.5838353058348665e-09,-1.0181562876805384e-06,-2.1772105389243633e-08,-2.1772105389184827e-08,-1.053597643903433e-14,2.8985307845805404e-08,6.84216958106944e-18,-5.067978668716033e-11,2.896179246075951e-08,2.5477139274975872e-11,2.7679642162781766e-11,2.1027860641464154e-11,5.08009765434704e-19,1.0536006798967051e-14
