Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.8119999999999985,562.6464646464647,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05370834433048007,0.0,0.0,0.8590440000258504,0.03240618550216253,0.01080206181797565,3.216337527654295e-11,0.044039408291367765,0.0,0.0013078654774279664,1.2743527606169205e-11,0.6543195896875547,4.9896841573037415e-09,5.7898531981013026e-08,2.7488412738511804e-08,7.830102784368078e-06,0.34411336195678693,2.404936313347965e-05,1.2305472057564108e-05,0.00017280892695212572,3.792214236529402e-06,1.5306456926248064e-13,8.384171824001212e-09,3.829802536890912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5633369007546393e-07,3.126673799050061e-07,1.0422245977344711e-07,3.5074059008090503e-16,-2.0844491985239894e-07,0.0,-8.596634082819814e-15,-6.68353133395348e-22,3.072529711094898e-17,-9.23323968971082e-21,-1.0474208255421705e-16,-2.431778652007893e-19,2.399518608118325e-19,-8.746932151197509e-15,4.2218154931938324e-21,-1.4447198872874532e-17,1.1254623857261113e-20,-3.770560650655194e-21,3.3332745083615696e-22,1.191559663657952e-21,8.716136649723942e-15,2.0756827361100884e-07,1.5633369007546393e-07,2.6011289185692155e-07,-3.1266685960370383e-07,-2.762167108345502e-07,5.4459936672765263e-11,1.195097330023245e-07,2.6298138665621872e-08,3.634190933368712e-08,2.6298138665621872e-08,1.0419208559119505e-07,1.0419208559119505e-07,-3.5074059008090503e-16,2.083841727172475e-07,-1.194482434674447e-16,2.179757016414326e-19,-1.5685428410203237e-15,2.0838417957858013e-07,1.0179883777626587e-13,1.6516369754022908e-12,2.6889696914244134e-11,-3.241024037616129e-12,-9.858731808149568e-20,2.08290545090844e-07,1.6516369754022908e-12,2.6889696914244134e-11,-9.644920147423091e-08,9.362577159947622e-11,-1.041288340018444e-07,-7.773258299216194e-09,-7.773258299456146e-09,-1.5301166456926715e-16,8.7719125947374e-10,5.256517196073854e-21,-5.203013022527097e-13,8.766462413901017e-10,5.023176080049065e-13,2.3965508128516977e-13,3.231936872227116e-13,1.1101936015943598e-21,1.530128561289308e-16
7.820999999999999,562.6464646464647,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05370807663145864,0.0,0.0,0.8590247653554041,0.03243592983787918,0.010811976596530947,3.2196771873763973e-11,0.044019251546530476,0.0,0.0013075475773398995,1.2736310102627798e-11,0.6543979849439644,4.988704866161353e-09,5.7937435854131945e-08,2.748080382347026e-08,7.82983845204802e-06,0.3440354313670764,2.4038935910272332e-05,1.2296848271107786e-05,0.00017270038756615625,3.7912503926580316e-06,1.5297469540789973e-13,8.38531557592169e-09,3.8280045877635484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562542068031062e-07,3.1250841305035875e-07,1.041694709322093e-07,3.5066094622003644e-16,-2.08338942151957e-07,0.0,3.578169707616074e-15,-3.1283066936096245e-21,4.45186844922424e-17,2.643436584190839e-20,2.0529685773368247e-16,2.5504956135215034e-19,-2.5930788714557333e-19,3.720508166029389e-15,-5.414659211902882e-21,-1.8481879271759814e-17,8.305436490231973e-21,1.584832817211852e-20,-1.5416804424963536e-20,1.6804067030508894e-21,-3.765145302154252e-15,2.074631213289449e-07,1.562542068031062e-07,2.599621884607215e-07,-3.1250789319720506e-07,-2.760807232208043e-07,5.441093190287327e-11,1.1947223324914569e-07,2.6275340120550686e-08,3.6319024180339935e-08,2.6275340120550686e-08,1.041391230566073e-07,1.041391230566073e-07,-3.5066094622003644e-16,2.0827824764701975e-07,-1.1933833632550433e-16,2.1779463140460943e-19,-1.5675077449108843e-15,2.0827824204205925e-07,1.0174709175507808e-13,1.6498839994965923e-12,2.6867534615898898e-11,-3.236560604540599e-12,-9.850308718696079e-20,2.0818468777115702e-07,1.6498839994965923e-12,2.6867534615898898e-11,-9.639841828795193e-08,9.35580360475326e-11,-1.040759128961575e-07,-7.771052644257373e-09,-7.771052643998065e-09,-1.5293427355115668e-16,8.763653725076214e-10,5.251989518762954e-21,-5.198531536648367e-13,8.758208230120886e-10,5.018445644196756e-13,2.3949295406228647e-13,3.229121957761533e-13,1.1092330173893918e-21,1.5293595395785974e-16
7.829999999999998,562.6464646464647,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.053707809071218575,0.0,0.0,0.8590055406566569,0.03246565875344169,0.01082188623503509,3.223016059976905e-11,0.04399910525141761,0.0,0.001307229720153028,1.2729096737620486e-11,0.6544763639441402,4.987725703546534e-09,5.797628840127762e-08,2.7473191090042754e-08,7.829572645189814e-06,0.3439575169078552,2.402851179687731e-05,1.2288230547102024e-05,0.00017259191594929112,3.7902867145742924e-06,1.5288487602550932e-13,8.386459338686133e-09,3.8262073651888056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5617475746166308e-07,3.1234951457069866e-07,1.0411650468308212e-07,3.505813189583611e-16,-2.0823300972408632e-07,0.0,-9.291452940496097e-15,8.830800965032748e-22,1.6103808863810945e-18,-2.486155937601724e-20,2.045796325855949e-18,-6.763028688233554e-21,7.209706219012189e-21,-9.28208136010946e-15,8.736179687057417e-21,8.922674132303951e-18,-8.604495401206138e-22,-5.8656540458871595e-21,9.746904950702086e-21,-3.3999849563034352e-22,9.280487178328943e-15,2.0735801356313796e-07,1.5617475746166308e-07,2.598115628702295e-07,-3.1234899516532e-07,-2.7594479157349073e-07,5.436197063059515e-11,1.1943473356592248e-07,2.6252558256130377e-08,3.6296150842666053e-08,2.6252558256130377e-08,1.0408618311987164e-07,1.0408618311987164e-07,-3.505813189583611e-16,2.081723677724559e-07,-1.1922853028021723e-16,2.1761370930713645e-19,-1.566473232935509e-15,2.0817237517123388e-07,1.0169536781269837e-13,1.6481327834545877e-12,2.684539017774805e-11,-3.232103083684467e-12,-9.841892759166274e-20,2.080788755460724e-07,1.6481327834545877e-12,2.684539017774805e-11,-9.634765723547951e-08,9.349034467431258e-11,-1.0402301433840826e-07,-7.768847447602609e-09,-7.768847447609819e-09,-1.5285942363188799e-16,8.755402422345481e-10,5.247465615856921e-21,-5.19405378654506e-13,8.749961609483607e-10,5.013719543548461e-13,2.3933091616703824e-13,3.2263094025843075e-13,1.108273229288249e-21,1.5285908363339236e-16
7.838999999999999,562.6464646464647,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05370754164969771,0.0,0.0,0.858986325925141,0.03249537225575981,0.010831790735791146,3.2263541456489007e-11,0.0439789694013467,0.0,0.0013069119057240427,1.2721887507431006e-11,0.6545547265930267,4.986746668859024e-09,5.8015089653320144e-08,2.7465574548692673e-08,7.829305366586107e-06,0.34387961867438216,2.4018090790653664e-05,1.2279618880211754e-05,0.00017248351204228322,3.7893232026413187e-06,1.527951110954168e-13,8.387603114497174e-09,3.8244108695909256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560953420040438e-07,3.121906836135986e-07,1.040635610390652e-07,3.5050170839298326e-16,-2.0812712244162878e-07,0.0,-3.631829332505779e-15,1.0260582786660317e-22,-9.719711459386429e-18,2.488239950909284e-21,4.396333930310314e-17,4.2378117142316714e-20,-4.125646023169481e-20,-3.5748034775017254e-15,1.653298219259052e-21,3.252864277315532e-18,-1.4497537284083829e-21,4.053960483334104e-22,-8.055502157671836e-22,1.5955690027664912e-22,3.584545008058376e-15,2.0725295018727847e-07,1.560953420040438e-07,2.596610149944764e-07,-3.1219016465562177e-07,-2.7580891581106736e-07,5.431305280667484e-11,1.193972339316022e-07,2.6229793057751548e-08,3.6273289308328793e-08,2.6229793057751548e-08,1.0403326574970705e-07,1.0403326574970705e-07,-3.5050170839298326e-16,2.0806653303107058e-07,-1.1911882526412997e-16,2.1743293522207313e-19,-1.5654393051224265e-15,2.080665347237165e-07,1.0164366591856424e-13,1.646383325285554e-12,2.682326357983945e-11,-3.2276514666638963e-12,-9.83348392541101e-20,2.0797310844169166e-07,1.646383325285554e-12,2.682326357983945e-11,-9.6296918327545e-08,9.342269747983592e-11,-1.0397013834158649e-07,-7.766642711520204e-09,-7.766642711478947e-09,-1.5278208555333673e-16,8.747158678167449e-10,5.242945483180769e-21,-5.189579768082229e-13,8.741722543502969e-10,5.008997773241405e-13,2.391689675140983e-13,3.223499204111322e-13,1.107314236421198e-21,1.52782245110237e-16
7.847999999999999,562.6464646464647,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05370727436683387,0.0,0.0,0.8589671211563893,0.03252507035174189,0.01084169010110182,3.2296914445854896e-11,0.04395884399163618,0.0,0.0013065941341178216,1.2714682410372897e-11,0.65463307289948,4.985767762292499e-09,5.805383965080007e-08,2.7457954208978055e-08,7.829036617527318e-06,0.3438017366577705,2.4007672892769986e-05,1.227101326705534e-05,0.00017237517581329158,3.7883598569032976e-06,1.5270540058825947e-13,8.388746903017239e-09,3.822615100844111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5601596043291904e-07,3.1203192051358884e-07,1.0401063999560866e-07,3.5042211451475864e-16,-2.0802128034521475e-07,0.0,-3.4735371084129875e-15,2.967533482446385e-22,-1.95845475371471e-18,-6.73999917347608e-23,1.8204326223271016e-18,9.231335636091789e-20,-9.199241028324731e-20,-3.46804133386487e-15,-1.626222846917635e-21,1.6097620578419676e-18,8.95335165538247e-23,1.0541124437281224e-21,-7.523443991463759e-22,-1.4288030288956635e-22,3.4700076409255943e-15,2.071479312425661e-07,1.5601596043291904e-07,2.5951054482503147e-07,-3.1203140200264097e-07,-2.7567309593969013e-07,5.4264178399176655e-11,1.1935973436304125e-07,2.620704451913476e-08,3.625043957652808e-08,2.620704451913476e-08,1.039803709478856e-07,1.039803709478856e-07,-3.5042211451475864e-16,2.079607434263616e-07,-1.1900922119051518e-16,2.1725230904567166e-19,-1.5644059612736838e-15,2.0796074501339135e-07,1.0159198607440703e-13,1.6446356235231775e-12,2.6801154810767237e-11,-3.223205746298612e-12,-9.825082211864414e-20,2.078673864489409e-07,1.6446356235231775e-12,2.6801154810767237e-11,-9.624620155978416e-08,9.335509444280788e-11,-1.0391728490116616e-07,-7.764438435824498e-09,-7.764438435732505e-09,-1.5270558127284292e-16,8.738922486789641e-10,5.238429118230515e-21,-5.185109478783003e-13,8.733491026486589e-10,5.004280330010996e-13,2.390071080942275e-13,3.220691360785938e-13,1.1063560382780827e-21,1.5270543839254003e-16
7.856999999999999,562.6464646464647,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.053707007222564905,0.0,0.0,0.858947926345935,0.03255475304829487,0.010851584333269462,3.233027956979819e-11,0.043938729017605455,0.0,0.0013062764054191302,1.270748144495394e-11,0.6547114028823244,4.984788984115834e-09,5.809253843493581e-08,2.7450330080361047e-08,7.828766399159175e-06,0.3437238708391415,2.399725810476269e-05,1.226241370444059e-05,0.0001722669072331376,3.7873966773734734e-06,1.5261574447380924e-13,8.389890703663443e-09,3.82082005876994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5593661275569698e-07,3.1187322511969407e-07,1.0395774154646358e-07,3.5034253730435e-16,-2.079154834411324e-07,0.0,3.998414563013364e-15,-5.1216390712370937e-23,2.5663972464305653e-18,7.845268336502877e-22,4.135754831999369e-17,7.218308897382741e-20,-7.251726994129883e-20,4.037707638303246e-15,3.830671195300762e-22,4.3078098884162806e-19,-3.717909776677788e-22,-4.394526251158671e-22,2.976756547906905e-22,-4.201205645194079e-22,-4.040274520390551e-15,2.0704295673583135e-07,1.5593661275569698e-07,2.593601523613586e-07,-3.1187270705540244e-07,-2.7553733197387735e-07,5.421534737783139e-11,1.1932223488073982e-07,2.618431263480157e-08,3.6227601647562664e-08,2.618431263480157e-08,1.0392749871934954e-07,1.0392749871934954e-07,-3.5034253730435e-16,2.0785499896822303e-07,-1.1889971797087538e-16,2.1707183067648883e-19,-1.5633732011699115e-15,2.0785499305064903e-07,1.0154032828505545e-13,1.6428896767525525e-12,2.6779063859946405e-11,-3.21876591553152e-12,-9.816687612830394e-20,2.0776170955538366e-07,1.6428896767525525e-12,2.6779063859946405e-11,-9.619550692636955e-08,9.328753553989303e-11,-1.0386445401092335e-07,-7.762234620094033e-09,-7.762234620021515e-09,-1.5262908360979402e-16,8.730693842800905e-10,5.233916518663366e-21,-5.180642916328044e-13,8.725267053010417e-10,4.999567210747143e-13,2.3884533790545903e-13,3.217885871150685e-13,1.1053986343836268e-21,1.526286634892295e-16
7.866,562.6464646464647,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05370674021682863,0.0,0.0,0.8589287414893124,0.032584420352324325,0.010861473434596059,3.2363636830250574e-11,0.043918624474574806,0.0,0.0013059587196694452,1.2700284609261156e-11,0.654789716538818,4.98381033443368e-09,5.813118604514115e-08,2.7442702172478994e-08,7.828494712938136e-06,0.3436460212212335,2.3986846427372908e-05,1.225382018876993e-05,0.00017215870626694245,3.7864336641311537e-06,1.5252614272379905e-13,8.391034516381167e-09,3.8190257433033785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558572989694368e-07,3.117145975868465e-07,1.0390486568900892e-07,3.502629767644731e-16,-2.0780973172563744e-07,0.0,1.766794949570083e-16,-2.4683870030310518e-23,2.5309473487149828e-18,7.647259693148837e-24,1.769928282847064e-18,-6.101284198191132e-21,5.97224402263286e-21,1.7579420387244766e-16,1.7132887560728304e-22,-1.0722350864152034e-19,5.193688038971186e-22,8.738387689798469e-23,4.1383324955082346e-23,9.431557405563837e-24,-1.7833101422217417e-16,2.0693802666393e-07,1.558572989694368e-07,2.592098375857347e-07,-3.1171407996883867e-07,-2.7540162390991435e-07,5.416655970879974e-11,1.1928473549730926e-07,2.6161597397535485e-08,3.620477551933331e-08,2.6161597397535485e-08,1.0387464906215793e-07,1.0387464906215793e-07,-3.502629767644731e-16,2.0774929965277533e-07,-1.1879031552076181e-16,2.168915000083116e-19,-1.562341024638327e-15,2.0774929759825866e-07,1.0148869254861312e-13,1.6411454834507338e-12,2.675699071502575e-11,-3.214331967064782e-12,-9.808300122908978e-20,2.0765607775583752e-07,1.6411454834507338e-12,2.675699071502575e-11,-9.614483442459268e-08,9.322002075215815e-11,-1.0381164566825664e-07,-7.760031264416238e-09,-7.76003126442221e-09,-1.5255191096736527e-16,8.722472740189358e-10,5.22940768179053e-21,-5.176180078056729e-13,8.71705061707437e-10,4.994858412009752e-13,2.386836569299644e-13,3.215082733535307e-13,1.1044420241879706e-21,1.5255192039892268e-16
7.874999999999998,562.6464646464647,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.053706473349562925,0.0,0.0,0.8589095665820565,0.03261407227073541,0.010871357407383077,3.23969862291431e-11,0.043898530357864896,0.0,0.0013056410769053698,1.2693091901334048e-11,0.6548680138637777,4.982831813331581e-09,5.816978252048189e-08,2.7435070494985014e-08,7.828221560356196e-06,0.34356818780923,2.39764378612504e-05,1.22452327164013e-05,0.00017205057287919426,3.785470817263345e-06,1.5243659531018596e-13,8.392178341175635e-09,3.8172321543924746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5577801907002964e-07,3.115560377830984e-07,1.038520124210453e-07,3.501834329003388e-16,-2.0770402519438326e-07,0.0,-2.3005971982520673e-15,2.6188979575522523e-22,-9.707859126844579e-19,3.771210006859981e-21,6.771551957265301e-18,4.266928471793538e-20,-4.3283052732449726e-20,-2.291666141172451e-15,-2.441595436031629e-22,1.135809254389794e-18,-4.799153582938936e-22,2.425564974643971e-21,-7.273769426954014e-22,-3.874914146583949e-23,2.292639829856675e-15,2.0683314102312158e-07,1.5577801907002964e-07,2.590596004784793e-07,-3.1155552061100226e-07,-2.752659717420044e-07,5.4117815357852436e-11,1.1924723622446264e-07,2.6138898799920648e-08,3.6181961189462705e-08,2.6138898799920648e-08,1.03821821973586e-07,1.03821821973586e-07,-3.501834329003388e-16,2.0764364547456814e-07,-1.1868101375623553e-16,2.167113169344265e-19,-1.5613094315113065e-15,2.0764364588865547e-07,1.0143707886241785e-13,1.6394030420834502e-12,2.6734935363457697e-11,-3.209903893580708e-12,-9.799919736736607e-20,2.0755049104595446e-07,1.6394030420834502e-12,2.6734935363457697e-11,-9.609418405210808e-08,9.315255006118149e-11,-1.037588598709835e-07,-7.757828368937216e-09,-7.757828368893933e-09,-1.5247524786819386e-16,8.714259172891833e-10,5.2249026048855765e-21,-5.171720961270445e-13,8.708841712616795e-10,4.990153930323453e-13,2.3852206514810176e-13,3.212281946246366e-13,1.1034862071330597e-21,1.524752091190524e-16
7.883999999999999,562.6464646464647,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.05370620662070567,0.0,0.0,0.8588904016197034,0.032643708810431306,0.010881236253931729,3.243032776840773e-11,0.04387844666279766,0.0,0.0013053234771554952,1.2685903319135522e-11,0.6549462948480778,4.981853420865146e-09,5.8208327899734195e-08,2.7427435057554295e-08,7.8279469429612e-06,0.34349037061226634,2.396603240689774e-05,1.22366512836193e-05,0.00017194250703333889,3.7845081368690243e-06,1.5234710220528913e-13,8.393322178149364e-09,3.815439292005551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556987730514509e-07,3.1139754576905645e-07,1.0379918174102288e-07,3.501039057211886e-16,-2.075983638378087e-07,0.0,7.457333288136603e-16,-4.5042385145243286e-23,-3.029574623111373e-18,-3.5333147270696456e-21,-1.626806184540689e-17,2.8507952631027546e-20,-2.862375791678497e-20,7.351626192277953e-16,1.2500011720222536e-21,2.6170215307804207e-18,-9.840677547704445e-22,-8.714993988099704e-22,5.322557664971117e-22,-3.6614378171136844e-22,-7.32119805863285e-16,2.067282998044614e-07,1.556987730514509e-07,2.5890944101674935e-07,-3.113970290425001e-07,-2.751303754610025e-07,5.4069114290125334e-11,1.192097370724634e-07,2.6116216834220462e-08,3.615915865513292e-08,2.6116216834220462e-08,1.0376901744964047e-07,1.0376901744964047e-07,-3.501039057211886e-16,2.075380364256124e-07,-1.1857181259413407e-16,2.165312813472895e-19,-1.5602784216295623e-15,2.0753803381401426e-07,1.0138548722256804e-13,1.6376623510974159e-12,2.6712897792376923e-11,-3.2054816877241146e-12,-9.791546449005514e-20,2.0744494942268473e-07,1.6376623510974159e-12,2.6712897792376923e-11,-9.604355580712728e-08,9.308512344933178e-11,-1.0370609661757342e-07,-7.7556259338956e-09,-7.755625933866976e-09,-1.5239889578893276e-16,8.706053134749408e-10,5.22040128515983e-21,-5.167265563209345e-13,8.70064033347297e-10,4.98545376215389e-13,2.383605625372893e-13,3.209483507551924e-13,1.102531182647291e-21,1.5239852964515105e-16
7.892999999999999,562.6464646464647,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,562.6464646464647,1e-11,1e-22,IdealGasReactor,off,0.0537059400301947,0.0,0.0,0.8588712465977887,0.03267332997831436,0.010891109976542747,3.246366144997605e-11,0.04385837338469555,0.0,0.0013050059204447947,1.2678718860592778e-11,0.6550245594807826,4.9808751570758626e-09,5.824682222143541e-08,2.7419795869867325e-08,7.827670862326287e-06,0.34341256964129196,2.3955630064751085e-05,1.2228075886676428e-05,0.0001718345086923691,3.7835456230525528e-06,1.5225766338160453e-13,8.394466027449502e-09,3.813647156120312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556195609068112e-07,3.112391214555176e-07,1.0374637364768362e-07,3.500243952381151e-16,-2.0749274763913827e-07,0.0,6.136460772353107e-15,1.1393249264480408e-21,2.9811761883151067e-18,1.2543386150729604e-20,8.081276651957263e-18,2.384265397622847e-19,-2.361302863818375e-19,6.138528005271332e-15,-1.4199903219987562e-21,-3.264036503805584e-18,-9.02280221217166e-22,1.8821719356819876e-21,-5.47464997576069e-22,-1.1977508056846564e-21,-6.141519649385322e-15,2.0662350299179488e-07,1.556195609068112e-07,2.587593591762621e-07,-3.112386051741295e-07,-2.7499483505621834e-07,5.402045647047514e-11,1.1917223805091722e-07,2.6093551492554408e-08,3.6136367913322826e-08,2.6093551492554408e-08,1.0371623548575507e-07,1.0371623548575507e-07,-3.500243952381151e-16,2.074324724967799e-07,-1.1846271195168636e-16,2.16351393139016e-19,-1.5592479948376789e-15,2.074324644829595e-07,1.0133391762460231e-13,1.6359234089315153e-12,2.6690877988777392e-11,-3.201065342128026e-12,-9.783180254436148e-20,2.073394528835798e-07,1.6359234089315153e-12,2.6690877988777392e-11,-9.599294968811124e-08,9.301774089933999e-11,-1.0365335590678658e-07,-7.753423959572387e-09,-7.753423959336257e-09,-1.523230797227086e-16,8.697854619529509e-10,5.215903719796871e-21,-5.162813881085809e-13,8.69244647343393e-10,4.980757903941491e-13,2.3819914907361704e-13,3.2066874157034376e-13,1.1015769501532965e-21,1.5232188197190292e-16
