Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,508.1010101010101,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.0539998212937016,0.0,0.0,0.8799871596215162,1.9856255380112322e-05,6.618751788626253e-06,9.47972465146054e-15,0.06598654407760406,0.0,0.00030752948068848523,2.1725475529687345e-12,0.15874659561680318,6.647629224397542e-10,2.6250382755011622e-11,9.148189406819448e-09,2.2607818834687045e-06,0.8405162244621182,1.554519523478294e-05,1.9500674747075802e-05,0.000377655707880102,1.0491673675514682e-06,5.42839188144373e-14,9.742726520313658e-10,1.3628097575025881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031835843351856e-08,2.0636716857220937e-08,6.8789056140628046e-09,9.85241064768932e-18,-1.3757811237185649e-08,0.0,3.4039058290032353e-16,-6.157058765880856e-24,-1.446595831224949e-19,-1.846689357446464e-22,-3.6753288976956126e-20,-2.3533288427133637e-21,2.0818068066428324e-21,3.395598649145044e-16,-3.0658883128365767e-22,-9.3680631022633e-19,-2.0188346690635752e-22,1.2197157795070858e-22,6.176763908111761e-24,1.3003871881672982e-23,-3.3941451781384526e-16,1.3708473542976178e-08,1.031835843351856e-08,2.1283849157856457e-08,-2.0636703131691183e-08,-1.756393445778186e-08,5.311018665971091e-12,3.1182718229438664e-09,3.790087992182009e-09,3.0611407143928333e-09,3.790087992182009e-09,6.874584271134085e-09,6.874584271134085e-09,-9.85241064768932e-18,1.3749168605291184e-08,-1.1504127421425747e-17,4.927965696659894e-21,-5.443258647314828e-17,1.3749168192855876e-08,1.5616936977029734e-15,2.6643114259786106e-13,3.158470404403667e-12,-1.7802564009513022e-12,-3.8232463571668984e-21,1.3746787005037557e-08,2.6643114259786106e-13,3.158470404403667e-12,-5.09772542865864e-09,2.3815272328370886e-12,-6.876524086829696e-09,-1.781180185404165e-09,-1.7811801854062467e-09,-2.9125658025257645e-18,4.9360167180655856e-11,2.8290602500209917e-23,-1.372552975541824e-14,4.933769420947045e-11,2.2202535644575204e-14,2.918390409363449e-15,1.1074662319310553e-14,1.0898927142902493e-23,2.912578806397646e-18
0.09899999999999999,508.1010101010101,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399980342361288,0.0,0.0,0.8799858756225488,2.1841820792570036e-05,7.280606925637595e-06,1.0427677819218904e-14,0.06598519852610953,0.0,0.00030752896014764775,2.1725074218034745e-12,0.1587490259232412,6.647623066230582e-10,2.758107709718879e-11,9.148354240526019e-09,2.2608265468074744e-06,0.8405138028131312,1.554511391952301e-05,1.950024404788198e-05,0.0003776481016845116,1.0491648266457815e-06,5.428285191330709e-14,9.742864095733846e-10,1.3628035243770334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0318308448441367e-08,2.0636616887030275e-08,6.878872290744457e-09,9.852380700477263e-18,-1.3757744591084973e-08,0.0,-2.945487839059559e-17,1.3789333362825132e-25,-1.2170215977998505e-20,-4.0413614979272677e-25,3.308722450212111e-24,8.850832554317396e-23,-8.726755462434442e-23,-2.9711040096281315e-17,-6.736632316872254e-24,-2.6853487500949587e-19,-3.2120854116007263e-23,-4.585440182770763e-24,6.329270374820879e-24,-4.713805444264706e-26,2.972328162981209e-17,1.3708408070066966e-08,1.0318308448441367e-08,2.1283704495164955e-08,-2.063660316180356e-08,-1.7563853591534416e-08,5.3108959982076555e-12,3.1183032504618245e-09,3.790048342786654e-09,3.0611218665347946e-09,3.790048342786654e-09,6.874551057363629e-09,6.874551057363629e-09,-9.852380700477263e-18,1.3749102177749555e-08,-1.1503840128627499e-17,4.92785783628864e-21,-5.443214492254686e-17,1.3749102134585911e-08,1.561686152545627e-15,2.664243829150069e-13,3.1584038655945765e-12,-1.7801840187640581e-12,-3.823158340233655e-21,1.3746720594289591e-08,2.664243829150069e-13,3.1584038655945765e-12,-5.097698504336191e-09,2.381510573038434e-12,-6.87649078017142e-09,-1.781173786408266e-09,-1.7811737864081788e-09,-2.9125662161160707e-18,4.9358993502207204e-11,2.8289977874346504e-23,-1.3725226716146316e-14,4.933652101800636e-11,2.220200763852966e-14,2.918370204166358e-15,1.1074420525652996e-14,1.0898694553525389e-23,2.9125661689780163e-18
0.10799999999999997,508.1010101010101,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399978555362257,0.0,0.0,0.8799845916306518,2.382737527188722e-05,7.942458418269534e-06,1.1375627478116463e-14,0.06598385298202404,0.0,0.00030752843958106475,2.172467290740385e-12,0.1587514562936605,6.647616907795484e-10,2.8911759603419553e-11,9.148519070022872e-09,2.2608712094446706e-06,0.8405113811001655,1.554503260203733e-05,1.9499813350590936e-05,0.0003776404955152031,1.049162285652293e-06,5.428178501599572e-14,9.743001674760937e-10,1.3627972910469507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0318258461880518e-08,2.0636516913920164e-08,6.878838966355514e-09,9.85235075252633e-18,-1.3757677948512313e-08,0.0,-4.607422265857525e-17,-6.530625731305787e-24,-4.1536713492735553e-20,-4.302207749753494e-22,-1.1643394302296418e-20,-3.2706721420346714e-21,3.36455714155944e-21,-4.014007866542946e-17,1.0780301762598951e-23,5.906860996160835e-18,-2.1736381298631594e-22,-3.334087168214225e-23,-6.30095267916403e-23,2.204252949287189e-24,4.018226412501775e-17,1.3708342600681411e-08,1.0318258461880518e-08,2.128355982873363e-08,-2.0636503188996485e-08,-1.756377272285026e-08,5.3107733309742e-12,3.118334678290658e-09,3.7900086925133535e-09,3.061103018144664e-09,3.7900086925133535e-09,6.874517842602837e-09,6.874517842602837e-09,-9.85235075252633e-18,1.3749035748227324e-08,-1.1503552837552824e-17,4.927749976339125e-21,-5.4431703361649316e-17,1.3749035715493463e-08,1.5616786071633067e-15,2.6641762326868587e-13,3.158337326995747e-12,-1.7801116382926096e-12,-3.823070323719169e-21,1.3746654181398463e-08,2.6641762326868587e-13,3.158337326995747e-12,-5.097671579126115e-09,2.381493912735826e-12,-6.8764574724428725e-09,-1.7811673872293988e-09,-1.7811673872327633e-09,-2.9125513268650448e-18,4.935781982813227e-11,2.828935325057176e-23,-1.3724923677887638e-14,4.9335347830902095e-11,2.2201479634445764e-14,2.91834999835878e-15,1.1074178732594103e-14,1.089846196447695e-23,2.912553531117994e-18
0.11699999999999998,508.1010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399976768373066,0.0,0.0,0.8799833076458251,2.5812918817767384e-05,8.604306266421652e-06,1.2323573628091585e-14,0.0659825074453478,0.0,0.000307527918981809,2.1724271597306327e-12,0.15875388672448343,6.647610748942729e-10,3.02424302721672e-11,9.148683895091585e-09,2.2609158713771684e-06,0.8405089593268155,1.5544951281976974e-05,1.9499382654767157e-05,0.0003776328893637023,1.0491597445615252e-06,5.428071812197538e-14,9.743139257436616e-10,1.362791057487476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031820847337115e-08,2.0636416936852093e-08,6.878805640771935e-09,9.852320803878647e-18,-1.3757611291413481e-08,0.0,1.0847589716665035e-15,6.70488869250084e-24,1.3485454189375627e-19,-2.107997883618465e-23,3.8586321214373635e-20,-4.4386511669595465e-21,4.179123249771034e-21,1.084810026158639e-15,1.398080630168058e-22,1.528747325367964e-19,2.4552057005610614e-22,7.788705182818032e-23,-4.136764120967666e-23,-1.7487840282233536e-24,-1.0849455097795556e-15,1.3708277116767547e-08,1.031820847337115e-08,2.128341515760698e-08,-2.0636403212231453e-08,-1.756369185093924e-08,5.3106506640326625e-12,3.118366106290048e-09,3.789969041191974e-09,3.061084169084876e-09,3.789969041191974e-09,6.874484626542359e-09,6.874484626542359e-09,-9.852320803878647e-18,1.374896931610563e-08,-1.1503265548005188e-17,4.9276421166526044e-21,-5.4431261789466615e-17,1.3748968158422414e-08,1.5616710614857379e-15,2.6641086364694117e-13,3.1582707884652686e-12,-1.7800392594567714e-12,-3.822982307554006e-21,1.374658776611606e-08,2.6641086364694117e-13,3.1582707884652686e-12,-5.097644652906807e-09,2.3814772518643032e-12,-6.876424163519811e-09,-1.7811609878651274e-09,-1.7811609878693066e-09,-2.912542641468613e-18,4.935664615617492e-11,2.8288728627613574e-23,-1.3724620640025013e-14,4.933417464593538e-11,2.2200951631327666e-14,2.918329791809472e-15,1.1073936939635953e-14,1.0898229375260079e-23,2.9125408926845848e-18
0.12599999999999997,508.1010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.053999749813937147,0.0,0.0,0.8799820236680687,2.7798451429903164e-05,9.266150469992068e-06,1.3271516269083135e-14,0.06598116191608096,0.0,0.0003075273983599525,2.1723870288453548e-12,0.15875631722090824,6.647604589889654e-10,3.157308910438971e-11,9.148848716048625e-09,2.260960532609289e-06,0.8405065374878586,1.554486995984941e-05,1.9498951961045832e-05,0.0003776252832423585,1.0491572033872636e-06,5.4279651232017046e-14,9.743276843700184e-10,1.362784823734754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0318158483589236e-08,2.0636316957326095e-08,6.878772314173511e-09,9.85229085447303e-18,-1.3757544638196044e-08,0.0,-4.013787747319597e-17,5.598198554634017e-25,-1.8041375436790362e-20,8.203970379476391e-24,6.617444900424222e-24,-2.150669592637872e-22,2.1672132048889325e-22,-4.014125946575388e-17,-7.683687049291308e-24,-2.1337355844844146e-20,-3.193880395174398e-23,-8.476177897967695e-24,-1.3115962462365287e-23,-3.255270890803715e-25,4.01593868623061e-17,1.3708211636729705e-08,1.0318158483589236e-08,2.1283270483174853e-08,-2.063630323300849e-08,-1.7563610976949927e-08,5.310527997729717e-12,3.118397534663881e-09,3.789929389070006e-09,3.061065319555464e-09,3.789929389070006e-09,6.874451409632004e-09,6.874451409632004e-09,-9.85229085447303e-18,1.3748902882284175e-08,-1.1502978260271722e-17,4.927534257460225e-21,-5.443082020743799e-17,1.374890284955299e-08,1.5616635156151038e-15,2.66404104067186e-13,3.158204250209711e-12,-1.7799668823733688e-12,-3.8228942918394715e-21,1.3746521348803086e-08,2.66404104067186e-13,3.158204250209711e-12,-5.0976177258546485e-09,2.3814605905183394e-12,-6.876390853582994e-09,-1.7811545883188623e-09,-1.781154588319079e-09,-2.9125285793981996e-18,4.9355472489608717e-11,2.828810400732344e-23,-1.3724317603456726e-14,4.933300146633903e-11,2.2200423630625917e-14,2.918309584709309e-15,1.1073695147503513e-14,1.0897996786598447e-23,2.9125282538711105e-18
0.13499999999999998,508.1010101010101,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399973194424205,0.0,0.0,0.8799807396973832,2.9783973107984528e-05,9.927991028878556e-06,1.4219455401030096e-14,0.06597981639422379,0.0,0.000307526877706478,2.1723468980207676e-12,0.15875874777829574,6.647598430441718e-10,3.2903736098203686e-11,9.149013532610147e-09,2.2610051931370276e-06,0.8405041155879558,1.5544788635199847e-05,1.9498521268856715e-05,0.00037761767714009336,1.0491546621171566e-06,5.4278584345427227e-14,9.743414433606685e-10,1.3627785897564115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0318108491929692e-08,2.063621697401223e-08,6.878738986399076e-09,9.852260904364109e-18,-1.3757477981755583e-08,0.0,5.454798737342809e-17,2.389289110310241e-24,-2.0561362773014088e-20,-4.750004158429424e-23,-5.270794863187892e-21,-3.672681919735443e-22,4.243436542397032e-22,5.36476084369463e-17,1.5997875121385037e-23,-9.157075573718883e-19,-6.200017574704713e-23,4.073985685858703e-23,2.505285648261389e-23,-1.3843651223802203e-24,-5.362686452877218e-17,1.3708146153466362e-08,1.0318108491929692e-08,2.128312580419243e-08,-2.063620324999766e-08,-1.7563530099854302e-08,5.310405331754656e-12,3.1184289632297576e-09,3.789889735925704e-09,3.0610464693772915e-09,3.789889735925704e-09,6.8744181914690665e-09,6.8744181914690665e-09,-9.852260904364109e-18,1.3748836445957546e-08,-1.1502690974094376e-17,4.927426398554837e-21,-5.4430378614272886e-17,1.374883631943824e-08,1.5616559694599213e-15,2.6639734451381273e-13,3.1581377120440038e-12,-1.7798945069375852e-12,-3.822806276484627e-21,1.3746454929136491e-08,2.6639734451381273e-13,3.1581377120440038e-12,-5.097590797811596e-09,2.381443928613331e-12,-6.8763575424705195e-09,-1.7811481885874797e-09,-1.781148188587904e-09,-2.912516998869624e-18,4.9354298825512476e-11,2.828747938804306e-23,-1.3724014567378229e-14,4.933182828922054e-11,2.2199895631040442e-14,2.9182893768873446e-15,1.1073453355547259e-14,1.0897764197843734e-23,2.9125156145045015e-18
0.144,508.1010101010101,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399971407464536,0.0,0.0,0.8799794557337683,3.176948385171573e-05,1.0589827942980781e-05,1.516739102387079e-14,0.06597847087977643,0.0,0.0003075263570118197,2.17230676718906e-12,0.15876117839173767,6.647592270392476e-10,3.4234371251479434e-11,9.149178344474671e-09,2.2610498529560914e-06,0.8405016936320377,1.554470730754568e-05,1.9498090577592863e-05,0.00037761007104511755,1.0491521207380924e-06,5.4277517461464914e-14,9.743552027215171e-10,1.3627723555180359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0318058497750597e-08,2.0636116985481813e-08,6.87870565727744e-09,9.852230953609669e-18,-1.3757411324555588e-08,0.0,-7.166615536436971e-16,-3.574833967989331e-24,6.354164244539798e-19,7.229724716020002e-22,1.6967790469177746e-19,-1.0927055891825496e-21,2.0844951436336297e-22,-7.163459944763682e-16,3.7750821552393185e-22,7.869940226592287e-19,1.4445671888376082e-21,8.57420364731663e-23,-1.1545982596787976e-22,-1.2783697621389529e-23,7.15707465671325e-16,1.3708080669444078e-08,1.0318058497750597e-08,2.128298111933871e-08,-2.063610326177028e-08,-1.7563449218561427e-08,5.3102826657772696e-12,3.118460391794396e-09,3.7898500815237495e-09,3.0610276183602558e-09,3.7898500815237495e-09,6.8743849716262205e-09,6.8743849716262205e-09,-9.852230953609669e-18,1.3748770006271279e-08,-1.1502403689197992e-17,4.9273185397161534e-21,-5.442993700860073e-17,1.3748770649746334e-08,1.5616484229231157e-15,2.6639058497023523e-13,3.1580711737714716e-12,-1.7798221330378768e-12,-3.822718261392549e-21,1.3746388506772809e-08,2.6639058497023523e-13,3.1580711737714716e-12,-5.097563868609808e-09,2.381427266059378e-12,-6.876324230010497e-09,-1.7811417886676323e-09,-1.7811417886678407e-09,-2.912515758098705e-18,4.9353125160832246e-11,2.8286854768011033e-23,-1.3723711530934934e-14,4.9330655111511594e-11,2.2199367631189777e-14,2.9182691681621996e-15,1.1073211563077056e-14,1.0897531608306958e-23,2.9125029744010836e-18
0.153,508.1010101010101,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399969620514709,0.0,0.0,0.8799781717772248,3.375498366078571e-05,1.1251661212196374e-05,1.6115323137544246e-14,0.06597712537273916,0.0,0.00030752583630783766,2.172266636576155e-12,0.1587636090775952,6.647586110429576e-10,3.5564994568810075e-11,9.14934315264584e-09,2.2610945120807708e-06,0.8404992716036677,1.5544625978494607e-05,1.949765988927663e-05,0.00037760246499670975,1.049149579293741e-06,5.4276450582599406e-14,9.743689624329526e-10,1.3627661211341883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0318008503189894e-08,2.0636016996447076e-08,6.878672327378899e-09,9.852201002017036e-18,-1.375734465751254e-08,0.0,5.740719313370324e-16,6.3390333004915465e-24,2.5548062689574016e-19,2.1928149548320995e-22,8.183463236109613e-20,4.2872771148623424e-21,-4.653097740763919e-21,5.6705972411816655e-16,3.3639564397573324e-23,-6.840319691863703e-18,5.595305124868782e-22,2.5701971816314412e-23,-9.219636656619891e-23,4.147780886718641e-24,-5.673166657303658e-16,1.3708015175569106e-08,1.0318008503189894e-08,2.1282836433013936e-08,-2.063600327303858e-08,-1.7563368336704876e-08,5.31016000089767e-12,3.1184918210016515e-09,3.789810426648089e-09,3.0610087671375883e-09,3.789810426648089e-09,6.8743517515268345e-09,6.8743517515268345e-09,-9.852201002017036e-18,1.3748703566071767e-08,-1.1502116406499386e-17,4.9272106816780564e-21,-5.4429495394986596e-17,1.3748702926141831e-08,1.561640876328032e-15,2.663838254917169e-13,3.1580046360473064e-12,-1.7797497610458026e-12,-3.822630246886135e-21,1.3746322082855341e-08,2.663838254917169e-13,3.1580046360473064e-12,-5.097536938808369e-09,2.3814106031558043e-12,-6.8762909167753774e-09,-1.7811353885705302e-09,-1.7811353885658771e-09,-2.9124861863918062e-18,4.9351951505770885e-11,2.8286230153095346e-23,-1.3723408496973817e-14,4.9329481943434046e-11,2.2198839635676377e-14,2.9182489591380368e-15,1.1072969772391996e-14,1.0897299020283385e-23,2.912490334172693e-18
0.16199999999999998,508.1010101010101,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399967833574722,0.0,0.0,0.8799768878277523,3.574047253488544e-05,1.1913490836423224e-05,1.7063251741989388e-14,0.06597577987311215,0.0,0.0003075253155752044,2.1722265060447317e-12,0.1587660398259663,6.647579950135756e-10,3.689560604663011e-11,9.149507956513828e-09,2.2611391705021485e-06,0.8404968495127934,1.5544544647070654e-05,1.9497229202678026e-05,0.00037759485897098264,1.0491470377575783e-06,5.427538370732379e-14,9.743827225069921e-10,1.362759886535295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0317958506950666e-08,2.0635917004087096e-08,6.878638996356882e-09,9.85217104970282e-18,-1.375727800300901e-08,0.0,-2.565321755112816e-15,6.643388295026226e-24,-1.315744552044548e-19,-5.007697174016014e-22,-3.8536690377620453e-20,5.180632176419612e-21,-4.860099689055314e-21,-2.564911844622892e-15,-3.3201323844616554e-22,3.104072504656693e-19,-2.377109370245613e-22,-6.422080026258255e-23,6.837049542891016e-23,1.4461318147203996e-23,2.5650444149431755e-15,1.3707949694230222e-08,1.0317958506950666e-08,2.128269174254768e-08,-2.0635903280981633e-08,-1.756328745207978e-08,5.310037336447562e-12,3.1185232504611953e-09,3.789770770822849e-09,3.0609899153249678e-09,3.789770770822849e-09,6.874318530307131e-09,6.874318530307131e-09,-9.85217104970282e-18,1.3748637123631483e-08,-1.1501829125440293e-17,4.927102823994477e-21,-5.442905377065749e-17,1.3748639615673852e-08,1.5616333294784473e-15,2.663770660446827e-13,3.157938098473507e-12,-1.7796773907353718e-12,-3.822542232768821e-21,1.3746255656689716e-08,2.663770660446827e-13,3.157938098473507e-12,-5.09751000806768e-09,2.3813939397208314e-12,-6.8762576024174825e-09,-1.7811289882892026e-09,-1.7811289882843425e-09,-2.912463232129808e-18,4.9350777854151423e-11,2.828560553973248e-23,-1.3723105463765965e-14,4.9328308778788277e-11,2.2198311641704808e-14,2.9182287494482308e-15,1.1072727982095705e-14,1.0897066432378779e-23,2.912477693447955e-18
0.17099999999999999,508.1010101010101,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.053999660466445755,0.0,0.0,0.8799756038853515,3.772595047371332e-05,1.2575316815560213e-05,1.8011176837144806e-14,0.06597443438089558,0.0,0.00030752479480335913,2.1721863755203554e-12,0.15876847063140237,6.647573789283264e-10,3.822620568252764e-11,9.14967275574712e-09,2.2611838282157933e-06,0.8404944273648889,1.554446331274179e-05,1.949679851713224e-05,0.0003775872529550154,1.0491444961151782e-06,5.4274316834833804e-14,9.743964829500155e-10,1.3627536516835233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0317908508324287e-08,2.0635817006796584e-08,6.878605664023405e-09,9.852141096731192e-18,-1.3757211337853237e-08,0.0,1.7628482488212968e-17,1.5581497906158908e-25,3.4412816233221825e-20,-1.7433076968292e-24,6.617444900424222e-24,-4.1028158382630173e-22,3.877409121342317e-22,1.7582228086397954e-17,-9.26963865112705e-24,-1.1175781595850906e-20,8.513126091729893e-23,-3.021147940379222e-24,2.2796846830017595e-24,5.791236263884411e-25,-1.7616796056285012e-17,1.3707884202239051e-08,1.0317908508324287e-08,2.1282547046483458e-08,-2.0635803283994153e-08,-1.7563206563482705e-08,5.309914672063986e-12,3.1185546799592294e-09,3.789731113788631e-09,3.0609710627127642e-09,3.789731113788631e-09,6.874285307495834e-09,6.874285307495834e-09,-9.852141096731192e-18,1.3748570678008239e-08,-1.1501541845720497e-17,4.92699496642362e-21,-5.4428612134105143e-17,1.3748570587557296e-08,1.5616257822673015e-15,2.6637030661090296e-13,3.157871560833834e-12,-1.779605021984358e-12,-3.8224542189347186e-21,1.3746189227898437e-08,2.6637030661090296e-13,3.157871560833834e-12,-5.097483076203203e-09,2.3813772756556102e-12,-6.876224286747726e-09,-1.7811225878202022e-09,-1.78112258782059e-09,-2.9124644729007267e-18,4.9349604202582006e-11,2.828498092598431e-23,-1.3722802430371056e-14,4.932713561418679e-11,2.219778364775606e-14,2.9182085388926965e-15,1.1072486191429127e-14,1.0896833843835584e-23,2.912465052024353e-18
