Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.712,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05331348173125211,0.0,0.0,0.8306723893894158,0.07627980763876559,0.025426600875367893,3.3417344422247603e-09,0.014307717023464218,0.0,0.0011916246937651795,1.432115144017145e-11,0.9617876468871234,1.3580246363403236e-08,6.209863099575763e-08,1.0650830560274301e-09,3.5427810211022113e-06,0.03700198197330978,1.1162653408976263e-06,3.870828859582587e-07,3.0926070894994217e-06,2.6400186180940665e-06,1.2806485326077774e-13,1.4846642626628933e-07,7.742466010049918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.620561244753874e-08,1.9241119387155593e-07,6.413704911684599e-08,3.102061335648577e-14,-1.2827412924962436e-07,0.0,-2.3390947187325512e-18,2.714351753803276e-23,4.6540452950831326e-18,-2.1742533546424397e-23,2.912919835827937e-18,-8.205631676526035e-22,3.945651521877942e-22,-4.112477307817637e-18,2.9806976775143854e-23,-2.1516231273104248e-20,5.87217455555955e-23,8.800426235739946e-23,-3.4359702403137036e-23,1.3315715108690804e-22,-5.463629017043844e-19,1.2784228718689067e-07,9.620561244753874e-08,1.2840279099842738e-07,-1.9241042122092192e-07,-1.8763712175423203e-07,1.5025632859045533e-11,1.229496122231911e-07,2.879143025257686e-10,4.7479304695915295e-09,2.879143025257686e-10,6.413156014555302e-08,6.413156014555302e-08,-3.102061335648577e-14,1.2826312229842565e-07,-1.1352993087422833e-16,1.0233730544076773e-18,-2.507967442131297e-15,1.2826308927460506e-07,5.694102386521425e-13,3.6556703366866016e-14,5.171683018010266e-12,2.9380373579874647e-13,-3.193864549301569e-19,1.2816103078613846e-07,3.6556703366866016e-14,5.171683018010266e-12,-5.9098406404249274e-08,1.0205848901296076e-10,-6.403499062783261e-08,-5.038642712596719e-09,-5.038642712597114e-09,-6.134665766642424e-16,4.3222069841801646e-10,9.281953754332342e-20,-7.726506339974519e-13,4.318420627336824e-10,3.72160554119708e-13,4.616401084498442e-13,3.1687227480386787e-13,7.094945450909587e-21,6.134667098213935e-16
8.721,671.7373737373738,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.053313319592734894,0.0,0.0,0.8306607394352287,0.0762978230295682,0.025432606004167385,3.3446705618382056e-09,0.014295508593630324,0.0,0.001190644828433621,1.4301015069265897e-11,0.9617943214673441,1.3572450292960743e-08,6.206217520706377e-08,1.063421367635828e-09,3.5401625250730904e-06,0.03699630718753475,1.114439127055176e-06,3.8643455941947313e-07,3.08745853831843e-06,2.637829556346512e-06,1.2795014099812137e-13,1.4856685253838878e-07,7.734913052967149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.604611337402541e-08,1.9209219572533103e-07,6.403071640213621e-08,3.101585225714476e-14,-1.2806146382080643e-07,0.0,-5.403069174320543e-16,-5.410958867332171e-22,-1.3612634954401628e-18,9.053564293138284e-21,6.8683254714891045e-18,1.3909869180691713e-20,-1.3272112928413329e-20,-5.327460837963613e-16,-9.78756108170989e-22,-6.597316321022763e-19,7.537154731974094e-22,-6.5808938571070345e-21,-7.579283233503131e-21,4.368516124634798e-21,5.3409626197863e-16,1.276306970567759e-07,9.604611337402541e-08,1.2818935276928378e-07,-1.9209142498703442e-07,-1.873286712154975e-07,1.499185331269058e-11,1.2274931994914947e-07,2.869730200332509e-10,4.737441705328679e-09,2.869730200332509e-10,6.402523964845655e-08,6.402523964845655e-08,-3.101585225714476e-14,1.2805048130056375e-07,-1.133234178195508e-16,1.0214015972709169e-18,-2.5034804333344955e-15,1.2805044881381011e-07,5.684662418976794e-13,3.64361361292346e-14,5.160109324921215e-12,2.9311755403374865e-13,-3.188058463838808e-19,1.2794857389234348e-07,3.64361361292346e-14,5.160109324921215e-12,-5.899662060252419e-08,1.0187438737036996e-10,-6.392884201476648e-08,-5.034095799612021e-09,-5.034095799598749e-09,-6.124467489957482e-16,4.3114446246702424e-10,9.258980615042242e-20,-7.707382966161198e-13,4.3076676403053534e-10,3.712338544733149e-13,4.605058879932293e-13,3.1608462449233627e-13,7.077326205181544e-21,6.124511175118729e-16
8.729999999999999,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.053313157723800596,0.0,0.0,0.8306491088510745,0.0763158084667121,0.025438601148414196,3.3476062289248506e-09,0.014283320462392482,0.0,0.0011896665266222899,1.428092382586921e-11,0.9618009852238348,1.3564665795861609e-08,6.202575262375631e-08,1.061763417431912e-09,3.5375475282983445e-06,0.03699064162226705,1.1126173018357008e-06,3.857878314202798e-07,3.0823225909882512e-06,2.6356440185745967e-06,1.2783565671769266e-13,1.486672839241005e-07,7.727374130330089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.588700310257491e-08,1.9177397512519377e-07,6.392464289049721e-08,3.10110988968626e-14,-1.2784931678896805e-07,0.0,1.426089660157621e-16,1.4054774906538456e-21,-3.922982979924957e-18,-1.4576269098155796e-20,6.88618992574229e-17,-3.0625534999163297e-20,3.22650069732434e-20,2.083081392705103e-16,-2.978122835519744e-22,-7.067642578372113e-18,1.124526142884601e-21,2.1576747784504304e-21,8.505259827557254e-21,-3.323785955090002e-21,-2.043771216205689e-16,1.274196218049487e-07,9.588700310257491e-08,1.2797643691377756e-07,-1.917732062930175e-07,-1.8702096650417283e-07,1.4958177440244683e-11,1.2254950688062448e-07,2.860355351933172e-10,4.726984537229953e-09,2.860355351933172e-10,6.391917831552277e-08,6.391917831552277e-08,-3.10110988968626e-14,1.2783835863101338e-07,-1.1311745455124685e-16,1.0194356116491999e-18,-2.4990051628773438e-15,1.2783832541163331e-07,5.675245462060912e-13,3.6316059770551096e-14,5.14857096228056e-12,2.924334645217699e-13,-3.182267814788586e-19,1.277366348445276e-07,3.6316059770551096e-14,5.14857096228056e-12,-5.889508657451841e-08,1.0169077148282921e-10,-6.382295211901602e-08,-5.029556315978804e-09,-5.029556316011069e-09,-6.114413208873574e-16,4.3007174825228657e-10,9.236082161621344e-20,-7.688321762644038e-13,4.296949840193353e-10,3.703101872945721e-13,4.59375325253594e-13,3.1529954537689025e-13,7.059764419159745e-21,6.114379971014023e-16
8.738999999999999,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05331299612379008,0.0,0.0,0.8306374975895924,0.07633376402343554,0.02544458633252103,3.3505414442254082e-09,0.01427115258011955,0.0,0.001188689784677366,1.4260877573092296e-11,0.9618076381798251,1.3556892845750351e-08,6.198936323195172e-08,1.0601091946165662e-09,3.534936024568798e-06,0.03698498525804203,1.110799851431893e-06,3.8514269678638375e-07,3.077199207051242e-06,2.633461996619884e-06,1.277213997730946e-13,1.4876772042387155e-07,7.719849204928858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.572828039040362e-08,1.9145652978329e-07,6.381882776093898e-08,3.1006353259295486e-14,-1.2763768652543785e-07,0.0,-2.257217358563709e-15,6.008797693406931e-22,1.2006161352368974e-17,-1.7237695039781562e-20,-8.870181963206237e-18,4.980289032059269e-20,-5.0611045779057e-20,-2.268798369178953e-15,3.5487584096044044e-21,9.148308074385866e-18,9.879195770305538e-21,-1.1800726639743418e-20,2.8835951264128923e-20,-1.299900133091346e-20,2.2568408929763537e-15,1.2720905981695074e-07,9.572828039040362e-08,1.2776404175312118e-07,-1.9145576285104198e-07,-1.867140052550426e-07,1.4924604840968735e-11,1.2235017151662116e-07,2.8510182983411897e-10,4.716558845589854e-09,2.8510182983411897e-10,6.381337531835704e-08,6.381337531835704e-08,-3.1006353259295486e-14,1.2762675263300467e-07,-1.129120391643069e-16,1.0174750779458073e-18,-2.494541590851661e-15,1.2762672189914337e-07,5.665851442222399e-13,3.619647191946661e-14,5.137067794360657e-12,2.917514594712595e-13,-3.1764925487732137e-19,1.2752521200261323e-07,3.619647191946661e-14,5.137067794360657e-12,-5.8793803516350706e-08,1.0150763968924727e-10,-6.371732012124893e-08,-5.02502424458827e-09,-5.025024244537659e-09,-6.104403397019396e-16,4.2900254155386727e-10,9.213258094517756e-20,-7.669322480073554e-13,4.286267084870964e-10,3.6938954033418295e-13,4.58248405690782e-13,3.1451702710376915e-13,7.042259861692674e-21,6.104273407006087e-16
8.748,671.7373737373738,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05331283479204632,0.0,0.0,0.8306259056035735,0.07635168977274208,0.025450561580822494,3.3534762084788576e-09,0.014259004897339493,0.0,0.0011877145989686291,1.4240876174717521e-11,0.9618142803680454,1.3549131416489344e-08,6.195300701814085e-08,1.0584586882178855e-09,3.532328006948943e-06,0.03697933806587297,1.10898676210272e-06,3.8449915036858953e-07,3.0720883462462914e-06,2.6312834817775773e-06,1.2760736949324275e-13,1.4886816199952165e-07,7.712338237764889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.556994400162484e-08,1.9113985697087487e-07,6.371327016799236e-08,3.1001615320111923e-14,-1.2742657133326262e-07,0.0,2.846427178713852e-16,4.205964792636134e-21,3.220014306251737e-18,-1.1176869105355304e-20,3.076820711121644e-17,-3.970466940254533e-22,3.3351922298138076e-21,3.111398184215341e-16,2.5190692004761204e-21,-1.1634226963600796e-18,-6.336355963191953e-22,1.4449423584623568e-21,-5.331606450277522e-21,-3.440585119562723e-20,-3.142832414666812e-16,1.269990094099647e-07,9.556994400162484e-08,1.275521656179252e-07,-1.911390919323878e-07,-1.8640778511621056e-07,1.4891135116308198e-11,1.2215131236455712e-07,2.841718858907474e-10,4.706164511349369e-09,2.841718858907474e-10,6.37078298332187e-08,6.37078298332187e-08,-3.1001615320111923e-14,1.2741566165911498e-07,-1.1270716973385078e-16,1.0155199764757703e-18,-2.4900896768991363e-15,1.27415628353722e-07,5.656480286323082e-13,3.6077370218707284e-14,5.1255996861729585e-12,2.9107153105500617e-13,-3.170732611857464e-19,1.2731430367771692e-07,3.6077370218707284e-14,5.1255996861729585e-12,-5.869277060183899e-08,1.0132499028831808e-10,-6.361194517770698e-08,-5.020499566153366e-09,-5.020499566156701e-09,-6.094535463183883e-16,4.279368282165488e-10,9.190508115808927e-20,-7.650384870445515e-13,4.2756192329791047e-10,3.6847190140968356e-13,4.571251148432136e-13,3.1373705937567507e-13,7.024812302920967e-21,6.094191404671927e-16
8.757,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05331267372791438,0.0,0.0,0.8306143328459601,0.0763695857874014,0.025456526917575092,3.3564105224223577e-09,0.014246877364738703,0.0,0.0011867409658615632,1.4220919494856741e-11,0.9618209118091393,1.3541381481846138e-08,6.191668396794039e-08,1.056811887566877e-09,3.5297234694449487e-06,0.03697370002886143,1.1071780201444738e-06,3.8385718703279014e-07,3.0669899684261694e-06,2.6291084660857625e-06,1.2749356524338773e-13,1.4896860866128545e-07,7.704841192378838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.541199270273845e-08,1.9082395440844281e-07,6.360796930423861e-08,3.099688506512088e-14,-1.272159696057514e-07,0.0,-1.1438871931288727e-17,-3.1463705003323857e-23,-3.650385291437463e-19,1.8039146703828479e-22,1.487072218023331e-19,6.88214269644119e-22,-6.4106497472859645e-22,-1.0900069951521566e-17,-6.321317876201289e-23,2.3723337514758118e-20,5.650339295946712e-23,2.6353457328056616e-23,-3.6676863969164107e-23,-1.2899583684223347e-24,1.1265375192202733e-17,1.2678946899137892e-07,9.541199270273845e-08,1.2734080684200918e-07,-1.9082319125757414e-07,-1.8610230373987954e-07,1.485776786915449e-11,1.219529279343263e-07,2.832456853898627e-10,4.695801415862431e-09,2.832456853898627e-10,6.36025410378738e-08,6.36025410378738e-08,-3.099688506512088e-14,1.272050840647824e-07,-1.1250284437833203e-16,1.013570287858217e-18,-2.485649381604112e-15,1.2720505108976266e-07,5.64713192135857e-13,3.5958752323090167e-14,5.114166503209454e-12,2.9039367156768305e-13,-3.164987951319568e-19,1.2710390825685216e-07,3.5958752323090167e-14,5.114166503209454e-12,-5.8591987039996186e-08,1.0114282164511844e-10,-6.350682648259355e-08,-5.0159822642424266e-09,-5.0159822642417855e-09,-6.084133898591601e-16,4.2687459416118767e-10,9.167831928735661e-20,-7.631508686734883e-13,4.2650061437248437e-10,3.6755725838694925e-13,4.560054383049244e-13,3.1295963193575217e-13,7.00742151383913e-21,6.084133885692017e-16
8.766,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05331251293074144,0.0,0.0,0.8306027792698449,0.07638745213995024,0.025462482366957792,3.359344386791327e-09,0.014234769933161435,0.0,0.0011857688817393803,1.4201007398214926e-11,0.9618275325290437,1.353364301574322e-08,6.188039406707947e-08,1.0551687819132972e-09,3.52712240566001e-06,0.036968071124796484,1.1053736119132247e-06,3.832168016677248e-07,3.061904033622174e-06,2.626936941286409e-06,1.27379986375964e-13,1.490690603978093e-07,7.697358031362075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.525442526616474e-08,1.9050881953893266e-07,6.35029243498714e-08,3.099216247567505e-14,-1.2700587970052029e-07,0.0,-5.234452140138098e-16,-1.238682305837408e-21,-1.5387858968853908e-18,1.393407195037257e-20,1.2262919493874133e-18,-2.660212849970537e-20,2.794960571755425e-20,-5.136093331168409e-16,9.745949615592568e-22,7.078200396620762e-18,-1.40968681407816e-21,-3.730209746399092e-21,-5.102595796969163e-21,-5.296074244189432e-21,5.151579531300579e-16,1.2658043693281659e-07,9.525442526616474e-08,1.2712996376728895e-07,-1.9050805826956434e-07,-1.8579755878968328e-07,1.482450270441546e-11,1.2175501674298728e-07,2.8232321046073696e-10,4.685469441076614e-09,2.8232321046073696e-10,6.349750811409135e-08,6.349750811409135e-08,-3.099216247567505e-14,1.2699501821359476e-07,-1.122990612085158e-16,1.0116259926997114e-18,-2.4812206653692843e-15,1.2699498574963997e-07,5.637806274679891e-13,3.5840615900951525e-14,5.102768111643457e-12,2.8971787329843433e-13,-3.1592585142220457e-19,1.2689402410237688e-07,3.5840615900951525e-14,5.102768111643457e-12,-5.8491452028648497e-08,1.0096113210513177e-10,-6.340196321776762e-08,-5.01147232122291e-09,-5.01147232125086e-09,-6.074153732890577e-16,4.2581582535774196e-10,9.145229238057772e-20,-7.612693683174046e-13,4.254427677036884e-10,3.666455991942769e-13,4.548893617430825e-13,3.121847345798518e-13,6.990087266646172e-21,6.074100772148135e-16
8.774999999999999,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.053312352399876736,0.0,0.0,0.8305912448284708,0.07640528890269341,0.02546842795307214,3.362277802319395e-09,0.014222682553609133,0.0,0.0011847983429961702,1.4181139750012968e-11,0.9618341425532522,1.3525915992180272e-08,6.184413730114867e-08,1.053529360553381e-09,3.524524809240622e-06,0.03696245133190254,1.1035735238178259e-06,3.825779891825112e-07,3.0568305020232024e-06,2.624768899169374e-06,1.2726663224684495e-13,1.491695171991799e-07,7.689888717511369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.509724046912215e-08,1.9019444997761727e-07,6.339813448940986e-08,3.098744753349213e-14,-1.267962999689367e-07,0.0,1.3908334781334943e-16,6.88123095405803e-22,-9.363257423226897e-19,3.592675727919128e-21,-2.68194189204557e-17,8.470329472543003e-21,-8.084863307093292e-21,1.1494700315383885e-16,7.485663950533019e-22,1.736679891714356e-18,8.16945767085622e-22,-3.017554874593445e-21,-2.3251960276706546e-21,-1.8053295751116047e-21,-1.1400944745068057e-16,1.2637191159958544e-07,9.509724046912215e-08,1.2691963474219186e-07,-1.9019369058365576e-07,-1.854935479382756e-07,1.4791339228827544e-11,1.2155757731325953e-07,2.8140444333115467e-10,4.6751684694744815e-09,2.8140444333115467e-10,6.339273024682666e-08,6.339273024682666e-08,-3.098744753349213e-14,1.2678546247544445e-07,-1.1209581834434822e-16,1.009687071698557e-18,-2.4768034887877698e-15,1.2678542939126292e-07,5.628503273920971e-13,3.572295863360499e-14,5.091404378263025e-12,2.8904412857304897e-13,-3.1535442478838774e-19,1.2668464958524968e-07,3.572295863360499e-14,5.091404378263025e-12,-5.8391164769804794e-08,1.0077992002268125e-10,-6.329735456938757e-08,-5.006969719605064e-09,-5.006969719596979e-09,-6.064110039718509e-16,4.247605078538585e-10,9.122699749935609e-20,-7.593939615165203e-13,4.243883693512564e-10,3.657369118176559e-13,4.537768708921926e-13,3.11412357152384e-13,6.972809334616744e-21,6.064091986422758e-16
8.783999999999999,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05331219213467165,0.0,0.0,0.8305797294752305,0.07642309614770461,0.025474363699942732,3.365210769738451e-09,0.01421061517723987,0.0,0.0011838293460369306,1.4161316415975864e-11,0.9618407419074777,1.3518200385233579e-08,6.180791365554558e-08,1.0518936128135175e-09,3.5219306738220123e-06,0.03695684062817037,1.101777742318894e-06,3.8194074450630594e-07,3.0517693339734943e-06,2.6226043315309772e-06,1.2715350221335558e-13,1.4926997905434946e-07,7.682433213689543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.494043709361953e-08,1.8988084324972664e-07,6.329359890966093e-08,3.098274022009416e-14,-1.2658722880444752e-07,0.0,1.1405379116350828e-15,-2.03667529726073e-21,-9.568624716101707e-19,6.842769305197905e-21,-4.5229177103215485e-17,-6.429509465252174e-20,6.292941946119669e-20,1.0976025513484227e-15,-2.239368860385433e-22,1.4482900988059783e-18,7.040834247538773e-22,3.115058789298133e-21,-2.1934316497577443e-21,1.512189371191773e-20,-1.0966791587738842e-15,1.2616389139900603e-07,9.494043709361953e-08,1.2670981812163867e-07,-1.898800857251027e-07,-1.8519026886731536e-07,1.47582770509368e-11,1.2136060817349999e-07,2.804893663264122e-10,4.664898384067536e-09,2.804893663264122e-10,6.328820662422107e-08,6.328820662422107e-08,-3.098274022009416e-14,1.265764152266246e-07,-1.1189311391281104e-16,1.0077535056308846e-18,-2.472397812595688e-15,1.2657638116808645e-07,5.61922284699862e-13,3.5605778215218176e-14,5.0800751704652165e-12,2.8837242974837144e-13,-3.147845099820699e-19,1.2647578308100812e-07,3.5605778215218176e-14,5.0800751704652165e-12,-5.829112446777994e-08,1.0059918375748718e-10,-6.319299972590209e-08,-5.0024744418809904e-09,-5.00247444194392e-09,-6.053956232263298e-16,4.237086277716965e-10,9.100243171917652e-20,-7.575246239263632e-13,4.233374054414882e-10,3.6483118430025557e-13,4.5266795155345317e-13,3.106424895459268e-13,6.955587492100162e-21,6.054107451200417e-16
8.793,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.053312032134479534,0.0,0.0,0.8305682331636648,0.0764408739468274,0.02548028963151739,3.3681432897786207e-09,0.014198567755367663,0.0,0.0011828618872769651,1.4141537262329274e-11,0.9618473306167281,1.3510496169050363e-08,6.177172311546617e-08,1.0502615280715215e-09,3.519339993101906e-06,0.036951238992286695,1.099986253928971e-06,3.8130506258835125e-07,3.046720489972617e-06,2.6204432302304627e-06,1.2704059563696836e-13,1.4937044595481815e-07,7.674991483014611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4784013926341e-08,1.8956799687469035e-07,6.318931680244003e-08,3.0978040517586903e-14,-1.2637866458347565e-07,0.0,1.1508196180667994e-17,6.455409038579756e-23,-1.7318362018049327e-19,-6.554129287878473e-22,-4.8916152703935845e-20,1.1911400820763599e-21,-1.1861769984010417e-21,1.2014606491430615e-17,-4.219837863080654e-23,3.8145574564548037e-19,4.102425068125007e-23,8.000387487036315e-23,2.622799339898076e-22,3.733893041306347e-22,-1.1841768537079034e-17,1.259563747213092e-07,9.4784013926341e-08,1.2650051226693347e-07,-1.8956724121335904e-07,-1.848877192673268e-07,1.4725315781088345e-11,1.2116410785760085e-07,2.795779618689063e-10,4.6546590683931375e-09,2.795779618689063e-10,6.318393643753902e-08,6.318393643753902e-08,-3.0978040517586903e-14,1.2636787484965907e-07,-1.1169094605074337e-16,1.0058252753686185e-18,-2.4680035977344503e-15,1.2636784188502226e-07,5.60996492210694e-13,3.548907235275207e-14,5.068780356251857e-12,2.8770276921937134e-13,-3.142161017823606e-19,1.2626742297518474e-07,3.548907235275207e-14,5.068780356251857e-12,-5.8191330331695985e-08,1.0041892167928571e-10,-6.308889788076074e-08,-4.99798647074404e-09,-4.9979864707428535e-09,-6.044143355569357e-16,4.2266017128198726e-10,9.077859212929565e-20,-7.556613313170661e-13,4.2228986216646284e-10,3.6392840474205977e-13,4.5156258959433283e-13,3.098751217008776e-13,6.938421514513656e-21,6.044147089462398e-16
