Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,698,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05396703326341748,0.0,0.0,0.8776312788637441,0.0036629707313735782,0.0012209901804947681,1.265976137580459e-10,0.06351772683437235,0.0,0.005230688636403017,2.2757249485291867e-10,0.9518649107694447,5.1719122465696306e-08,1.2223569538048828e-08,6.01448634101097e-09,7.166339075507786e-06,0.04279123923540207,1.1831077564464003e-05,4.912866149316013e-06,3.25689403087813e-05,1.1286232650579928e-05,1.0864472189476837e-12,9.456507610857516e-08,4.5231152088171946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8488645046226257e-06,3.6977288782282374e-06,1.2325762272160952e-06,1.3101675319840857e-13,-2.465152585476246e-06,0.0,-3.0666310900546323e-15,6.1021919669078326e-21,-3.63390866115587e-17,-4.6061782014640906e-20,3.3034284942917713e-20,-3.3457801416544863e-20,2.498747194400186e-20,-3.0390953459585954e-15,3.538846681563777e-21,-9.264913469170033e-18,-8.887629166878935e-21,-3.7386909326171745e-20,3.471563534626724e-20,-1.3291083550125393e-20,3.075700675485023e-15,2.4243903825557113e-06,1.8488645046226257e-06,2.5123556278319028e-06,-3.6976464877370166e-06,-3.5033033769805787e-06,9.159860482455724e-10,2.1833014166437603e-06,4.445206639837327e-08,1.92885631915768e-07,4.445206639837327e-08,1.2322813453380632e-06,1.2322813453380632e-06,-1.3101675319840857e-13,2.4645627727701843e-06,-4.796398069208206e-15,6.702426996618503e-17,-9.40831745135789e-14,2.464562562698447e-06,1.6790236297178437e-11,7.714877728333022e-12,2.7074635461339364e-10,1.6251070094355086e-11,-1.6381546753255065e-17,2.4607710995618112e-06,7.714877728333022e-12,2.7074635461339364e-10,-1.2092343172310448e-06,3.791460060934973e-09,-1.2287847671551518e-06,-2.3341909985050334e-08,-2.3341909985075322e-08,-1.6733821122663032e-14,4.0795647726658217e-08,1.6205751076455778e-17,-8.239049122068463e-11,4.0762202920534585e-08,3.8326440633049864e-11,4.505897596399498e-11,3.243316212198624e-11,1.0293000681887803e-18,1.6733807831579482e-14
0.08991008991008989,698,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05396385992526896,0.0,0.0,0.8774032686349401,0.0040155638589867825,0.001338521216751849,1.3915901001597567e-10,0.06327878622489312,0.0,0.005213810685501243,2.2618668839211977e-10,0.9519369650025419,5.157805555793432e-08,1.3282684948400357e-08,6.000083646942603e-09,7.1723238563726675e-06,0.042736627040980225,1.175620060744087e-05,4.87858922213297e-06,3.234826465963743e-05,1.124837357476445e-05,1.0809433104239192e-12,9.475729189611201e-08,4.502767367276899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8364757333969695e-06,3.672951335960313e-06,1.224317046540952e-06,1.3084927666857893e-13,-2.4486342225303773e-06,0.0,-9.16109655258287e-14,-1.8164504385776073e-19,-3.882806963108154e-17,1.9563231904743595e-18,-1.6009346219579904e-17,-4.476569126238977e-19,-1.7158869190677495e-18,-9.302581017241358e-14,3.386251697957748e-19,-1.4332021585861255e-15,-6.193854109788912e-20,-6.901052045244152e-19,-2.606093714186869e-19,9.258459120744271e-20,9.306311622731642e-14,2.408284940569154e-06,1.8364757333969695e-06,2.495137545186412e-06,-3.672869761299876e-06,-3.4802841203363512e-06,9.070929419917697e-10,2.1696487684116337e-06,4.389120541706087e-08,1.9114219090484343e-07,4.389120541706087e-08,1.2240249912910388e-06,1.2240249912910388e-06,-1.3084927666857893e-13,2.4480500640345382e-06,-4.757394854903984e-15,6.645495398789394e-17,-9.336846213109906e-14,2.448049944758779e-06,1.6677740736734124e-11,7.614111696493144e-12,2.6817850908987187e-10,1.6131093311894283e-11,-1.6249792546017713e-17,2.444288107535622e-06,7.614111696493144e-12,2.6817850908987187e-10,-1.2010579591205318e-06,3.761744160040765e-09,-1.2205553023787477e-06,-2.3259087420420136e-08,-2.325908741870425e-08,-1.6622340151859578e-14,4.038240090929047e-08,1.6045281744175223e-17,-8.157466043698088e-11,4.034928196122328e-08,3.793817407187234e-11,4.462935086742861e-11,3.2109475976697e-11,1.019073066151163e-18,1.6622432736450786e-14
0.09890109890109888,698,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05396070816540219,0.0,0.0,0.8771768088456479,0.004365759399739906,0.0014552530573973038,1.5170300279621714e-10,0.06304147038010942,0.0,0.005197028035670328,2.2481305236279687e-10,0.9520085792119901,5.143777464295678e-08,1.4327503279268685e-08,5.9855440385895845e-09,7.178051540016408e-06,0.04268235501398254,1.1681970470920338e-05,4.844645320261958e-06,3.212965872724307e-05,1.1210739006578723e-05,1.0754861189090708e-12,9.494970947161151e-08,4.482574687202654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82420174238093e-06,3.648403354070962e-06,1.216134386044674e-06,1.3068284369041044e-13,-2.432268902708808e-06,0.0,3.779232589685615e-15,-5.659230567932464e-21,5.196789334155279e-17,1.5770594188157e-19,8.242477609731597e-18,-7.593650372134803e-19,5.244258909137191e-19,3.723492461625913e-15,1.4118745210058424e-21,-1.0697016995786241e-17,5.857505024383805e-21,5.660231495577858e-20,-5.668391705968748e-20,-3.1499080393927935e-20,-3.775686750949731e-15,2.392327279651012e-06,1.82420174238093e-06,2.4780838470449326e-06,-3.648322585107433e-06,-3.4574742012485786e-06,8.983107279808698e-10,2.15611239594723e-06,4.333870393546248e-08,1.8941878937961363e-07,4.333870393546248e-08,1.2158451225610023e-06,1.2158451225610023e-06,-1.3068284369041044e-13,2.4316903259391633e-06,-4.718827280347599e-15,6.58921181252592e-17,-9.266113773851603e-14,2.4316901107157562e-06,1.656628731444552e-11,7.514907389540966e-12,2.656418388618327e-10,1.6012036832014033e-11,-1.6119488336522895e-17,2.427957767903781e-06,7.514907389540966e-12,2.656418388618327e-10,-1.192957606882788e-06,3.732346587662136e-09,-1.212402039456777e-06,-2.3176779161886295e-08,-2.317677916241072e-08,-1.651211278981806e-14,3.9974420109300284e-08,1.5886805690091918e-17,-8.076896352896835e-11,3.994162305779588e-08,3.755485567193307e-11,4.420482376466575e-11,3.178983838765441e-11,1.008973333675189e-18,1.6512081290737667e-14
0.10789210789210787,698,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.053957577780327816,0.0,0.0,0.8769518848747817,0.004713579963558851,0.0015711932390737795,1.642297087102412e-10,0.0628057639780281,0.0,0.005180339972580416,2.234514522300115e-10,0.9520797570679347,5.129827377195371e-08,1.5358224415500643e-08,5.970872699742048e-09,7.1835265424644805e-06,0.04262842024662116,1.1608380327820332e-05,4.8110303925456725e-06,3.191309834174475e-05,1.117332714481093e-05,1.0700751279474588e-12,9.514232751226517e-08,4.4625355894503186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8120412097667224e-06,3.624082289024158e-06,1.2080273643880322e-06,1.305174453415747e-13,-2.416054859381157e-06,0.0,-7.64112762761959e-16,6.605801955435699e-21,-4.96388738262412e-17,-5.73624977173832e-21,-8.457623978334189e-18,3.875175733688424e-20,1.3120077131826083e-19,-6.847537165381116e-16,-2.170935517645421e-21,3.735651984137754e-17,4.48864389523072e-21,7.69484764827454e-21,8.514233368450898e-22,2.1607819879601256e-21,7.346912735167891e-16,2.376515712792897e-06,1.8120412097667224e-06,2.4611925686858506e-06,-3.6240023157727274e-06,-3.4348712519171253e-06,8.896377474325659e-10,2.1426910936316003e-06,4.2794420147384786e-08,1.8771515423597098e-07,4.2794420147384786e-08,1.2077408584570379e-06,1.2077408584570379e-06,-1.305174453415747e-13,2.4154817971027857e-06,-4.680689294020756e-15,6.533567211214227e-17,-9.1961107348941e-14,2.4154815870813806e-06,1.6455864030598274e-11,7.417237109222222e-12,2.6313589133754353e-10,1.5893896640375044e-11,-1.599061434351596e-17,2.411778323220777e-06,7.417237109222222e-12,2.6313589133754353e-10,-1.1849323835540903e-06,3.7032631259121387e-09,-1.20432410126229e-06,-2.3094980833941973e-08,-2.3094980834073174e-08,-1.640273966050385e-14,3.957162564855269e-08,1.5730293593629102e-17,-7.99732514304467e-11,3.953914658826038e-08,3.717641055612005e-11,4.378532371442823e-11,3.147418944828128e-11,9.98998998628741e-19,1.6402741821285837e-14
0.11688311688311687,698,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05395446856895174,0.0,0.0,0.8767284822733558,0.005059047894236655,0.0016863492097108853,1.767392432801818e-10,0.06257165187700552,0.0,0.005163745788124192,2.2210175520915282e-10,0.9521505021941836,5.115954704973096e-08,1.6375045133483188e-08,5.956074687921909e-09,7.188753206709233e-06,0.0425748198706026,1.153542343359759e-05,4.7777404460440165e-06,3.169855966502698e-05,1.113613620742987e-05,1.0647098280757555e-12,9.533514472566835e-08,4.442648515273709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999928315711838e-06,3.599985532547776e-06,1.1999951124987745e-06,1.3035307282087967e-13,-2.3999903497848674e-06,0.0,-2.5120722561522256e-14,-7.901724602432802e-20,1.3186473874604295e-16,1.4360697181897958e-18,2.5257887212412795e-16,4.123779903707561e-18,-7.394978132611816e-18,-3.0436135044025446e-14,1.9288482513081918e-19,-5.415979076794677e-15,2.96841485321154e-19,-9.548972991312151e-21,-2.0966880541069236e-19,-6.484693718253281e-19,3.029328037651983e-14,2.3608485754753744e-06,1.7999928315711838e-06,2.444461773087164e-06,-3.5999063451701974e-06,-3.4124729359316923e-06,8.810723701440096e-10,2.129383670058574e-06,4.225821491333151e-08,1.8603101659763904e-07,4.225821491333151e-08,1.1997113301667214e-06,1.1997113301667214e-06,-1.3035307282087967e-13,2.3994227399005915e-06,-4.642974944484871e-15,6.478552715555837e-17,-9.12682783877898e-14,2.3994225604173636e-06,1.63464590473266e-11,7.321073705508985e-12,2.606602214695627e-10,1.5776668610045493e-11,-1.5863151106276936e-17,2.395748040500387e-06,7.321073705508985e-12,2.606602214695627e-10,-1.176981424384637e-06,3.674489623696383e-09,-1.196320622871807e-06,-2.301368811413736e-08,-2.301368810674238e-08,-1.6295051279721726e-14,3.9173939228105544e-08,1.5575716626613268e-17,-7.918737757858343e-11,3.914177430949314e-08,3.680276514411148e-11,4.337078088874125e-11,3.116247026287143e-11,9.891482202436443e-19,1.62944028103499e-14
0.12587412587412583,698,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.0539513803325418,0.0,0.0,0.8765065867620931,0.005402185273130651,0.0018007283297609567,1.8923172095189938e-10,0.06233911911324182,0.0,0.005147244780467366,2.2076383024360065e-10,0.9522208181868472,5.102158863484939e-08,1.7378159155352228e-08,5.941154933892056e-09,7.193735799686513e-06,0.04252155103847343,1.1463093125240667e-05,4.744771545109876e-06,3.1486019185775164e-05,1.1099164427925072e-05,1.0593897164257487e-12,9.552815980867756e-08,4.422911924222141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7880553214392456e-06,3.5761105127450057e-06,1.192036772630239e-06,1.3018971739115308e-13,-2.3840736738937158e-06,0.0,1.801572152619152e-14,-4.010755919572682e-20,3.161120317373367e-16,4.3112348389804935e-19,-5.27388123948945e-17,-1.8056624853093547e-18,7.078978595004309e-19,1.6402557124903716e-14,-4.562218379543044e-20,-1.2345701872170224e-15,1.8170974430219849e-19,1.1851347508292249e-19,-1.6021483711003195e-19,-6.775358485732318e-20,-1.6722298868547854e-14,2.34532424456149e-06,1.7880553214392456e-06,2.4278895505436775e-06,-3.5760321015471363e-06,-3.3902769478897457e-06,8.726129939546968e-10,2.1161889479096736e-06,4.1729951706624575e-08,1.843661117477938e-07,4.1729951706624575e-08,1.191755680606464e-06,1.191755680606464e-06,-1.3018971739115308e-13,2.3835114401647895e-06,-4.605678376519381e-15,6.424159589186164e-17,-9.058255963065999e-14,2.3835112146208814e-06,1.6238060686574172e-11,7.22639056481623e-12,2.5821439161944e-10,1.5660348499899515e-11,-1.5737079472070795e-17,2.3798652093502873e-06,7.22639056481623e-12,2.5821439161944e-10,-1.169103875912717e-06,3.646021992893043e-09,-1.1883907506362482e-06,-2.2932896717521968e-08,-2.2932896718229866e-08,-1.618712064751669e-14,3.878128390361721e-08,1.5423046444501474e-17,-7.84111978693401e-11,3.8749429332225386e-08,3.643384712830002e-11,4.2961126554997805e-11,3.085462292849035e-11,9.794191885720756e-19,1.618705289393183e-14
0.13486513486513485,698,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05394831287469475,0.0,0.0,0.8762861842290682,0.005743013922801303,0.0019143378734133797,2.0170725510772714e-10,0.06210815089831498,0.0,0.005130836253965373,2.1943754798163302e-10,0.9522907086062244,5.088439273941677e-08,1.836775720102937e-08,5.92611824643327e-09,7.198478515832687e-06,0.04246861093181286,1.139138282045099e-05,4.712119810581938e-06,3.127545371514976e-05,1.1062410056784452e-05,1.054114296779337e-12,9.572137146608174e-08,4.403324294746564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7762274103573235e-06,3.552454691083219e-06,1.184151498574008e-06,1.3002737040432268e-13,-2.368303131418227e-06,0.0,5.037911717314024e-15,2.2470228332268267e-19,6.633105073891915e-17,-5.457253640055052e-19,-4.0476739933967623e-16,1.7489112778433166e-18,-1.5415668767783245e-18,8.888268657728958e-15,-3.9233572595355333e-19,4.299867263135596e-15,2.6526315457860324e-19,-7.09682501672014e-19,-9.841916211828232e-19,-3.539934986116902e-19,-8.943535905657617e-15,2.329941095323765e-06,1.7762274103573235e-06,2.4114740182724982e-06,-3.5523770465126057e-06,-3.368281012978377e-06,8.642580442347796e-10,2.1031057638025905e-06,4.120949656194113e-08,1.8272017906339536e-07,4.120949656194113e-08,1.1838730642604204e-06,1.1838730642604204e-06,-1.3002737040432268e-13,2.367746206864738e-06,-4.568793830400344e-15,6.370379237051172e-17,-8.990386120128837e-14,2.36774598960654e-06,1.6130657427899172e-11,7.133161598719666e-12,2.5579797142760366e-10,1.5544931964501585e-11,-1.5612380594116138e-17,2.364128142341559e-06,7.133161598719666e-12,2.5579797142760366e-10,-1.1612988961703341e-06,3.617856208516929e-09,-1.1805336423656985e-06,-2.2852602403673885e-08,-2.2852602402132318e-08,-1.608103485307077e-14,3.839358405902797e-08,1.5272255177617373e-17,-7.764457061287556e-11,3.8362036094462307e-08,3.606958545001667e-11,4.255629305786565e-11,3.0550590516942826e-11,9.698101239273898e-19,1.608068085957216e-14
0.14385614385614384,698,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.053945266001304615,0.0,0.0,0.8760672607273989,0.006081555410595018,0.0020271850297819425,2.1416595807844958e-10,0.06187873261675345,0.0,0.00511451951901061,2.1812278074541952e-10,0.9523601769641302,5.074795362739579e-08,1.934402703967117e-08,5.910969317552659e-09,7.20298548134437e-06,0.042415996774046186,1.1320286016211945e-05,4.6797814187012575e-06,3.1066840380772774e-05,1.1025871363763005e-05,1.0488830796561805e-12,9.591477844048638e-08,4.38388412521512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764507846323357e-06,3.5290155627821324e-06,1.1763384559872213e-06,1.2986602334064604e-13,-2.3526770418615794e-06,0.0,2.594265935191751e-15,-1.5860767421454165e-20,-1.3222595032617201e-17,6.350948709969336e-20,-1.5178830414797062e-18,1.2980779916672153e-19,-1.0304023454450555e-19,2.6140533659934403e-15,-1.0578379876588788e-20,7.834203405843854e-18,1.5232401733193293e-22,-2.909607804655275e-21,-2.1541554676883034e-20,-3.334747836066904e-21,-2.6007897879145873e-15,2.314697521527088e-06,1.764507846323357e-06,2.3952133198666986e-06,-3.5289386754256476e-06,-3.3464828863618288e-06,8.560059733054606e-10,2.0901329680170494e-06,4.0696718020437806e-08,1.8109296193537225e-07,4.0696718020437806e-08,1.1760626469500392e-06,1.1760626469500392e-06,-1.2986602334064604e-13,2.3521253716405912e-06,-4.5323156413971755e-15,6.317203203805594e-17,-8.923209457398643e-14,2.3521251614200267e-06,1.6024237905334365e-11,7.041361232140195e-12,2.534105376639853e-10,1.543041456503417e-11,-1.5489035930337532e-17,2.3485351757113517e-06,7.041361232140195e-12,2.534105376639853e-10,-1.153565655000963e-06,3.5899883094648196e-09,-1.172748467677783e-06,-2.2772800986258215e-08,-2.2772800986155175e-08,-1.597527897795781e-14,3.8010765380262184e-08,1.512331542152254e-17,-7.688735648461081e-11,3.7979520334491146e-08,3.570991027355211e-11,4.2156213798620675e-11,3.025031705497194e-11,9.603192762605914e-19,1.5975275643209973e-14
0.15284715284715283,698,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05394223952053046,0.0,0.0,0.8758498024729607,0.006417831052167922,0.0021392769040853733,2.266079411560156e-10,0.06165084982364754,0.0,0.0050982938920920914,2.1681940250919135e-10,0.9524292267463608,5.061226561477612e-08,2.0307153541127922e-08,5.895712721140803e-09,7.207260750270364e-06,0.04236370580796454,1.1249796287783384e-05,4.647752600210041e-06,3.0860156621865636e-05,1.0989546633501408e-05,1.0436955818597803e-12,9.610837946273016e-08,4.364589931447552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7528953941684056e-06,3.505790658638534e-06,1.1685968213222727e-06,1.29705667739878e-13,-2.3371937728354334e-06,0.0,5.258713698435653e-15,-1.0676532865393016e-20,-6.927033961724664e-17,-3.4744593558542186e-20,-7.967191901873949e-18,-6.729676765935416e-19,8.528993121585264e-19,5.7356442153004474e-15,-1.172571816029105e-20,4.1509603459036337e-16,-1.8983575338241776e-20,-5.204785850306161e-20,-3.3687224104427186e-20,3.479295096618834e-20,-5.665798256491398e-15,2.2995919637678122e-06,1.7528953941684056e-06,2.3791056249304635e-06,-3.5057145192200507e-06,-3.3248803528228396e-06,8.478552599332659e-10,2.0772694243766066e-06,4.019148707904881e-08,1.7948420770348877e-07,4.019148707904881e-08,1.168323605690685e-06,1.168323605690685e-06,-1.29705667739878e-13,2.336647288525758e-06,-4.4962382356129285e-15,6.264623169236504e-17,-8.856717250491026e-14,2.336647075940057e-06,1.5918790905433483e-11,6.9509643923055855e-12,2.5105167409966373e-10,1.531679176557766e-11,-1.53670272297686e-17,2.333084667211616e-06,6.9509643923055855e-12,2.5105167409966373e-10,-1.1459033330075441e-06,3.562414394239246e-09,-1.1650344069282134e-06,-2.26934883147286e-08,-2.26934883155815e-08,-1.587079153468336e-14,3.763275482963858e-08,1.497620022874218e-17,-7.613941848319992e-11,3.760180906762127e-08,3.535475296346707e-11,4.17608232181386e-11,2.9953747507152804e-11,9.509449246549513e-19,1.5870826327634327e-14
0.16183816183816183,698,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.053939233242765346,0.0,0.0,0.8756337958421451,0.006751861914955421,0.0022506205188025552,2.3903331460556733e-10,0.06142448824229849,0.0,0.00508215869569212,2.155272888767697e-10,0.9524978614009182,5.047732306922472e-08,2.1257318724753334e-08,5.880352918075346e-09,7.211308308686291e-06,0.04231173530759016,1.1179907287899418e-05,4.616029639587252e-06,3.065538018516311e-05,1.0953434167683888e-05,1.038551326592198e-12,9.630217327876759e-08,4.3454402476855616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7413888352688908e-06,3.4827775410037673e-06,1.1609257821647785e-06,1.2954629523759822e-13,-2.321851693857201e-06,0.0,-1.5624098429811907e-15,-1.0605702702408888e-20,-1.1771084648533825e-16,-4.954471305045982e-20,-1.2427243885641467e-17,-1.0079692072326174e-19,3.1680024844045896e-19,-1.5936946078413342e-15,-1.842900889866179e-20,-1.3699833239249755e-16,3.881305917509266e-21,3.2375849175325503e-20,1.0501210517790403e-20,7.538564129800024e-21,1.7115746983215157e-15,2.28462286329628e-06,1.7413888352688908e-06,2.363149128695254e-06,-3.482702140381879e-06,-3.3034712263473752e-06,8.398044088479401e-10,2.0645140100915364e-06,3.969367714222268e-08,1.7789366759350373e-07,3.969367714222268e-08,1.1606551285345117e-06,1.1606551285345117e-06,-1.2954629523759822e-13,2.3213103336234343e-06,-4.460556129738774e-15,6.212630947091846e-17,-8.79090090383047e-14,2.321310129116405e-06,1.581430536513035e-11,6.8619464982394045e-12,2.487209713840649e-10,1.5204058943718056e-11,-1.524633653210633e-17,2.3177749967831637e-06,6.8619464982394045e-12,2.487209713840649e-10,-1.1383111218810184e-06,3.5351306216667117e-09,-1.1573906515433278e-06,-2.2614660283760082e-08,-2.2614660284076883e-08,-1.5767314601714986e-14,3.725948062307661e-08,1.4830883100459785e-17,-7.540062188824864e-11,3.7228830560920796e-08,3.500404606213778e-11,4.137005677954839e-11,2.966082775883699e-11,9.416853767876907e-19,1.5767322140279116e-14
