Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,588.9090909090909,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.053991137294713824,0.0,0.0,0.8793631982119976,0.0009847450317930209,0.0003282483431544442,1.552796384168565e-12,0.06533267111678827,0.0,0.002413482075519442,4.139380670304093e-11,0.7487871231817843,1.1143520060410975e-08,3.02710607928315e-09,2.866507047821211e-08,8.515216003148972e-06,0.24846333340053212,3.366032828741223e-05,1.8122095419910004e-05,0.0002068216352303353,6.627103116210007e-06,3.817102545428071e-13,1.341971283941271e-08,6.225866692231265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.088943758675061e-07,1.0177887501238556e-06,3.392629159038518e-07,1.610101490470794e-15,-6.785258333792058e-07,0.0,2.0521507058148853e-15,4.463864927387782e-22,1.1998012474821888e-18,9.365427044647316e-22,1.063449865277774e-18,1.2271389823346676e-19,-1.1432463246095395e-19,2.014722657488129e-15,-1.818816080381213e-21,-3.740683246922982e-17,1.0339697072395325e-21,-2.2261498235333357e-22,5.576993387394891e-22,-9.609410835727802e-22,-2.0159305250233474e-15,6.733340311194675e-07,5.088943758675061e-07,8.337703882583577e-07,-1.017784828000378e-06,-9.026832058588734e-07,2.477563520057925e-10,4.0321733351590314e-07,8.033689725047933e-08,1.1464428425198635e-07,8.033689725047933e-08,3.3914423245570754e-07,3.3914423245570754e-07,-1.610101490470794e-15,6.782884724035562e-07,-5.868455818875335e-16,1.7377656957732775e-18,-7.734244128892058e-15,6.782884612865914e-07,6.074099649064298e-13,6.814179638374749e-12,1.047907683803247e-10,-1.1352918241278656e-11,-6.569635069293798e-19,6.778218321627915e-07,6.814179638374749e-12,1.047907683803247e-10,-3.2518619748280437e-07,4.666311397304297e-10,-3.387962847641297e-07,-1.4076718421047385e-08,-1.407671842093306e-08,-8.278556448724301e-16,5.195154396011584e-09,7.745748359750537e-20,-3.922123477626026e-12,5.191802259738253e-09,3.3088199006250646e-12,1.7663317633700884e-12,2.198280297612099e-12,1.2570257161637269e-20,8.278546839313466e-16
0.09899999999999999,588.9090909090909,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05399025736720195,0.0,0.0,0.8792999737906957,0.001082514755336128,0.00036083825092477606,1.707575396138882e-12,0.06526641583413388,0.0,0.002412034389148692,4.133906383474245e-11,0.7489263131084573,1.1137787112053124e-08,3.2902332930949687e-09,2.865798155479858e-08,8.518221202014171e-06,0.2483260295498917,3.3625085856480194e-05,1.8092852083863207e-05,0.00020652040825531234,6.622892216185866e-06,3.8119073299216943e-13,1.3422841581702314e-08,6.2186942324741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.082475839355465e-07,1.0164951662615934e-06,3.3883172128333535e-07,1.609209987716785e-15,-6.776634441408977e-07,0.0,-4.603538488220948e-15,-1.0667402194220884e-21,1.2535016836994863e-18,1.6044447178820553e-20,3.018613665777513e-19,-1.6109507865592725e-19,1.696911395815783e-19,-4.6384125055642445e-15,7.743258716741633e-22,-3.370659802237869e-17,-5.789860391087721e-22,-9.905281040169368e-21,6.769903622855469e-21,1.5314832516944894e-21,4.63712046423329e-15,6.724830973864858e-07,5.082475839355465e-07,8.325837048166098e-07,-1.0164912521271663e-06,-9.01569506679304e-07,2.472276088009299e-10,4.028700964887011e-07,8.016877142241582e-08,1.1446534918271754e-07,8.016877142241582e-08,3.3871328268350295e-07,3.3871328268350295e-07,-1.609209987716785e-15,6.77426572846555e-07,-5.855860158021737e-16,1.7343412824861963e-18,-7.721877908822446e-15,6.774265683962e-07,6.066381302502602e-13,6.797131977956482e-12,1.0458432741699874e-10,-1.1315487793390676e-11,-6.556442441493417e-19,6.769607662897588e-07,6.797131977956482e-12,1.0458432741699874e-10,-3.2476481182558405e-07,4.657974693207354e-10,-3.383659238140232e-07,-1.4066909457751279e-08,-1.406690945792097e-08,-8.268152766549651e-16,5.183692151219253e-09,7.729970547230912e-20,-3.91413442713452e-12,5.180346754411905e-09,3.3015179832918837e-12,1.7634242688952098e-12,2.1937622291758103e-12,1.2544635425621556e-20,8.268168081382167e-16
0.10799999999999997,588.9090909090909,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.0539893785866387,0.0,0.0,0.8792368317797775,0.0011801570401414338,0.00039338567911583133,1.862263708020604e-12,0.06520024691246415,0.0,0.002410587524162037,4.1284402760459055e-11,0.7490653952797225,1.1132057549707785e-08,3.552698422892421e-09,2.865083053724489e-08,8.521208627398232e-06,0.24818883198859515,3.3589876915419564e-05,1.806366089821314e-05,0.00020621966695054687,6.618684154223217e-06,3.8067202918068117e-13,1.3425970565265752e-08,6.211530675240955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.076016391345517e-07,1.0152032766663183e-06,3.3840109141041314e-07,1.6083191767899793e-15,-6.768021844283116e-07,0.0,6.798844579744418e-15,1.5929199927219979e-21,-1.1346220166066331e-17,-6.2318984092999366e-21,-5.555794980159363e-18,-3.2589592645609206e-19,3.1971688728032094e-19,6.792162201165909e-15,-5.018572832967234e-21,-1.219251126630738e-17,5.220251623600845e-21,-3.564786548585557e-21,-3.2693605085295868e-21,-1.3192390106934126e-22,-6.780784433221566e-15,6.716332665665124e-07,5.076016391345517e-07,8.313987943208133e-07,-1.0151993705037636e-06,-9.004572275266385e-07,2.467000719597023e-10,4.025230457587074e-07,8.000098118789337e-08,1.1428668625583043e-07,8.000098118789337e-08,3.382828971201667e-07,3.382828971201667e-07,-1.6083191767899793e-15,6.765658017073284e-07,-5.843293917853441e-16,1.7309241479003969e-18,-7.709531621929036e-15,6.765657858398555e-07,6.058673060974708e-13,6.780127821414488e-12,1.043783209855657e-10,-1.1278180694055853e-11,-6.543278596336893e-19,6.761008272731145e-07,6.780127821414488e-12,1.043783209855657e-10,-3.2434398332688987e-07,4.64965347525474e-10,-3.3793612606288145e-07,-1.4057108083523256e-08,-1.4057108083842973e-08,-8.257803876818775e-16,5.172256533239603e-09,7.714226661313794e-20,-3.906162554764052e-12,5.168917861799274e-09,3.294233032084675e-12,1.760521347037542e-12,2.189253901930408e-12,1.2519068240348527e-20,8.257802557579764e-16
0.11699999999999998,588.9090909090909,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05398850095144856,0.0,0.0,0.8791737720660379,0.0012776720612689236,0.00042589068608092835,2.0168614003178065e-12,0.06513416423314677,0.0,0.0024091414807661912,4.12298233573671e-11,0.7492043697415076,1.1126331373096089e-08,3.8145028351460655e-09,2.8643617693805685e-08,8.524178323370501e-06,0.24805174067144822,3.355470144922175e-05,1.8034521769779255e-05,0.00020591941052773414,6.6144789299070995e-06,3.8015414179256606e-13,1.3429099790970544e-08,6.204376011637834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.069565405394046e-07,1.0139130794691477e-06,3.3797102568781067e-07,1.6074290573932079e-15,-6.759420529831288e-07,0.0,-6.115943018205125e-15,-1.4495142970641852e-21,2.0678953937063142e-18,4.377454359213536e-20,2.2327788489623357e-18,-1.3658406274475593e-19,1.3197997545528578e-19,-6.1137636140123685e-15,1.8346062231827042e-21,2.191079000535267e-18,1.1512805182573526e-20,-3.132739774891454e-21,-4.712121341381099e-21,1.406096435941487e-21,6.111653541255123e-15,6.707845374624797e-07,5.069565405394046e-07,8.302156544558281e-07,-1.013909181261324e-06,-8.993463668943026e-07,2.461737387137505e-10,4.02176181576657e-07,7.983352597410831e-08,1.1410829513240286e-07,7.983352597410831e-08,3.3785307515024714e-07,3.3785307515024714e-07,-1.6074290573932079e-15,6.757061577549479e-07,-5.83075702825288e-16,1.7275142763403033e-18,-7.697205240253334e-15,6.757061548068322e-07,6.0509749134578e-13,6.7631670600736685e-12,1.0417274816646406e-10,-1.1240996537758454e-11,-6.530143469840286e-19,6.752420139234881e-07,6.7631670600736685e-12,1.0417274816646406e-10,-3.2392371139273675e-07,4.64134771690519e-10,-3.3750689091611553e-07,-1.4047314295073925e-08,-1.4047314295205905e-08,-8.247436193544382e-16,5.160847480802612e-09,7.698516629356901e-20,-3.898207823735102e-12,5.157515520649139e-09,3.2869650079475917e-12,1.7576229921185525e-12,2.184755295158976e-12,1.2493555492235949e-20,8.247450254508742e-16
0.12599999999999997,588.9090909090909,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05398762446005791,0.0,0.0,0.8791107945364092,0.0013750599935654134,0.00045835333010238016,2.1713685534666847e-12,0.06506816767769387,0.0,0.002407696259210941,4.1175325503576024e-11,0.749343236553769,1.1120608582142519e-08,4.0756478940852416e-09,2.8636343290778585e-08,8.527130333405896e-06,0.24791475553918188,3.351955944346372e-05,1.8005434605864522e-05,0.0002056196382035537,6.610276542674716e-06,3.7963706950775395e-13,1.3432229258925555e-08,6.197230232537465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.063122872441979e-07,1.012624572867164e-06,3.37541523503691e-07,1.606539629138101e-15,-6.750830485691438e-07,0.0,2.9860120707412155e-15,5.617871383602242e-22,2.5867846948594074e-17,-1.0898774399167832e-20,1.477881910545622e-17,-1.8475906161984426e-20,4.2020775117693806e-21,2.955915916444835e-15,-6.492874246671863e-21,-1.8814909655434932e-17,1.152490350682568e-20,6.1978058359184135e-21,2.937087032463575e-21,2.014950765053185e-21,-2.9818660906540355e-15,6.699369088991125e-07,5.063122872441979e-07,8.290342829387245e-07,-1.0126206825969665e-06,-8.982369233096316e-07,2.45648606309839e-10,4.018295042072456e-07,7.966640521181607e-08,1.1393017547791121e-07,7.966640521181607e-08,3.3742381617102245e-07,3.3742381617102245e-07,-1.606539629138101e-15,6.748476397839696e-07,-5.818249419024181e-16,1.7241116521663252e-18,-7.684898735568017e-15,6.748476277795845e-07,6.043286849157061e-13,6.7462495857618225e-12,1.0396760804583735e-10,-1.1203934920853886e-11,-6.517036997909353e-19,6.743843250223131e-07,6.7462495857618225e-12,1.0396760804583735e-10,-3.2350399541544286e-07,4.6330573913748003e-10,-3.3707821776453923e-07,-1.4037528088248126e-08,-1.4037528088252328e-08,-8.237091009582651e-16,5.149464932938795e-09,7.682840379148849e-20,-3.890270197486375e-12,5.1461396700312655e-09,3.279713872029371e-12,1.754729198526596e-12,2.18026638826596e-12,1.2468097068396207e-20,8.237111159090302e-16
0.13499999999999998,588.9090909090909,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.053986749110895016,0.0,0.0,0.8790478990779611,0.0014723210116649702,0.0004907736693914126,2.325785247834838e-12,0.06500225712776174,0.0,0.0024062518597846774,4.1120909078039855e-11,0.7494819957893722,1.1114889176953306e-08,4.336134961715427e-09,2.862900759258564e-08,8.530064700423163e-06,0.24777787651957633,3.348445088424166e-05,1.7976399314217253e-05,0.00020532034919922294,6.606076991825323e-06,3.791208110022121e-13,1.3435358968541858e-08,6.190093328595285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.056688783602909e-07,1.0113377551149043e-06,3.371125842325933e-07,1.6056508915523743e-15,-6.74225170076544e-07,0.0,6.138145351519965e-17,-2.2617724446111285e-24,-5.751904735232738e-18,2.231449444760889e-22,7.623296525288703e-21,1.6940658945086007e-21,-1.4690727678941772e-21,6.711653493004621e-17,-1.7559291492460504e-22,-6.300444248093326e-20,-1.6741735740257642e-21,1.988852385307186e-22,-3.671004253192614e-22,2.5763687067335407e-23,-6.13452235730565e-17,6.690903798272285e-07,5.056688783602909e-07,8.278546775157049e-07,-1.0113338727652646e-06,-8.971288953302675e-07,2.4512467200880357e-10,4.014830139277046e-07,7.949961833500162e-08,1.1375232696176822e-07,7.949961833500162e-08,3.369951195912294e-07,3.369951195912294e-07,-1.6056508915523743e-15,6.739902466118871e-07,-5.805771019911084e-16,1.7207162597728513e-18,-7.67261207939847e-15,6.739902375096918e-07,6.035608857482896e-13,6.72937529077968e-12,1.0376289971508573e-10,-1.1166995441498403e-11,-6.503959116357056e-19,6.735277593238713e-07,6.72937529077968e-12,1.0376289971508573e-10,-3.2308483477450545e-07,4.6247824716570477e-10,-3.366501059854278e-07,-1.402774945808786e-08,-1.402774945808639e-08,-8.226785000894731e-16,5.138108828997363e-09,7.667197838875964e-20,-3.882349639657989e-12,5.134790249315575e-09,3.2724795856695454e-12,1.7518399607099395e-12,2.175787160767931e-12,1.2442692856579989e-20,8.226785258531601e-16
0.144,588.9090909090909,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.053985874902390096,0.0,0.0,0.8789850855779016,0.0015694552899880134,0.0005231517620885973,2.4801115637237302e-12,0.06493643246515148,0.0,0.0024048082826422135,4.106657395761879e-11,0.7496206474805763,1.1109173157025449e-08,4.595965397451909e-09,2.8621610866363077e-08,8.532981468761822e-06,0.2476411035811572,3.34493757557882e-05,1.794741580175184e-05,0.00020502154272589293,6.601880277073611e-06,3.7860536497207883e-13,1.3438488921445398e-08,6.182965291149026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.05026312943924e-07,1.0100526242829399e-06,3.366842072920807e-07,1.6047628444277766e-15,-6.733684161971066e-07,0.0,-3.609702295374148e-15,1.4285125799740998e-21,2.1268892397643573e-19,-3.0135765564063702e-21,1.3658406274475593e-19,-1.1382005228729661e-20,6.164149924745162e-21,-3.601380883227283e-15,2.701746969853824e-21,8.387597514411072e-18,7.109241740884643e-22,3.713834155209956e-21,-8.935618113509061e-22,1.022286263377057e-21,3.601178818875164e-15,6.682449489996698e-07,5.05026312943924e-07,8.266768358440443e-07,-1.0100487498368264e-06,-8.960222814164783e-07,2.446019330506401e-10,4.011367109705464e-07,7.933316476956053e-08,1.1357474924112798e-07,7.933316476956053e-08,3.365669847830191e-07,3.365669847830191e-07,-1.6047628444277766e-15,6.731339769829886e-07,-5.793321761511542e-16,1.71732808357485e-18,-7.660345244139606e-15,6.731339715626561e-07,6.027940927190455e-13,6.712544066942493e-12,1.0355862225609337e-10,-1.1130177697507791e-11,-6.49090976185036e-19,6.72672315668319e-07,6.712544066942493e-12,1.0355862225609337e-10,-3.2266622888993e-07,4.616522931582321e-10,-3.3622255499891726e-07,-1.4017978402150666e-08,-1.401797840215683e-08,-8.216462316245661e-16,5.1267791078797664e-09,7.651588936028514e-20,-3.874446113537466e-12,5.123467197436736e-09,3.2652621099311015e-12,1.748955272926672e-12,2.171317591982979e-12,1.2417342743332243e-20,8.216472539108295e-16
0.153,588.9090909090909,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05398500183297535,0.0,0.0,0.8789223539235763,0.0016664630027444641,0.0005554876662627055,2.6343475813614085e-12,0.06487069357180693,0.0,0.0024033655280650493,4.1012320021534107e-11,0.7497591916996676,1.1103460522443377e-08,4.8551405586678565e-09,2.8614153375065018e-08,8.53588068120585e-06,0.24750443665228827,3.341433404407923e-05,1.7918483976487203e-05,0.0002047232180067986,6.597686397717575e-06,3.7809073009748894e-13,1.3441619117085956e-08,6.175846110866281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.043845901056622e-07,1.00876917860738e-06,3.3625639205759994e-07,1.603875487295809e-15,-6.725127857384266e-07,0.0,7.33081125095424e-17,4.405564911223828e-23,-1.9120906483529884e-17,3.9547816247656363e-22,4.0234064994579266e-21,6.829203137237796e-21,-7.287461196592174e-21,9.273578757358137e-17,-1.1144721926890933e-21,1.7290712611861463e-19,-5.400060413151343e-21,3.5072457972248373e-22,-5.2842615297890256e-23,-5.2490916257224214e-23,-7.355042933142431e-17,6.674006152844209e-07,5.043845901056622e-07,8.255007556705357e-07,-1.0087653120477972e-06,-8.949170801243758e-07,2.440803867073583e-10,4.007905956100386e-07,7.916704395043874e-08,1.1339744198540051e-07,7.916704395043874e-08,3.3613941115460757e-07,3.3613941115460757e-07,-1.603875487295809e-15,6.722788297137077e-07,-5.780901573901283e-16,1.7139471080295913e-18,-7.648098201376134e-15,6.72278820612604e-07,6.020283047680818e-13,6.695755807031634e-12,1.033547747636067e-10,-1.1093481289593994e-11,-6.47788887048674e-19,6.71817992811732e-07,6.695755807031634e-12,1.033547747636067e-10,-3.2224817714208583e-07,4.6082787442243783e-10,-3.3579556418317705e-07,-1.4008214915514098e-08,-1.400821491550681e-08,-8.206173512914481e-16,5.11547570917355e-09,7.636013599057327e-20,-3.866559582898814e-12,5.112170454005731e-09,3.2580614063077275e-12,1.7460751296231274e-12,2.1668576615010516e-12,1.239204661678486e-20,8.206172988005319e-16
0.16199999999999998,588.9090909090909,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.053984129901084685,0.0,0.0,0.8788597040024675,0.0017633443239274838,0.0005877814399132254,2.7884933809178455e-12,0.06480504032981856,0.0,0.002401923596229497,4.095814714739375e-11,0.7498976284871944,1.1097751272812277e-08,5.113661800196918e-09,2.8606635383591965e-08,8.538762381631194e-06,0.24736787569318083,3.337932573361847e-05,1.788960374581806e-05,0.00020442537425749142,6.59349535337847e-06,3.775769050746584e-13,1.3444749556649208e-08,6.168735778946575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.037437089129446e-07,1.007487416223452e-06,3.3582913793815543e-07,1.6029888198943554e-15,-6.716582774715747e-07,0.0,-6.6251227246954896e-15,-3.3218337869265716e-21,-2.6453761507683958e-18,9.812450171920109e-21,-5.644415802265844e-19,-3.1663150359549815e-19,3.044123915868648e-19,-6.6337257736429555e-15,8.72279081160787e-21,-1.036213004016332e-17,-1.7436131246276034e-21,8.562663508419235e-21,1.302731463417584e-20,2.9145967432467616e-21,6.636355641475552e-15,6.665573775132541e-07,5.037437089129446e-07,8.243264346726321e-07,-1.0074835575334407e-06,-8.938132899337894e-07,2.4356003023588256e-10,4.0044466808520484e-07,7.900125530636603e-08,1.1322040485441346e-07,7.900125530636603e-08,3.357123980855688e-07,3.357123980855688e-07,-1.6029888198943554e-15,6.714248035631814e-07,-5.768510387855482e-16,1.710573317616573e-18,-7.635870923375006e-15,6.714248012018587e-07,6.012635207842085e-13,6.679010403500259e-12,1.0315135632528653e-10,-1.1056905818473881e-11,-6.464896379057316e-19,6.709647895771714e-07,6.679010403500259e-12,1.0315135632528653e-10,-3.2183067894293575e-07,4.6000498833161275e-10,-3.353691329498116e-07,-1.3998458995219668e-08,-1.399845899552408e-08,-8.195857445710312e-16,5.104198572147457e-09,7.620471755897384e-20,-3.858690011254766e-12,5.100899958320612e-09,3.2508774360937692e-12,1.7431995250968817e-12,2.1624073487648234e-12,1.2366804364168455e-20,8.195886591677744e-16
0.17099999999999999,588.9090909090909,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05398325910515413,0.0,0.0,0.8787971357021958,0.0018600994273211017,0.000620033140967482,2.9425490424869205e-12,0.06473947262141881,0.0,0.0024004824874043766,4.0904055214575424e-11,0.7500359579132115,1.1092045408167825e-08,5.371530474779045e-09,2.8599057153572012e-08,8.541626612748316e-06,0.24723142063444195,3.334435081017755e-05,1.7860775017985533e-05,0.00020412801070267107,6.589307143369466e-06,3.7706388858851646e-13,1.3447880239715825e-08,6.161634286096263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.031036684731067e-07,1.0062073353548965e-06,3.3540244431177496e-07,1.6021028417694633e-15,-6.708048902977114e-07,0.0,3.391865051990639e-15,2.028771847254969e-21,-3.728873355950044e-18,-9.419614625632072e-21,-1.0791305627138193e-17,-3.2081372877256625e-20,3.764995276096361e-20,3.453105939395625e-15,1.058577280331348e-20,6.83051593288898e-17,-2.7528437499826215e-21,-9.834557097796084e-21,-3.191687614096158e-21,-2.42133896216937e-22,-3.4493585102821132e-15,6.657152346475036e-07,5.031036684731067e-07,8.231538705937035e-07,-1.0062034845175339e-06,-8.927109093949509e-07,2.430408609181031e-10,4.000989286654528e-07,7.883579827284993e-08,1.1304363751701293e-07,7.883579827284993e-08,3.35285944981958e-07,3.35285944981958e-07,-1.6021028417694633e-15,6.705718973435616e-07,-5.756148133806743e-16,1.7072066968544204e-18,-7.62366338181282e-15,6.705718849087106e-07,6.004997397036628e-13,6.662307749573373e-12,1.0294836603868283e-10,-1.1020450887320182e-11,-6.451932223969719e-19,6.701127047258647e-07,6.662307749573373e-12,1.0294836603868283e-10,-3.2141373367529263e-07,4.591836322043185e-10,-3.349432606795762e-07,-1.3988710636482319e-08,-1.3988710636519969e-08,-8.185615758586823e-16,5.0929476365890915e-09,7.604963335223787e-20,-3.8508373624928606e-12,5.089655650207858e-09,3.243710160919907e-12,1.7403284537837503e-12,2.157966633426295e-12,1.2341615873931117e-20,8.185613337247861e-16
